mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,994,0.0,7,0.38875473,0.39242172,0.9128106,0.122233264,0.122233264,1.0,0.003666998,0.03,-25.822039,2.0082235,0.66940784,0.2,0.0,0.15039489,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,995,0.0,7,0.39242172,0.3961314,0.907784,0.12365621,0.12365621,1.0,0.0037096862,0.03,-26.462996,1.9971646,0.66572154,0.224,0.008,0.15690242,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,996,0.0,7,0.3961314,0.3995852,0.93882346,0.11512682,0.11512682,1.0,0.0034538044,0.03,-26.62122,2.0654528,0.6884843,0.216,0.0,0.14581414,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,997,0.0,7,0.3995852,0.40360925,0.872456,0.13413559,0.13413559,1.0,0.0040240674,0.03,-25.181879,1.9194416,0.6398139,0.224,0.0,0.1354199,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,998,0.0,7,0.40360925,0.40729177,0.9109742,0.1227512,0.1227512,1.0,0.0036825358,0.03,-25.26143,2.0041833,0.66806114,0.208,0.0,0.12747702,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,999,0.0,7,0.40729177,0.41115543,0.89012367,0.12878826,0.12878826,1.0,0.0038636478,0.03,-25.14873,1.9583112,0.6527704,0.18400002,0.0,0.14839548,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1000,0.0,7,0.41115543,0.41493994,0.8991115,0.12615035,0.12615035,1.0,0.0037845105,0.03,-25.877478,1.9780848,0.6593616,0.224,0.0,0.15171123,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1001,0.0,7,0.41493994,0.41852772,0.922294,0.11959305,0.11959305,1.0,0.0035877912,0.03,-25.003628,2.0290873,0.67636245,0.17,0.0,0.13019481,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1002,0.0,7,0.41852772,0.42208642,0.9258303,0.11862321,0.11862321,1.0,0.0035586962,0.03,-25.685673,2.0368674,0.6789558,0.2,0.0,0.14936306,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1003,0.0,7,0.42208642,0.42541176,0.9552846,0.11084481,0.11084481,1.0,0.0033253443,0.03,-27.154993,2.1016681,0.70055604,0.17600001,0.0,0.15331137,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1004,0.0,7,0.42541176,0.42892003,0.9320297,0.116941914,0.116941914,1.0,0.0035082574,0.03,-25.309555,2.0505064,0.68350214,0.192,0.0,0.15161891,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1005,0.0,7,0.42892003,0.43265644,0.90466815,0.12454657,0.12454657,1.0,0.003736397,0.03,-25.603655,1.9903097,0.6634366,0.23200001,0.0,0.14459671,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1006,0.0,7,0.43265644,0.4361163,0.93805987,0.11532943,0.11532943,1.0,0.003459883,0.03,-25.538628,2.063773,0.6879243,0.16800001,0.0,0.15338266,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1007,0.0,7,0.4361163,0.44013625,0.87290174,0.13399798,0.13399798,1.0,0.0040199393,0.03,-25.24768,1.9204222,0.6401408,0.23200001,0.0,0.15136506,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1008,0.0,7,0.44013625,0.4442511,0.86277014,0.13716075,0.13716075,1.0,0.0041148225,0.03,-24.753922,1.8981322,0.63271075,0.224,0.0,0.13315406,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1009,0.0,7,0.4442511,0.44809642,0.8921881,0.12817754,0.12817754,1.0,0.0038453261,0.03,-25.128454,1.962853,0.65428436,0.2,0.0,0.13783954,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1010,0.0,7,0.44809642,0.45151234,0.9436145,0.11386376,0.11386376,1.0,0.0034159126,0.03,-26.795002,2.0759933,0.69199777,0.16800001,0.0,0.14911436,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1011,0.0,7,0.45151234,0.4547469,0.9673047,0.107819006,0.107819006,1.0,0.0032345701,0.03,-26.24693,2.1281128,0.709371,0.136,0.0,0.15241624,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1012,0.0,7,0.4547469,0.4583039,0.9260386,0.11856633,0.11856633,1.0,0.0035569898,0.03,-26.042768,2.0373256,0.67910856,0.15200001,0.0,0.13890003,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1013,0.0,7,0.4583039,0.46195427,0.91478527,0.12167875,0.12167875,1.0,0.0036503624,0.03,-25.972963,2.0125678,0.67085594,0.24800001,0.0,0.13316205,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1014,0.0,7,0.46195427,0.4647588,1.0292584,0.09348492,0.09348492,1.0,0.0028045475,0.03,-28.328217,2.2644136,0.75480455,0.14,0.0,0.19534102,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1015,0.0,7,0.4647588,0.46882534,0.8678989,0.1355505,0.1355505,1.0,0.004066515,0.03,-24.755482,1.9094156,0.63647187,0.23200001,0.0,0.12129713,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1016,0.0,7,0.46882534,0.472411,0.92255193,0.119522035,0.119522035,1.0,0.003585661,0.03,-26.668276,2.0296547,0.6765516,0.18400002,0.0,0.12051973,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1017,0.0,7,0.472411,0.47651777,0.8636215,0.13689213,0.13689213,1.0,0.0041067638,0.03,-25.174137,1.9000052,0.6333351,0.17600001,0.0,0.14401238,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1018,0.0,7,0.47651777,0.4798559,0.95361626,0.11127144,0.11127144,1.0,0.0033381432,0.03,-26.0479,2.0979977,0.6993326,0.224,0.0,0.1650366,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1019,0.0,7,0.4798559,0.48344535,0.9220926,0.119648516,0.119648516,1.0,0.0035894555,0.03,-25.193213,2.0286443,0.6762148,0.2,0.0,0.15568963,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1020,0.0,7,0.48344535,0.48743233,0.8764765,0.13289955,0.13289955,1.0,0.0039869864,0.03,-25.817013,1.9282869,0.6427623,0.224,0.0,0.16135715,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1021,0.0,7,0.48743233,0.49100393,0.92425996,0.11905292,0.11905292,1.0,0.0035715874,0.03,-26.177786,2.0334125,0.6778042,0.24000001,0.0,0.1467772,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1022,0.0,7,0.49100393,0.49464664,0.9156959,0.12142387,0.12142387,1.0,0.003642716,0.03,-25.582064,2.0145712,0.67152375,0.18400002,0.0,0.13991189,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1023,0.0,7,0.49464664,0.49818096,0.9288175,0.117810085,0.117810085,1.0,0.0035343026,0.03,-26.119661,2.0434394,0.6811465,0.2,0.0,0.16301832,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1024,0.0,7,0.49818096,0.50137883,0.972258,0.10659626,0.10659626,1.0,0.0031978877,0.03,-27.61308,2.1390102,0.7130034,0.18400002,0.0,0.15905838,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1025,0.0,7,0.50137883,0.504952,0.924063,0.11910692,0.11910692,1.0,0.0035732074,0.03,-25.986979,2.0329792,0.67765975,0.18400002,0.0,0.15788767,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1026,0.0,7,0.504952,0.5084793,0.9296822,0.11757576,0.11757576,1.0,0.0035272727,0.03,-26.06181,2.0453417,0.6817806,0.17600001,0.0,0.17289452,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1027,0.0,7,0.5084793,0.51187795,0.9458144,0.11328845,0.11328845,1.0,0.0033986534,0.03,-26.63401,2.0808332,0.6936111,0.17999999,0.0,0.14459382,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1028,0.0,7,0.51187795,0.5152613,0.9477738,0.11277846,0.11277846,1.0,0.0033833538,0.03,-27.047693,2.085144,0.69504803,0.16000001,0.0,0.14631362,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1029,0.0,7,0.5152613,0.5190633,0.8971091,0.12673335,0.12673335,1.0,0.0038020003,0.03,-25.877657,1.9736794,0.6578932,0.28800002,0.0,0.15366468,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1030,0.0,7,0.5190633,0.5230501,0.876493,0.1328945,0.1328945,1.0,0.003986835,0.03,-25.228354,1.928323,0.64277434,0.312,0.0,0.13878894,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1031,0.0,7,0.5230501,0.526589,0.92825824,0.11796189,0.11796189,1.0,0.0035388567,0.03,-26.15409,2.042209,0.6807363,0.192,0.0,0.14981744,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1032,0.0,7,0.526589,0.5303242,0.90480167,0.12450831,0.12450831,1.0,0.0037352492,0.03,-25.686115,1.9906034,0.6635345,0.272,0.0,0.1551178,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1033,0.0,7,0.5303242,0.53379184,0.93709064,0.115587085,0.115587085,1.0,0.0034676124,0.03,-26.978323,2.0616405,0.68721354,0.15200001,0.0,0.17249149,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1034,0.0,7,0.53379184,0.53749853,0.90813434,0.12355652,0.12355652,1.0,0.0037066955,0.03,-25.04254,1.9979354,0.6659785,0.23200001,0.0,0.1362753,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1035,0.0,7,0.53749853,0.54116946,0.9123422,0.12236517,0.12236517,1.0,0.003670955,0.03,-26.280249,2.0071929,0.6690643,0.17600001,0.0,0.16197602,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1036,1.0,8,0.54116946,0.004835519,0.91291976,0.12220252,0.12220252,1.0,0.0036660756,0.03,-25.439545,2.0084636,0.6694879,0.17600001,0.0,0.1377604,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1037,0.0,8,0.004835519,0.0083561605,0.93049943,0.11735473,0.11735473,1.0,0.0035206417,0.03,-26.54451,2.0471396,0.6823799,0.17600001,0.0,0.15886183,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1038,0.0,8,0.0083561605,0.0120558385,0.9089573,0.123322606,0.123322606,1.0,0.003699678,0.03,-25.842634,1.999746,0.666582,0.192,0.0,0.12766945,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1039,0.0,8,0.0120558385,0.01571148,0.91415745,0.12185477,0.12185477,1.0,0.003655643,0.03,-25.425703,2.0111866,0.67039555,0.2,0.0,0.13948171,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1040,0.0,8,0.01571148,0.019241756,0.9293127,0.11767585,0.11767585,1.0,0.0035302753,0.03,-26.433428,2.0445287,0.6815096,0.14,0.0,0.14168696,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1041,0.0,8,0.019241756,0.023013772,0.90054756,0.12573391,0.12573391,1.0,0.0037720173,0.03,-25.630848,1.9812442,0.66041476,0.28800002,0.0,0.1326481,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1042,0.0,8,0.023013772,0.026676955,0.9132628,0.12210606,0.12210606,1.0,0.0036631818,0.03,-25.8807,2.0092182,0.6697394,0.224,0.008,0.14592867,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1043,0.0,8,0.026676955,0.030299352,0.91812503,0.1207466,0.1207466,1.0,0.0036223978,0.03,-26.597595,2.0199153,0.67330515,0.224,0.0,0.16645303,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1044,0.0,8,0.030299352,0.033998825,0.90898144,0.12331576,0.12331576,1.0,0.0036994726,0.03,-25.931335,1.9997991,0.66659975,0.15200001,0.0,0.15899593,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1045,0.0,8,0.033998825,0.037674107,0.9118308,0.122509345,0.122509345,1.0,0.0036752804,0.03,-25.758024,2.0060678,0.66868925,0.18400002,0.0,0.14485319,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1046,0.0,8,0.037674107,0.041213524,0.9281895,0.11798057,0.11798057,1.0,0.003539417,0.03,-26.00809,2.0420578,0.68068594,0.2,0.0,0.18178305,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1047,0.0,8,0.041213524,0.044794664,0.9230998,0.11937136,0.11937136,1.0,0.003581141,0.03,-26.234627,2.0308602,0.67695343,0.256,0.008,0.15018034,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1048,0.0,8,0.044794664,0.04843226,0.91630656,0.121253274,0.121253274,1.0,0.0036375981,0.03,-25.958048,2.0159147,0.67197156,0.24000001,0.0,0.15376705,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1049,0.0,8,0.04843226,0.052336227,0.8856153,0.13013218,0.13013218,1.0,0.0039039655,0.03,-26.023384,1.9483925,0.6494642,0.23200001,0.0,0.14621282,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1050,0.0,8,0.052336227,0.056123298,0.8988177,0.12623572,0.12623572,1.0,0.0037870717,0.03,-25.93001,1.9774384,0.6591462,0.16000001,0.0,0.16213354,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1051,0.0,8,0.056123298,0.060164288,0.8706336,0.13469961,0.13469961,1.0,0.004040988,0.03,-25.829353,1.9154322,0.63847744,0.224,0.0,0.16583039,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1052,0.0,8,0.060164288,0.063642696,0.9357403,0.11594705,0.11594705,1.0,0.0034784116,0.03,-26.379158,2.0586698,0.68622327,0.16000001,0.0,0.17676075,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1053,0.0,8,0.063642696,0.06712081,0.93577725,0.11593719,0.11593719,1.0,0.0034781157,0.03,-26.845959,2.058751,0.6862504,0.13,0.0,0.13825953,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1054,0.0,8,0.06712081,0.070516095,0.9462454,0.11317606,0.11317606,1.0,0.0033952817,0.03,-25.50278,2.0817814,0.69392717,0.17600001,0.0,0.16370578,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1055,0.0,8,0.070516095,0.07413476,0.91857314,0.1206221,0.1206221,1.0,0.003618663,0.03,-25.901934,2.0209012,0.67363375,0.16800001,0.0,0.13664065,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1056,0.0,8,0.07413476,0.07792358,0.89861745,0.12629397,0.12629397,1.0,0.003788819,0.03,-26.001768,1.9769979,0.6589993,0.15200001,0.0,0.14107408,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1057,0.0,8,0.07792358,0.08177619,0.8913671,0.12842008,0.12842008,1.0,0.0038526026,0.03,-25.47091,1.9610467,0.65368223,0.17600001,0.0,0.14340976,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1058,0.0,8,0.08177619,0.08521441,0.9407871,0.11460745,0.11460745,1.0,0.0034382236,0.03,-26.932615,2.069773,0.68992436,0.17600001,0.0,0.14699674,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1059,0.0,8,0.08521441,0.08933752,0.8618965,0.13743694,0.13743694,1.0,0.004123108,0.03,-24.54513,1.8962102,0.63207006,0.224,0.0,0.12719542,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1060,0.0,8,0.08933752,0.09268494,0.9524113,0.11158059,0.11158059,1.0,0.0033474176,0.03,-27.15072,2.0953467,0.6984489,0.208,0.0,0.14933047,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1061,0.0,8,0.09268494,0.09603357,0.9522531,0.111621246,0.111621246,1.0,0.0033486374,0.03,-26.505217,2.0949986,0.6983329,0.16000001,0.0,0.14597367,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1062,0.0,8,0.09603357,0.099999726,0.87875193,0.13220507,0.13220507,1.0,0.003966152,0.03,-25.46729,1.9332929,0.644431,0.208,0.008,0.16525447,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1063,0.0,8,0.099999726,0.10375128,0.90290993,0.12505184,0.12505184,1.0,0.0037515552,0.03,-25.317257,1.9864415,0.66214716,0.30400002,0.0,0.1543168,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1064,0.0,8,0.10375128,0.1074619,0.9076748,0.12368732,0.12368732,1.0,0.0037106194,0.03,-25.399788,1.9969244,0.6656415,0.2,0.0,0.1698296,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1065,0.0,8,0.1074619,0.11093568,0.9363191,0.11579263,0.11579263,1.0,0.003473779,0.03,-26.470837,2.0599432,0.6866478,0.192,0.0,0.16644119,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1066,0.0,8,0.11093568,0.11474159,0.89666253,0.12686373,0.12686373,1.0,0.0038059119,0.03,-25.745096,1.9726969,0.65756565,0.14,0.0,0.13248302,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1067,0.0,8,0.11474159,0.11888674,0.8595815,0.13817151,0.13817151,1.0,0.004145145,0.03,-24.776272,1.891117,0.63037235,0.24800001,0.0,0.14424403,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1068,0.0,8,0.11888674,0.12267387,0.89881086,0.12623774,0.12623774,1.0,0.003787132,0.03,-26.349905,1.9774234,0.6591412,0.16800001,0.0,0.16346525,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1069,0.0,8,0.12267387,0.12601435,0.95331174,0.11134949,0.11134949,1.0,0.0033404848,0.03,-25.911812,2.0973277,0.69910926,0.18400002,0.0,0.15162353,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1070,0.0,8,0.12601435,0.12995572,0.8814732,0.13137925,0.13137925,1.0,0.003941377,0.03,-25.876013,1.9392797,0.64642656,0.2,0.0,0.14699659,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1071,0.0,8,0.12995572,0.13311608,0.97738403,0.10534549,0.10534549,1.0,0.0031603645,0.03,-27.24554,2.1502879,0.71676266,0.18400002,0.0,0.18507242,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1072,0.0,8,0.13311608,0.13700709,0.88706005,0.12969999,0.12969999,1.0,0.0038909996,0.03,-25.735611,1.9515711,0.6505237,0.23200001,0.0,0.15045138,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1073,0.0,8,0.13700709,0.14081594,0.8963267,0.12696186,0.12696186,1.0,0.0038088555,0.03,-25.482534,1.9719582,0.6573194,0.16800001,0.0,0.15161695,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1074,0.0,8,0.14081594,0.14448191,0.9129331,0.1221988,0.1221988,1.0,0.003665964,0.03,-25.895657,2.008493,0.66949767,0.224,0.0,0.124266334,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1075,0.0,8,0.14448191,0.14840311,0.8837033,0.13070637,0.13070637,1.0,0.003921191,0.03,-25.436003,1.9441861,0.64806205,0.17600001,0.0,0.14756842,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1076,0.0,8,0.14840311,0.15210344,0.9088809,0.1233443,0.1233443,1.0,0.003700329,0.03,-25.802172,1.9995779,0.66652596,0.192,0.008,0.14799775,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1077,0.0,8,0.15210344,0.15554875,0.9398926,0.114843756,0.114843756,1.0,0.0034453126,0.03,-26.025753,2.067805,0.68926835,0.2,0.0,0.13971855,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1078,0.0,8,0.15554875,0.15925907,0.90771,0.12367729,0.12367729,1.0,0.0037103186,0.03,-24.897438,1.9970019,0.6656673,0.23200001,0.0,0.15736836,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1079,0.0,8,0.15925907,0.16246434,0.97125745,0.10684212,0.10684212,1.0,0.0032052635,0.03,-26.96237,2.136809,0.7122697,0.12,0.0,0.15306552,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1080,0.0,8,0.16246434,0.16622385,0.9019884,0.12531747,0.12531747,1.0,0.003759524,0.03,-25.615274,1.9844141,0.66147137,0.216,0.0,0.14493456,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1081,0.0,8,0.16622385,0.16994488,0.90645844,0.12403422,0.12403422,1.0,0.0037210265,0.03,-25.602257,1.9942484,0.6647495,0.24000001,0.0,0.14750762,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1082,0.0,8,0.16994488,0.17362079,0.9117572,0.12253009,0.12253009,1.0,0.0036759025,0.03,-26.373444,2.0059059,0.6686353,0.18400002,0.008,0.15534191,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1083,0.0,8,0.17362079,0.17764768,0.8721515,0.13422966,0.13422966,1.0,0.00402689,0.03,-25.314274,1.9187716,0.63959056,0.28,0.0,0.14307319,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1084,0.0,8,0.17764768,0.18141401,0.9012037,0.1255441,0.1255441,1.0,0.003766323,0.03,-26.247473,1.9826877,0.66089594,0.23200001,0.0,0.13413854,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1085,0.0,8,0.18141401,0.18508932,0.91182655,0.12251052,0.12251052,1.0,0.0036753155,0.03,-25.480438,2.0060585,0.66868615,0.224,0.0,0.13833275,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1086,0.0,8,0.18508932,0.18850201,0.94402355,0.11375655,0.11375655,1.0,0.0034126965,0.03,-26.49832,2.0768933,0.6922978,0.18400002,0.0,0.17434925,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1087,0.0,8,0.18850201,0.19168232,0.9746514,0.10601042,0.10601042,1.0,0.0031803127,0.03,-27.155262,2.144276,0.71475863,0.128,0.0,0.17785712,0.0,0.0,3481600
