mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,95,0.0,3,0.3786823,0.39197534,0.95555675,0.11077537,0.11077537,1.0,0.013293044,0.12,-25.973137,2.1022668,0.7007556,0.2,0.0,0.14360443,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,96,0.0,3,0.39197534,0.4049625,0.965667,0.10822634,0.10822634,1.0,0.01298716,0.12,-25.867281,2.1245098,0.70816994,0.14400001,0.0,0.11379208,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,97,0.0,3,0.4049625,0.41621944,1.0277606,0.09380788,0.09380788,1.0,0.011256945,0.12,-27.376354,2.2611184,0.75370616,0.14400001,0.0,0.12977374,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,98,0.0,3,0.41621944,0.42856368,0.9877168,0.10286868,0.10286868,1.0,0.012344242,0.12,-27.187773,2.1730204,0.72434014,0.2,0.0,0.14318101,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,99,0.0,3,0.42856368,0.43986142,1.0261896,0.09414785,0.09414785,1.0,0.011297742,0.12,-27.906603,2.257662,0.75255406,0.112,0.0,0.14370225,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,100,0.0,3,0.43986142,0.45261064,0.9736972,0.10624361,0.10624361,1.0,0.012749233,0.12,-26.115982,2.1421766,0.7140589,0.208,0.0,0.13772355,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,101,0.0,3,0.45261064,0.4649462,0.98802185,0.10279646,0.10279646,1.0,0.012335574,0.12,-27.117695,2.1736915,0.72456384,0.18400002,0.0,0.18571626,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,102,0.0,3,0.4649462,0.47684246,1.0037715,0.09913532,0.09913532,1.0,0.011896238,0.12,-26.899933,2.2083416,0.7361139,0.14400001,0.0,0.14219628,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,103,0.0,3,0.47684246,0.48830804,1.0197852,0.09554651,0.09554651,1.0,0.01146558,0.12,-27.26911,2.2435722,0.74785745,0.17600001,0.0,0.1350496,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,104,0.0,3,0.48830804,0.4994676,1.0315337,0.09299642,0.09299642,1.0,0.01115957,0.12,-27.402933,2.2694194,0.7564732,0.14999999,0.0,0.12174541,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,105,0.0,3,0.4994676,0.5123286,0.9699065,0.10717499,0.10717499,1.0,0.0128609985,0.12,-26.309107,2.133837,0.71127903,0.2,0.0,0.13520338,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,106,0.0,3,0.5123286,0.524226,1.003729,0.09914503,0.09914503,1.0,0.011897404,0.12,-26.722025,2.208248,0.7360827,0.17600001,0.0,0.17797613,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,107,0.0,3,0.524226,0.5381603,0.93509614,0.116119154,0.116119154,1.0,0.013934298,0.12,-26.419268,2.0572526,0.6857509,0.192,0.0,0.14216019,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,108,0.0,3,0.5381603,0.55114007,0.9659159,0.108164325,0.108164325,1.0,0.012979719,0.12,-26.604956,2.1250575,0.7083525,0.14400001,0.0,0.13763571,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,109,1.0,4,0.55114007,0.023014214,1.0045781,0.09895139,0.09895139,1.0,0.011874166,0.12,-26.823013,2.210116,0.7367053,0.16800001,0.0,0.15476842,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,110,0.0,4,0.023014214,0.037368447,0.9222012,0.119618624,0.119618624,1.0,0.014354235,0.12,-24.914059,2.0288832,0.67629445,0.216,0.0,0.13229813,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,111,0.0,4,0.037368447,0.048794094,1.0213004,0.09521373,0.09521373,1.0,0.011425648,0.12,-27.37284,2.2469058,0.7489686,0.272,0.0,0.14103264,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,112,0.0,4,0.048794094,0.061993808,0.9586167,0.109997615,0.109997615,1.0,0.013199713,0.12,-27.002583,2.1089988,0.7029996,0.136,0.0,0.15011226,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,113,0.0,4,0.061993808,0.074024945,0.9988745,0.1002595,0.1002595,1.0,0.01203114,0.12,-27.360527,2.1975677,0.7325226,0.17600001,0.0,0.14725181,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,114,0.0,4,0.074024945,0.087777644,0.9407933,0.114605814,0.114605814,1.0,0.013752697,0.12,-26.169659,2.0697865,0.6899289,0.23200001,0.0,0.11436298,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,115,0.0,4,0.087777644,0.102028534,0.92533916,0.118757434,0.118757434,1.0,0.014250892,0.12,-26.243528,2.0357869,0.67859566,0.17600001,0.0,0.11641073,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,116,0.0,4,0.102028534,0.11473825,0.97504544,0.105914295,0.105914295,1.0,0.012709715,0.12,-26.954653,2.1451428,0.7150476,0.224,0.0,0.14191933,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,117,0.0,4,0.11473825,0.12770595,0.9663185,0.10806411,0.10806411,1.0,0.012967693,0.12,-27.360415,2.1259432,0.7086477,0.26999998,0.0,0.14924446,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,118,0.0,4,0.12770595,0.14038557,0.97607505,0.105663486,0.105663486,1.0,0.012679618,0.12,-26.864481,2.147408,0.71580267,0.16800001,0.0,0.14397858,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,119,0.0,4,0.14038557,0.15298794,0.97872883,0.10501978,0.10501978,1.0,0.012602373,0.12,-26.707907,2.1532464,0.7177488,0.16000001,0.0,0.12979521,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,120,0.0,4,0.15298794,0.16454752,1.0162394,0.096329786,0.096329786,1.0,0.011559574,0.12,-27.459982,2.2357714,0.74525714,0.072000004,0.0,0.13772017,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,121,0.0,4,0.16454752,0.17866911,0.92929775,0.11767988,0.11767988,1.0,0.0141215855,0.12,-26.642332,2.0444958,0.68149865,0.24000001,0.0,0.13317981,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,122,0.0,4,0.17866911,0.1908085,0.9949843,0.10116159,0.10116159,1.0,0.012139391,0.12,-27.186861,2.1890092,0.72966975,0.264,0.0,0.1574024,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,123,0.0,4,0.1908085,0.20267306,1.0049297,0.09887133,0.09887133,1.0,0.011864559,0.12,-26.673656,2.2108893,0.73696315,0.17600001,0.0,0.1721956,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,124,0.0,4,0.20267306,0.21496525,0.98955214,0.10243488,0.10243488,1.0,0.012292186,0.12,-27.828615,2.1770582,0.7256861,0.2,0.0,0.16287984,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,125,0.0,4,0.21496525,0.22779343,0.9710167,0.10690137,0.10690137,1.0,0.012828164,0.12,-26.019302,2.1362793,0.7120931,0.136,0.0,0.12980255,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,126,0.0,4,0.22779343,0.23963773,1.0056715,0.09870257,0.09870257,1.0,0.011844308,0.12,-26.466509,2.2125216,0.7375072,0.17600001,0.0,0.14684147,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,127,0.0,4,0.23963773,0.25221118,0.9797268,0.10477874,0.10477874,1.0,0.012573448,0.12,-26.175795,2.155442,0.7184807,0.192,0.0,0.1163741,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,128,0.0,4,0.25221118,0.26361182,1.0222526,0.09500522,0.09500522,1.0,0.011400626,0.12,-27.269667,2.2490005,0.74966687,0.24000001,0.008,0.14848998,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,129,0.0,4,0.26361182,0.27629283,0.9760271,0.10567515,0.10567515,1.0,0.012681019,0.12,-26.85326,2.1473024,0.7157675,0.18400002,0.0,0.13504496,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,130,0.0,4,0.27629283,0.29008144,0.9396604,0.114905186,0.114905186,1.0,0.013788622,0.12,-26.269976,2.0672941,0.68909806,0.11,0.0,0.13678063,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,131,0.0,4,0.29008144,0.30396277,0.93675065,0.115677625,0.115677625,1.0,0.013881315,0.12,-27.008516,2.0608926,0.6869642,0.17600001,0.0,0.16228546,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,132,0.0,4,0.30396277,0.31624684,0.9898393,0.102367155,0.102367155,1.0,0.012284058,0.12,-27.044266,2.17769,0.7258967,0.136,0.0,0.13221747,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,133,0.0,4,0.31624684,0.3284809,0.99161106,0.10195039,0.10195039,1.0,0.012234047,0.12,-27.295042,2.181588,0.727196,0.14400001,0.0,0.14834015,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,134,0.0,4,0.3284809,0.34024525,1.0086131,0.09803629,0.09803629,1.0,0.011764354,0.12,-27.131552,2.2189932,0.73966444,0.16800001,0.0,0.13987423,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,135,0.0,4,0.34024525,0.35402477,0.9399471,0.11482933,0.11482933,1.0,0.013779519,0.12,-25.852571,2.067925,0.68930835,0.112,0.0,0.120341346,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,136,0.0,4,0.35402477,0.36798894,0.9341656,0.11636823,0.11636823,1.0,0.013964187,0.12,-26.24951,2.0552053,0.6850685,0.128,0.0,0.1294643,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,137,0.0,4,0.36798894,0.38229433,0.9236819,0.119211465,0.119211465,1.0,0.0143053755,0.12,-25.593634,2.0321407,0.67738026,0.23200001,0.0,0.120679766,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,138,0.0,4,0.38229433,0.39503425,0.97401464,0.106165975,0.106165975,1.0,0.012739916,0.12,-25.645332,2.142875,0.7142917,0.17600001,0.0,0.13858381,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,139,0.0,4,0.39503425,0.40773448,0.9753699,0.105835184,0.105835184,1.0,0.0127002215,0.12,-26.833273,2.1458566,0.71528554,0.16000001,0.0,0.13897027,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,140,0.0,4,0.40773448,0.41999412,0.990704,0.10216354,0.10216354,1.0,0.012259624,0.12,-27.614443,2.1795924,0.7265308,0.23200001,0.0,0.15953326,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,141,0.0,4,0.41999412,0.4312117,1.0292814,0.093479976,0.093479976,1.0,0.011217597,0.12,-28.335049,2.2644641,0.7548214,0.18400002,0.0,0.1541169,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,142,0.0,4,0.4312117,0.4456943,0.9183348,0.12068833,0.12068833,1.0,0.014482599,0.12,-25.39517,2.020377,0.673459,0.15200001,0.0,0.12532406,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,143,0.0,4,0.4456943,0.45733222,1.0133061,0.09698261,0.09698261,1.0,0.011637913,0.12,-27.876122,2.229318,0.743106,0.22,0.0,0.13509731,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,144,0.0,4,0.45733222,0.47003213,0.9753806,0.105832584,0.105832584,1.0,0.0126999095,0.12,-26.103056,2.1458802,0.7152934,0.23200001,0.0,0.12243327,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,145,0.0,4,0.47003213,0.48389873,0.93721133,0.11555499,0.11555499,1.0,0.013866599,0.12,-25.456938,2.061906,0.68730205,0.272,0.0,0.14761366,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,146,0.0,4,0.48389873,0.496156,0.9907869,0.102144055,0.102144055,1.0,0.012257286,0.12,-26.660683,2.1797748,0.7265916,0.16800001,0.0,0.14384103,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,147,0.0,4,0.496156,0.5094144,0.956691,0.11048643,0.11048643,1.0,0.0132583715,0.12,-26.690908,2.1047623,0.70158744,0.208,0.0,0.13425557,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,148,0.0,4,0.5094144,0.5224438,0.96425635,0.10857845,0.10857845,1.0,0.013029414,0.12,-26.295713,2.1214063,0.70713544,0.216,0.0,0.15252326,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,149,0.0,4,0.5224438,0.53629583,0.93766713,0.11543377,0.11543377,1.0,0.013852051,0.12,-26.039799,2.062909,0.6876363,0.2,0.0,0.14301692,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,150,0.0,4,0.53629583,0.5501612,0.9372509,0.11554445,0.11554445,1.0,0.013865334,0.12,-25.65505,2.0619931,0.6873311,0.112,0.0,0.1325959,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,151,1.0,5,0.5501612,0.023060128,0.96862626,0.10749139,0.10749139,1.0,0.012898967,0.12,-26.846607,2.1310203,0.71034014,0.192,0.0,0.13486686,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,152,0.0,5,0.023060128,0.03592494,0.96977776,0.107206784,0.107206784,1.0,0.012864814,0.12,-26.487259,2.1335537,0.7111846,0.192,0.0,0.16296367,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,153,0.0,5,0.03592494,0.049349617,0.95127743,0.1118723,0.1118723,1.0,0.013424676,0.12,-26.081615,2.092852,0.6976174,0.192,0.0,0.12126836,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,154,0.0,5,0.049349617,0.06265478,0.95516115,0.11087633,0.11087633,1.0,0.013305159,0.12,-27.17557,2.1013966,0.70046556,0.15200001,0.0,0.15625139,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,155,0.0,5,0.06265478,0.077469505,0.9084875,0.123456076,0.123456076,1.0,0.014814729,0.12,-26.159185,1.9987124,0.6662375,0.28800002,0.0,0.14333533,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,156,0.0,5,0.077469505,0.08971879,0.99107045,0.10207738,0.10207738,1.0,0.012249285,0.12,-27.430588,2.1803985,0.7267995,0.16,0.0,0.15261348,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,157,0.0,5,0.08971879,0.10235033,0.9777249,0.10526284,0.10526284,1.0,0.01263154,0.12,-27.06449,2.1510377,0.7170126,0.16000001,0.0,0.1361184,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,158,0.0,5,0.10235033,0.11465171,0.98922735,0.1025115,0.1025115,1.0,0.01230138,0.12,-27.864424,2.1763437,0.7254479,0.208,0.0,0.14118907,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,159,0.0,5,0.11465171,0.12932186,0.9127466,0.12225127,0.12225127,1.0,0.014670152,0.12,-25.71209,2.0080826,0.6693609,0.17600001,0.0,0.13197283,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,160,0.0,5,0.12932186,0.14041683,1.0340549,0.09245814,0.09245814,1.0,0.011094976,0.12,-28.261608,2.2749662,0.7583221,0.224,0.0,0.21489482,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,161,0.0,5,0.14041683,0.15264936,0.9916652,0.10193768,0.10193768,1.0,0.012232522,0.12,-26.491709,2.181707,0.7272357,0.15200001,0.0,0.15300399,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,162,0.0,5,0.15264936,0.16794083,0.8947321,0.12742887,0.12742887,1.0,0.0152914645,0.12,-26.014091,1.96845,0.65615,0.208,0.0,0.14048457,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,163,0.0,5,0.16794083,0.18082978,0.96896374,0.1074079,0.1074079,1.0,0.0128889475,0.12,-26.490063,2.1317627,0.7105876,0.2,0.0,0.12628864,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,164,0.0,5,0.18082978,0.1941432,0.9548913,0.11094523,0.11094523,1.0,0.013313428,0.12,-25.644327,2.100803,0.7002677,0.16000001,0.0,0.13022938,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,165,0.0,5,0.1941432,0.20745167,0.95505327,0.110903874,0.110903874,1.0,0.013308465,0.12,-26.628181,2.101159,0.7003864,0.16800001,0.0,0.15153493,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,166,0.0,5,0.20745167,0.2206266,0.959433,0.10979105,0.10979105,1.0,0.013174925,0.12,-26.688072,2.1107948,0.70359826,0.24000001,0.0,0.11707766,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,167,0.0,5,0.2206266,0.23452628,0.9361763,0.115830705,0.115830705,1.0,0.013899684,0.12,-26.30994,2.059629,0.686543,0.16000001,0.0,0.12176979,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,168,0.0,5,0.23452628,0.24677217,0.991191,0.10204905,0.10204905,1.0,0.012245886,0.12,-26.427025,2.1806638,0.72688794,0.2,0.0,0.16274078,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,169,0.0,5,0.24677217,0.25872755,1.0016179,0.09962816,0.09962816,1.0,0.011955379,0.12,-27.946152,2.2036035,0.7345345,0.13,0.0,0.14157335,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,170,0.0,5,0.25872755,0.27141166,0.9759214,0.10570088,0.10570088,1.0,0.012684105,0.12,-26.47972,2.14707,0.71569,0.216,0.0,0.15393046,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,171,0.0,5,0.27141166,0.28377348,0.9870989,0.10301516,0.10301516,1.0,0.012361819,0.12,-27.252447,2.171661,0.72388697,0.192,0.0,0.1653087,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,172,0.0,5,0.28377348,0.2963851,0.9784104,0.10509683,0.10509683,1.0,0.012611619,0.12,-27.184935,2.152546,0.71751535,0.16800001,0.0,0.1288618,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,173,0.0,5,0.2963851,0.3097685,0.95261514,0.111528255,0.111528255,1.0,0.01338339,0.12,-26.52324,2.0957952,0.6985984,0.17600001,0.0,0.15766059,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,174,0.0,5,0.3097685,0.3239678,0.9269139,0.11832762,0.11832762,1.0,0.014199314,0.12,-26.185387,2.0392513,0.67975044,0.192,0.0,0.16394556,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,175,0.0,5,0.3239678,0.33757532,0.94540244,0.113395944,0.113395944,1.0,0.013607513,0.12,-25.51031,2.079927,0.693309,0.16800001,0.0,0.124964274,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,176,0.0,5,0.33757532,0.35103914,0.950013,0.112198494,0.112198494,1.0,0.013463819,0.12,-25.69345,2.0900702,0.6966901,0.192,0.0,0.11112217,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,177,0.0,5,0.35103914,0.36294287,1.0034976,0.09919788,0.09919788,1.0,0.011903745,0.12,-27.520533,2.2077389,0.735913,0.17600001,0.0,0.14861506,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,178,0.0,5,0.36294287,0.37669268,0.9408843,0.1145818,0.1145818,1.0,0.0137498155,0.12,-26.694712,2.0699868,0.68999565,0.16000001,0.0,0.13939136,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,179,0.0,5,0.37669268,0.38979116,0.9619599,0.1091541,0.1091541,1.0,0.013098491,0.12,-25.49821,2.116354,0.70545137,0.17600001,0.0,0.11454075,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,180,0.0,5,0.38979116,0.40158513,1.0075213,0.09828306,0.09828306,1.0,0.011793967,0.12,-27.424892,2.2165911,0.7388637,0.14400001,0.0,0.16102163,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,181,0.0,5,0.40158513,0.4158366,0.9253213,0.11876234,0.11876234,1.0,0.01425148,0.12,-26.054272,2.0357475,0.67858255,0.112,0.0,0.13844943,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,182,0.0,5,0.4158366,0.4276973,1.0050704,0.098839276,0.098839276,1.0,0.011860712,0.12,-26.985102,2.211199,0.7370664,0.14999999,0.0,0.14114276,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,183,0.0,5,0.4276973,0.44067764,0.96589553,0.10816941,0.10816941,1.0,0.012980329,0.12,-27.124886,2.1250126,0.70833755,0.208,0.0,0.13231747,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,184,0.0,5,0.44067764,0.45366123,0.9657865,0.10819657,0.10819657,1.0,0.0129835885,0.12,-26.809727,2.1247728,0.7082576,0.216,0.0,0.1339405,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,185,0.0,5,0.45366123,0.466431,0.9729983,0.1064147,0.1064147,1.0,0.012769763,0.12,-26.539036,2.140639,0.7135464,0.104,0.0,0.14424795,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,186,0.0,5,0.466431,0.47861865,0.99326134,0.10156373,0.10156373,1.0,0.012187648,0.12,-27.21399,2.1852186,0.7284062,0.192,0.0,0.15730602,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,187,0.0,5,0.47861865,0.49239764,0.9399645,0.114824764,0.114824764,1.0,0.0137789715,0.12,-26.26851,2.0679631,0.68932104,0.15200001,0.0,0.12870745,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,188,0.0,5,0.49239764,0.50443274,0.998732,0.10029239,0.10029239,1.0,0.012035087,0.12,-26.941088,2.1972542,0.73241806,0.208,0.008,0.15113229,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,189,0.0,5,0.50443274,0.51756954,0.96069187,0.10947328,0.10947328,1.0,0.013136793,0.12,-26.95358,2.1135643,0.7045214,0.14400001,0.0,0.14332893,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,190,0.0,5,0.51756954,0.53005296,0.9828487,0.10402825,0.10402825,1.0,0.012483389,0.12,-27.23337,2.1623104,0.7207701,0.136,0.0,0.15618785,0.0,0.0,611200
