mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,95,0.0,3,0.16176894,0.16894783,1.0470326,0.08973614,0.08973614,1.0,0.007178891,0.08,-27.745052,2.3035176,0.7678392,0.136,0.0,0.15947738,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,96,0.0,3,0.16894783,0.17761673,0.96512604,0.10836125,0.10836125,1.0,0.0086689,0.08,-26.98002,2.1233196,0.7077732,0.16800001,0.0,0.16996062,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,97,0.0,3,0.17761673,0.18588279,0.9857911,0.10332583,0.10332583,1.0,0.008266066,0.08,-26.795135,2.1687837,0.7229279,0.112,0.0,0.15291384,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,98,0.0,3,0.18588279,0.19403422,0.9918565,0.1018928,0.1018928,1.0,0.008151424,0.08,-26.647755,2.182128,0.727376,0.192,0.0,0.15158036,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,99,0.0,3,0.19403422,0.20215484,0.9935002,0.1015079,0.1015079,1.0,0.008120632,0.08,-26.495949,2.185744,0.72858137,0.16800001,0.0,0.14240171,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,100,0.0,3,0.20215484,0.21063851,0.9745063,0.106045835,0.106045835,1.0,0.008483667,0.08,-26.097431,2.1439567,0.71465224,0.216,0.0,0.14405861,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,101,0.0,3,0.21063851,0.21871722,0.9957484,0.100983776,0.100983776,1.0,0.008078702,0.08,-27.059944,2.1906903,0.7302301,0.14400001,0.0,0.16683796,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,102,0.0,3,0.21871722,0.2268805,0.99122477,0.102041125,0.102041125,1.0,0.00816329,0.08,-26.716717,2.180738,0.7269127,0.16800001,0.0,0.15711392,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,103,0.0,3,0.2268805,0.23431303,1.0319538,0.09290651,0.09290651,1.0,0.007432521,0.08,-26.975506,2.2703438,0.7567813,0.17600001,0.0,0.15758298,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,104,0.0,3,0.23431303,0.24299538,0.9644524,0.108529456,0.108529456,1.0,0.008682356,0.08,-26.34186,2.1218376,0.7072792,0.21,0.0,0.17068093,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,105,0.0,3,0.24299538,0.25082135,1.0095515,0.097824685,0.097824685,1.0,0.007825974,0.08,-27.171247,2.2210577,0.7403526,0.23200001,0.0,0.17808633,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,106,0.0,3,0.25082135,0.2599027,0.9449406,0.11351659,0.11351659,1.0,0.009081327,0.08,-25.938673,2.0789108,0.6929703,0.216,0.0,0.14722772,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,107,0.0,3,0.2599027,0.26705307,1.0487609,0.08937975,0.08937975,1.0,0.00715038,0.08,-27.78826,2.30732,0.76910675,0.17600001,0.0,0.14926551,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,108,0.0,3,0.26705307,0.27467623,1.020954,0.095289715,0.095289715,1.0,0.007623177,0.08,-26.818094,2.2461436,0.74871457,0.18400002,0.0,0.16650286,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,109,0.0,3,0.27467623,0.2823178,1.0199083,0.09551943,0.09551943,1.0,0.0076415543,0.08,-27.406994,2.243843,0.7479477,0.18400002,0.0,0.16927917,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,110,0.0,3,0.2823178,0.29050696,0.98985016,0.102364615,0.102364615,1.0,0.008189169,0.08,-26.962105,2.1777139,0.72590464,0.16800001,0.0,0.14372951,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,111,0.0,3,0.29050696,0.29800403,1.0281981,0.09371344,0.09371344,1.0,0.007497075,0.08,-27.304728,2.2620811,0.75402707,0.112,0.0,0.14977314,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,112,0.0,3,0.29800403,0.30620682,0.9891276,0.10253506,0.10253506,1.0,0.008202805,0.08,-26.791115,2.176124,0.7253747,0.192,0.0,0.15768468,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,113,0.0,3,0.30620682,0.31535175,0.94191015,0.11431149,0.11431149,1.0,0.009144919,0.08,-25.428041,2.0722437,0.6907479,0.224,0.0,0.14691308,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,114,0.0,3,0.31535175,0.32366043,0.983558,0.10385849,0.10385849,1.0,0.008308679,0.08,-26.530071,2.1638708,0.7212903,0.128,0.0,0.14700237,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,115,0.0,3,0.32366043,0.33112535,1.0300654,0.09331137,0.09331137,1.0,0.0074649095,0.08,-28.063236,2.266189,0.75539637,0.15200001,0.0,0.190284,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,116,0.0,3,0.33112535,0.33951983,0.97909665,0.10493088,0.10493088,1.0,0.00839447,0.08,-26.610739,2.1540556,0.71801853,0.208,0.0,0.14784266,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,117,0.0,3,0.33951983,0.3473298,1.0104411,0.097624525,0.097624525,1.0,0.0078099617,0.08,-26.323734,2.2230148,0.74100494,0.13,0.0,0.17318751,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,118,0.0,3,0.3473298,0.3562865,0.9509422,0.11195867,0.11195867,1.0,0.008956693,0.08,-25.884932,2.0921147,0.6973716,0.2,0.0,0.15908432,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,119,0.0,3,0.3562865,0.36434847,0.9966478,0.10077486,0.10077486,1.0,0.008061989,0.08,-26.88889,2.192669,0.7308897,0.14400001,0.0,0.16595164,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,120,0.0,3,0.36434847,0.37232137,1.0014739,0.09966118,0.09966118,1.0,0.007972894,0.08,-27.090185,2.2032866,0.7344289,0.17600001,0.0,0.16932547,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,121,0.0,3,0.37232137,0.3801103,1.0116124,0.097361565,0.097361565,1.0,0.007788925,0.08,-27.199284,2.2255917,0.7418639,0.16000001,0.0,0.17900865,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,122,0.0,3,0.3801103,0.3801103,1.0501584,0.0,0.08909259,0.0,0.0,0.08,-28.673536,2.3103945,0.7701315,0.192,0.0,0.17123428,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,123,0.0,3,0.3801103,0.3885006,0.97931194,0.10487889,0.10487889,1.0,0.008390311,0.08,-26.376156,2.1545293,0.7181765,0.120000005,0.0,0.14695549,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,124,0.0,3,0.3885006,0.39756066,0.9459585,0.11325086,0.11325086,1.0,0.009060069,0.08,-25.855164,2.0811503,0.69371676,0.192,0.0,0.16257927,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,125,0.0,3,0.39756066,0.40736908,0.91149014,0.12260545,0.12260545,1.0,0.009808436,0.08,-25.492083,2.0053184,0.6684395,0.17600001,0.008,0.1439585,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,126,0.0,3,0.40736908,0.41561306,0.98695385,0.10304955,0.10304955,1.0,0.008243963,0.08,-26.356855,2.171342,0.72378063,0.208,0.0,0.15895426,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,127,0.0,3,0.41561306,0.42386714,0.9864219,0.103175856,0.103175856,1.0,0.008254068,0.08,-26.655813,2.1701715,0.7233905,0.2,0.0,0.15037598,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,128,0.0,3,0.42386714,0.43176475,1.0055938,0.098720245,0.098720245,1.0,0.007897619,0.08,-27.008665,2.2123504,0.7374501,0.18400002,0.0,0.14291978,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,129,0.0,3,0.43176475,0.44003564,0.98553747,0.10338617,0.10338617,1.0,0.008270893,0.08,-26.80551,2.1682258,0.72274196,0.17600001,0.0,0.18584238,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,130,0.0,3,0.44003564,0.44795305,1.0045078,0.09896741,0.09896741,1.0,0.007917393,0.08,-26.450878,2.2099612,0.73665375,0.19,0.0,0.16054718,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,131,0.0,3,0.44795305,0.4565567,0.96840596,0.107545935,0.107545935,1.0,0.008603674,0.08,-25.982838,2.1305356,0.71017855,0.128,0.0,0.1691203,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,132,0.0,3,0.4565567,0.4647051,0.9920179,0.10185493,0.10185493,1.0,0.008148394,0.08,-26.969322,2.182483,0.72749436,0.192,0.0,0.15409058,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,133,0.0,3,0.4647051,0.472317,1.0215974,0.09514864,0.09514864,1.0,0.007611891,0.08,-27.297081,2.247559,0.7491864,0.2,0.0,0.1666083,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,134,0.0,3,0.472317,0.48020676,1.0060271,0.0986218,0.0986218,1.0,0.007889744,0.08,-27.719223,2.2133038,0.73776793,0.112,0.0,0.15893245,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,135,0.0,3,0.48020676,0.4884776,0.98554075,0.10338541,0.10338541,1.0,0.008270833,0.08,-26.924337,2.168233,0.72274435,0.14400001,0.0,0.15048468,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,136,0.0,3,0.4884776,0.49690765,0.9772595,0.10537571,0.10537571,1.0,0.008430056,0.08,-26.496655,2.150014,0.71667135,0.24800001,0.0,0.14631554,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,137,0.0,3,0.49690765,0.505474,0.97029513,0.10707913,0.10707913,1.0,0.00856633,0.08,-25.423462,2.134692,0.711564,0.17600001,0.0,0.14342591,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,138,1.0,4,0.505474,0.0054739714,1.0613593,0.0,0.08682418,0.0,0.0,0.08,-27.448494,2.335037,0.7783457,0.136,0.0,0.17698622,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,139,0.0,4,0.0054739714,0.014176871,0.963426,0.10878624,0.10878624,1.0,0.008702899,0.08,-25.975277,2.1195796,0.7065265,0.136,0.0,0.16309601,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,140,0.0,4,0.014176871,0.022342306,0.9911106,0.10206793,0.10206793,1.0,0.008165434,0.08,-26.731754,2.180487,0.726829,0.16800001,0.0,0.18764238,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,141,0.0,4,0.022342306,0.03055825,0.98843235,0.10269933,0.10269933,1.0,0.008215946,0.08,-26.577572,2.1745946,0.7248649,0.192,0.0,0.15759194,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,142,0.0,4,0.03055825,0.037976693,1.0327772,0.09273054,0.09273054,1.0,0.007418443,0.08,-28.042826,2.2721553,0.75738513,0.15200001,0.0,0.19386496,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,143,0.0,4,0.037976693,0.04730449,0.93331087,0.11659745,0.11659745,1.0,0.009327796,0.08,-25.49164,2.053325,0.6844417,0.22,0.0,0.1532172,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,144,0.0,4,0.04730449,0.055357598,0.99712646,0.10066385,0.10066385,1.0,0.008053108,0.08,-26.750793,2.193722,0.7312407,0.112,0.0,0.1630869,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,145,0.0,4,0.055357598,0.06425941,0.95361173,0.11127261,0.11127261,1.0,0.008901808,0.08,-26.471905,2.0979877,0.69932926,0.15200001,0.0,0.1526503,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,146,0.0,4,0.06425941,0.07289374,0.96686155,0.10792909,0.10792909,1.0,0.008634327,0.08,-27.146708,2.127138,0.709046,0.16000001,0.0,0.15767784,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,147,0.0,4,0.07289374,0.08036438,1.0297321,0.09338301,0.09338301,1.0,0.0074706404,0.08,-27.61766,2.265456,0.755152,0.16800001,0.0,0.1686896,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,148,0.0,4,0.08036438,0.08797965,1.0214041,0.09519098,0.09519098,1.0,0.007615278,0.08,-27.828325,2.247134,0.74904466,0.2,0.0,0.16887017,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,149,0.0,4,0.08797965,0.09590606,1.0040138,0.09908005,0.09908005,1.0,0.007926404,0.08,-26.320946,2.2088745,0.7362915,0.192,0.0,0.15153722,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,150,0.0,4,0.09590606,0.1048129,0.9533663,0.1113355,0.1113355,1.0,0.00890684,0.08,-26.062387,2.0974476,0.69914925,0.120000005,0.0,0.1772681,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,151,0.0,4,0.1048129,0.112762265,1.0027573,0.09936713,0.09936713,1.0,0.00794937,0.08,-27.032658,2.2061102,0.7353701,0.15200001,0.0,0.18578337,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,152,0.0,4,0.112762265,0.112762265,1.0569087,0.0,0.08771851,0.0,0.0,0.08,-28.633589,2.3252456,0.7750819,0.080000006,0.0,0.17201366,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,153,0.0,4,0.112762265,0.12199254,0.937875,0.115378514,0.115378514,1.0,0.009230281,0.08,-26.474567,2.0633662,0.6877887,0.24800001,0.0,0.14089851,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,154,0.0,4,0.12199254,0.13056986,0.9697381,0.10721655,0.10721655,1.0,0.0085773235,0.08,-26.004284,2.1334665,0.71115553,0.272,0.0,0.1716487,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,155,0.0,4,0.13056986,0.13858785,0.99902487,0.10022479,0.10022479,1.0,0.008017983,0.08,-26.206392,2.1978986,0.7326329,0.15200001,0.0,0.16538025,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,156,0.0,4,0.13858785,0.1466706,0.9955306,0.101034425,0.101034425,1.0,0.008082754,0.08,-27.516848,2.190211,0.73007035,0.16,0.0,0.15554169,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,157,0.0,4,0.1466706,0.15490846,0.9872754,0.10297329,0.10297329,1.0,0.008237863,0.08,-27.07363,2.1720493,0.7240164,0.24000001,0.008,0.1676459,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,158,0.0,4,0.15490846,0.164188,0.93556356,0.11599423,0.11599423,1.0,0.009279538,0.08,-25.977537,2.058281,0.6860937,0.16000001,0.0,0.14311105,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,159,0.0,4,0.164188,0.17239718,0.9887898,0.102614835,0.102614835,1.0,0.008209187,0.08,-26.564821,2.175381,0.725127,0.16800001,0.0,0.18161905,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,160,0.0,4,0.17239718,0.18086034,0.97555715,0.105789565,0.105789565,1.0,0.008463165,0.08,-26.478876,2.1462686,0.71542287,0.192,0.0,0.1771265,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,161,0.0,4,0.18086034,0.18838042,1.0268673,0.094001055,0.094001055,1.0,0.0075200843,0.08,-27.738771,2.2591531,0.75305104,0.112,0.0,0.18704295,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,162,0.0,4,0.18838042,0.197551,0.9406935,0.11463217,0.11463217,1.0,0.009170573,0.08,-25.287998,2.069567,0.6898557,0.16000001,0.0,0.13110709,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,163,0.0,4,0.197551,0.20595475,0.978617,0.10504682,0.10504682,1.0,0.0084037455,0.08,-26.571255,2.1530004,0.7176668,0.208,0.0,0.18657978,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,164,0.0,4,0.20595475,0.2142434,0.98460615,0.10360814,0.10360814,1.0,0.008288651,0.08,-25.97606,2.1661768,0.72205895,0.14400001,0.0,0.13095456,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,165,0.0,4,0.2142434,0.22264083,0.9789438,0.10496781,0.10496781,1.0,0.008397425,0.08,-26.471672,2.1537194,0.7179065,0.136,0.0,0.15838927,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,166,0.0,4,0.22264083,0.22264083,1.0560865,0.0,0.08788474,0.0,0.0,0.08,-29.208925,2.3234367,0.7744789,0.096,0.0,0.19528802,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,167,0.0,4,0.22264083,0.23026787,1.0207337,0.09533805,0.09533805,1.0,0.0076270434,0.08,-27.446556,2.245659,0.74855304,0.14400001,0.008,0.14652671,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,168,0.0,4,0.23026787,0.23828328,0.99916416,0.100192636,0.100192636,1.0,0.008015411,0.08,-27.73249,2.198205,0.73273504,0.192,0.0,0.17759146,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,169,0.0,4,0.23828328,0.24686216,0.9696593,0.107236,0.107236,1.0,0.00857888,0.08,-26.593153,2.1332932,0.7110977,0.21,0.0,0.18001196,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,170,0.0,4,0.24686216,0.2555681,0.9632744,0.108824216,0.108824216,1.0,0.008705937,0.08,-26.239815,2.119246,0.70641536,0.15200001,0.0,0.1522925,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,171,0.0,4,0.2555681,0.26350087,1.0036649,0.09915969,0.09915969,1.0,0.007932775,0.08,-27.445513,2.2081068,0.7360356,0.128,0.0,0.14722092,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,172,0.0,4,0.26350087,0.2719388,0.97685325,0.10547431,0.10547431,1.0,0.008437945,0.08,-27.081045,2.14912,0.7163734,0.120000005,0.0,0.15332818,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,173,0.0,4,0.2719388,0.28166938,0.91495126,0.12163225,0.12163225,1.0,0.009730579,0.08,-26.317837,2.012933,0.6709777,0.16800001,0.0,0.14622422,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,174,0.0,4,0.28166938,0.29047745,0.9582087,0.110101014,0.110101014,1.0,0.008808081,0.08,-25.889465,2.1081011,0.7027004,0.16800001,0.0,0.17860697,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,175,0.0,4,0.29047745,0.29931685,0.95666665,0.110492624,0.110492624,1.0,0.00883941,0.08,-25.74741,2.1047087,0.70156956,0.2,0.0,0.14484785,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,176,0.0,4,0.29931685,0.307881,0.970406,0.1070518,0.1070518,1.0,0.008564143,0.08,-26.49229,2.1349359,0.7116453,0.216,0.0,0.17029878,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,177,0.0,4,0.307881,0.3162499,0.980421,0.1046114,0.1046114,1.0,0.008368911,0.08,-26.922604,2.1569693,0.7189898,0.264,0.0,0.18758456,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,178,0.0,4,0.3162499,0.324611,0.9808267,0.10451372,0.10451372,1.0,0.008361097,0.08,-26.857807,2.1578617,0.7192873,0.256,0.0,0.16409248,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,179,0.0,4,0.324611,0.3321139,1.0278622,0.09378595,0.09378595,1.0,0.0075028758,0.08,-27.912579,2.261342,0.7537807,0.16800001,0.0,0.17989151,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,180,0.0,4,0.3321139,0.34093362,0.9576348,0.11024659,0.11024659,1.0,0.008819727,0.08,-25.556517,2.1068387,0.70227957,0.16000001,0.0,0.14756735,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,181,0.0,4,0.34093362,0.34939626,0.97558415,0.105782986,0.105782986,1.0,0.008462639,0.08,-26.67362,2.146328,0.71544266,0.192,0.0,0.18402848,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,182,0.0,4,0.34939626,0.35784778,0.9761548,0.10564409,0.10564409,1.0,0.008451527,0.08,-26.521746,2.1475835,0.7158612,0.13,0.0,0.15664732,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,183,0.0,4,0.35784778,0.36638525,0.9717602,0.106718525,0.106718525,1.0,0.008537482,0.08,-26.506866,2.1379151,0.7126384,0.15200001,0.0,0.14268291,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,184,0.0,4,0.36638525,0.3752152,0.9571313,0.11037448,0.11037448,1.0,0.008829958,0.08,-25.155724,2.105731,0.7019104,0.16000001,0.0,0.16705036,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,185,0.0,4,0.3752152,0.38433266,0.943216,0.113968275,0.113968275,1.0,0.009117462,0.08,-25.69359,2.0751166,0.6917056,0.18400002,0.0,0.16009179,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,186,0.0,4,0.38433266,0.39305782,0.9623157,0.10906471,0.10906471,1.0,0.008725177,0.08,-25.980637,2.1171367,0.70571226,0.208,0.0,0.1391261,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,187,0.0,4,0.39305782,0.40270865,0.9185252,0.12063538,0.12063538,1.0,0.00965083,0.08,-25.400919,2.0207958,0.67359865,0.2,0.0,0.16376546,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,188,0.0,4,0.40270865,0.41110402,0.9790506,0.10494201,0.10494201,1.0,0.008395361,0.08,-27.086943,2.1539543,0.7179848,0.15200001,0.0,0.1689458,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,189,0.0,4,0.41110402,0.4193845,0.9850336,0.103506215,0.103506215,1.0,0.008280497,0.08,-27.32431,2.167117,0.7223724,0.16800001,0.0,0.18622676,0.0,0.0,608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,190,0.0,4,0.4193845,0.42857495,0.93975306,0.11488065,0.11488065,1.0,0.009190452,0.08,-26.20861,2.067498,0.689166,0.24000001,0.0,0.14327861,0.0,0.0,611200
