mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,97,0.0,1,0.5504792,0.5504792,1.0323719,0.0,0.09281713,0.0,0.0,0.05,-27.956383,2.2712634,0.7570878,0.15200001,0.0,0.15595442,0.0,0.0,313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,98,0.0,1,0.5504792,0.5504792,1.0515496,0.0,0.088807665,0.0,0.0,0.05,-27.441235,2.313455,0.7711517,0.216,0.0,0.20012863,0.0,0.0,316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,99,0.0,1,0.5504792,0.5504792,1.0686378,0.0,0.08538117,0.0,0.0,0.05,-28.24821,2.3510501,0.7836834,0.16800001,0.0,0.1447079,0.0,0.0,320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,100,0.0,1,0.5504792,0.55554193,0.9945817,0.10125543,0.10125543,1.0,0.0050627715,0.05,-26.278484,2.1881235,0.7293745,0.120000005,0.0,0.13972552,0.0,0.0,323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,101,0.0,1,0.55554193,0.55554193,1.0311844,0.0,0.09307126,0.0,0.0,0.05,-28.15295,2.268651,0.756217,0.18400002,0.0,0.19778478,0.0,0.0,326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,102,0.0,1,0.55554193,0.56057584,0.9970649,0.10067813,0.10067813,1.0,0.0050339065,0.05,-26.716587,2.1935866,0.73119557,0.128,0.0,0.15867737,0.0,0.0,329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,103,1.0,2,0.56057584,0.0005758405,1.0418603,0.0,0.09081126,0.0,0.0,0.05,-27.450119,2.2921386,0.7640462,0.112,0.0,0.14894584,0.0,0.0,332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,104,0.0,2,0.0005758405,0.0005758405,1.0025257,0.0,0.09942013,0.0,0.0,0.05,-26.826357,2.2056005,0.73520017,0.14,0.0,0.1432222,0.0,0.0,336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,105,0.0,2,0.0005758405,0.0005758405,1.0285695,0.0,0.093633346,0.0,0.0,0.05,-28.441755,2.262898,0.75429934,0.15200001,0.0,0.18148062,0.0,0.0,339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,106,0.0,2,0.0005758405,0.0060628373,0.95963526,0.10973994,0.10973994,1.0,0.005486997,0.05,-26.64355,2.1112397,0.70374656,0.2,0.0,0.14181828,0.0,0.0,342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,107,0.0,2,0.0060628373,0.0060628373,1.0468596,0.0,0.0897719,0.0,0.0,0.05,-27.532902,2.303137,0.76771235,0.120000005,0.0,0.14890441,0.0,0.0,345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,108,0.0,2,0.0060628373,0.011184085,0.9895942,0.10242494,0.10242494,1.0,0.0051212474,0.05,-26.963833,2.1771507,0.72571695,0.104,0.0,0.14846337,0.0,0.0,348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,109,0.0,2,0.011184085,0.016359838,0.9849965,0.10351505,0.10351505,1.0,0.0051757526,0.05,-26.582151,2.1670356,0.72234523,0.18400002,0.0,0.12942861,0.0,0.0,352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,110,0.0,2,0.016359838,0.021700665,0.9713614,0.10681655,0.10681655,1.0,0.0053408276,0.05,-26.173653,2.1370378,0.71234596,0.23200001,0.0,0.13449086,0.0,0.0,355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,111,0.0,2,0.021700665,0.021700665,1.0170263,0.0,0.0961554,0.0,0.0,0.05,-26.749619,2.2375026,0.74583423,0.104,0.0,0.13178545,0.0,0.0,358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,112,0.0,2,0.021700665,0.021700665,1.028461,0.0,0.093656726,0.0,0.0,0.05,-26.813574,2.2626593,0.7542198,0.16000001,0.0,0.15360609,0.0,0.0,361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,113,0.0,2,0.021700665,0.021700665,1.0051799,0.0,0.09881437,0.0,0.0,0.05,-27.127262,2.2114398,0.7371466,0.15200001,0.0,0.13317734,0.0,0.0,364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,114,0.0,2,0.021700665,0.02778016,0.91510254,0.12158989,0.12158989,1.0,0.0060794945,0.05,-25.659536,2.0132658,0.67108864,0.24800001,0.0,0.13554701,0.0,0.0,368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,115,0.0,2,0.02778016,0.032838956,0.99492306,0.10117587,0.10117587,1.0,0.0050587934,0.05,-27.732838,2.1888745,0.72962487,0.192,0.008,0.15156904,0.0,0.0,371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,116,0.0,2,0.032838956,0.037886634,0.99587816,0.10095361,0.10095361,1.0,0.0050476803,0.05,-26.406698,2.1909757,0.7303252,0.192,0.0,0.15338281,0.0,0.0,374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,117,0.0,2,0.037886634,0.037886634,1.0291324,0.0,0.09351205,0.0,0.0,0.05,-27.55414,2.2641363,0.7547121,0.14,0.0,0.14074722,0.0,0.0,377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,118,0.0,2,0.037886634,0.04329244,0.9661097,0.10811608,0.10811608,1.0,0.005405804,0.05,-26.218048,2.1254838,0.7084946,0.136,0.0,0.15539874,0.0,0.0,380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,119,0.0,2,0.04329244,0.04852671,0.9801137,0.10468545,0.10468545,1.0,0.0052342727,0.05,-26.930876,2.1562932,0.7187644,0.120000005,0.0,0.121263444,0.0,0.0,384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,120,0.0,2,0.04852671,0.04852671,1.0220381,0.0,0.095052145,0.0,0.0,0.05,-26.692125,2.2485287,0.7495096,0.128,0.0,0.11846428,0.0,0.0,387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,121,0.0,2,0.04852671,0.04852671,1.0212497,0.0,0.09522485,0.0,0.0,0.05,-27.440302,2.2467942,0.7489314,0.112,0.0,0.15326151,0.0,0.0,390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,122,0.0,2,0.04852671,0.05384896,0.97287476,0.10644499,0.10644499,1.0,0.0053222496,0.05,-25.6343,2.1403673,0.7134558,0.16000001,0.0,0.13709532,0.0,0.0,393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,123,0.0,2,0.05384896,0.059064504,0.98167044,0.104310855,0.104310855,1.0,0.005215543,0.05,-27.27644,2.159718,0.71990603,0.16800001,0.0,0.124943815,0.0,0.0,396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,124,0.0,2,0.059064504,0.06417112,0.9908367,0.10213234,0.10213234,1.0,0.005106617,0.05,-26.952429,2.1798842,0.72662807,0.224,0.0,0.13987383,0.0,0.0,400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,125,0.0,2,0.06417112,0.06417112,1.0054296,0.0,0.098757565,0.0,0.0,0.05,-27.54526,2.2119894,0.73732984,0.16000001,0.0,0.18952487,0.0,0.0,403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,126,0.0,2,0.06417112,0.06417112,1.0143147,0.0,0.09675766,0.0,0.0,0.05,-26.871056,2.2315369,0.74384564,0.16000001,0.0,0.14718139,0.0,0.0,406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,127,0.0,2,0.06417112,0.06417112,1.0065371,0.0,0.098506056,0.0,0.0,0.05,-27.133131,2.2144258,0.73814195,0.136,0.0,0.1357251,0.0,0.0,409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,128,0.0,2,0.06417112,0.069384865,0.98182005,0.10427493,0.10427493,1.0,0.0052137463,0.05,-26.400944,2.1600473,0.72001576,0.192,0.0,0.15268062,0.0,0.0,412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,129,0.0,2,0.069384865,0.069384865,1.0610801,0.0,0.086880006,0.0,0.0,0.05,-28.330782,2.3344228,0.77814096,0.120000005,0.0,0.13907087,0.0,0.0,416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,130,0.0,2,0.069384865,0.069384865,1.0255655,0.0,0.09428323,0.0,0.0,0.05,-27.460594,2.2562892,0.7520964,0.19,0.0,0.15038687,0.0,0.0,419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,131,0.0,2,0.069384865,0.074644245,0.9780357,0.10518755,0.10518755,1.0,0.0052593774,0.05,-25.987595,2.1517215,0.7172405,0.136,0.0,0.13678943,0.0,0.0,422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,132,0.0,2,0.074644245,0.07983558,0.9836911,0.10382666,0.10382666,1.0,0.005191333,0.05,-26.185846,2.1641636,0.72138786,0.14400001,0.0,0.12917775,0.0,0.0,425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,133,0.0,2,0.07983558,0.08492559,0.992251,0.101800285,0.101800285,1.0,0.0050900145,0.05,-26.82517,2.1829958,0.7276653,0.18400002,0.0,0.14057937,0.0,0.0,428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,134,0.0,2,0.08492559,0.08492559,1.0091033,0.0,0.09792571,0.0,0.0,0.05,-27.267082,2.2200716,0.74002385,0.17600001,0.0,0.14208613,0.0,0.0,432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,135,0.0,2,0.08492559,0.08492559,1.0032778,0.0,0.099248104,0.0,0.0,0.05,-26.42708,2.2072551,0.73575175,0.14400001,0.0,0.16097133,0.0,0.0,435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,136,0.0,2,0.08492559,0.090126865,0.9828606,0.10402539,0.10402539,1.0,0.00520127,0.05,-26.205158,2.1623366,0.7207789,0.224,0.0,0.14503703,0.0,0.0,438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,137,0.0,2,0.090126865,0.09534233,0.981677,0.10430929,0.10430929,1.0,0.0052154646,0.05,-25.92142,2.1597326,0.71991086,0.120000005,0.0,0.13772148,0.0,0.0,441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,138,0.0,2,0.09534233,0.09534233,1.0183929,0.0,0.0958533,0.0,0.0,0.05,-27.279428,2.240509,0.74683636,0.136,0.0,0.14874052,0.0,0.0,444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,139,0.0,2,0.09534233,0.100659534,0.9732869,0.10634402,0.10634402,1.0,0.0053172014,0.05,-26.736092,2.141274,0.713758,0.192,0.0,0.13873479,0.0,0.0,448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,140,0.0,2,0.100659534,0.100659534,1.0080538,0.0,0.09816264,0.0,0.0,0.05,-27.570372,2.2177625,0.7392542,0.23200001,0.0,0.16340312,0.0,0.0,451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,141,0.0,2,0.100659534,0.106334135,0.94503474,0.11349199,0.11349199,1.0,0.0056745997,0.05,-26.107082,2.079118,0.69303936,0.18400002,0.0,0.13511546,0.0,0.0,454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,142,0.0,2,0.106334135,0.111963645,0.94849914,0.11259027,0.11259027,1.0,0.0056295134,0.05,-26.588438,2.0867398,0.69557995,0.28800002,0.0,0.14870164,0.0,0.0,457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,143,0.0,2,0.111963645,0.111963645,1.0265629,0.0,0.09406694,0.0,0.0,0.05,-27.496761,2.2584836,0.7528279,0.14,0.0,0.13985276,0.0,0.0,460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,144,0.0,2,0.111963645,0.117328666,0.9693982,0.1073005,0.1073005,1.0,0.005365025,0.05,-25.839817,2.1327186,0.7109062,0.18400002,0.0,0.12801012,0.0,0.0,464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,145,0.0,2,0.117328666,0.117328666,1.0336161,0.0,0.0925516,0.0,0.0,0.05,-27.454798,2.2740006,0.75800025,0.128,0.0,0.15186544,0.0,0.0,467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,146,0.0,2,0.117328666,0.12276718,0.96348953,0.10877034,0.10877034,1.0,0.0054385173,0.05,-26.092422,2.1197193,0.7065731,0.17600001,0.008,0.1540423,0.0,0.0,470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,147,0.0,2,0.12276718,0.12276718,1.0528984,0.0,0.08853226,0.0,0.0,0.05,-28.290045,2.3164227,0.7721409,0.16800001,0.0,0.17647584,0.0,0.0,473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,148,0.0,2,0.12276718,0.1279742,0.9823815,0.104140215,0.104140215,1.0,0.005207011,0.05,-27.145784,2.1612825,0.7204275,0.18400002,0.0,0.1497672,0.0,0.0,476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,149,0.0,2,0.1279742,0.13310204,0.9890351,0.1025569,0.1025569,1.0,0.005127845,0.05,-26.661821,2.1759207,0.7253069,0.16000001,0.0,0.13295858,0.0,0.0,480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,150,0.0,2,0.13310204,0.13854127,0.9634334,0.1087844,0.1087844,1.0,0.00543922,0.05,-26.450193,2.1195958,0.70653194,0.18400002,0.0,0.14097781,0.0,0.0,483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,151,0.0,2,0.13854127,0.14361878,0.99331945,0.10155014,0.10155014,1.0,0.005077507,0.05,-26.766394,2.1853464,0.7284488,0.18400002,0.0,0.15056567,0.0,0.0,486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,152,0.0,2,0.14361878,0.14867398,0.9952313,0.10110408,0.10110408,1.0,0.005055204,0.05,-27.0947,2.1895525,0.7298509,0.112,0.0,0.14059196,0.0,0.0,489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,153,0.0,2,0.14867398,0.14867398,1.0123312,0.0,0.09720056,0.0,0.0,0.05,-26.92672,2.227173,0.74239105,0.120000005,0.0,0.18163969,0.0,0.0,492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,154,0.0,2,0.14867398,0.15379336,0.9897519,0.10238778,0.10238778,1.0,0.005119389,0.05,-26.636806,2.1774976,0.7258326,0.208,0.0,0.1601375,0.0,0.0,496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,155,0.0,2,0.15379336,0.15379336,1.0048673,0.0,0.09888552,0.0,0.0,0.05,-27.137087,2.2107522,0.73691744,0.15200001,0.0,0.15270115,0.0,0.0,499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,156,0.0,2,0.15379336,0.15379336,1.0282158,0.0,0.09370962,0.0,0.0,0.05,-27.572205,2.2621198,0.75403994,0.13,0.0,0.13904586,0.0,0.0,502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,157,0.0,2,0.15379336,0.15379336,1.0090951,0.0,0.09792755,0.0,0.0,0.05,-26.9292,2.2200534,0.74001783,0.15200001,0.0,0.17461607,0.0,0.0,505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,158,0.0,2,0.15379336,0.15379336,1.0423031,0.0,0.090718724,0.0,0.0,0.05,-27.245209,2.2931125,0.76437086,0.17600001,0.0,0.15705468,0.0,0.0,508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,159,0.0,2,0.15379336,0.15379336,1.0075709,0.0,0.09827186,0.0,0.0,0.05,-27.26638,2.2167,0.73890007,0.14400001,0.0,0.14474684,0.0,0.0,512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,160,0.0,2,0.15379336,0.15887707,0.9927897,0.10167409,0.10167409,1.0,0.0050837044,0.05,-26.745708,2.184181,0.72806036,0.15200001,0.0,0.14070173,0.0,0.0,515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,161,0.0,2,0.15887707,0.15887707,1.0480872,0.0,0.089518495,0.0,0.0,0.05,-27.496025,2.3058379,0.7686126,0.136,0.0,0.14013432,0.0,0.0,518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,162,0.0,2,0.15887707,0.16390291,0.99776226,0.10051657,0.10051657,1.0,0.0050258287,0.05,-26.521397,2.1951208,0.731707,0.18400002,0.0,0.124761075,0.0,0.0,521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,163,0.0,2,0.16390291,0.1690673,0.98595095,0.1032878,0.1032878,1.0,0.00516439,0.05,-26.788942,2.1691353,0.7230451,0.15200001,0.008,0.14643684,0.0,0.0,524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,164,0.0,2,0.1690673,0.17424871,0.9845214,0.103628345,0.103628345,1.0,0.0051814173,0.05,-28.197401,2.1659904,0.7219968,0.192,0.0,0.15018682,0.0,0.0,528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,165,0.0,2,0.17424871,0.17979188,0.9552119,0.11086337,0.11086337,1.0,0.0055431686,0.05,-25.595442,2.1015081,0.70050275,0.16000001,0.0,0.14854026,0.0,0.0,531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,166,0.0,2,0.17979188,0.18519306,0.96648085,0.10802371,0.10802371,1.0,0.0054011857,0.05,-26.932978,2.1263003,0.7087668,0.2,0.008,0.18610176,0.0,0.0,534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,167,0.0,2,0.18519306,0.18519306,1.0563282,0.0,0.087835856,0.0,0.0,0.05,-28.043715,2.3239684,0.7746562,0.120000005,0.0,0.1554254,0.0,0.0,537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,168,0.0,2,0.18519306,0.19085602,0.94592667,0.113259144,0.113259144,1.0,0.005662957,0.05,-25.672794,2.0810802,0.6936934,0.16000001,0.0,0.12534806,0.0,0.0,540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,169,0.0,2,0.19085602,0.19598567,0.98888165,0.10259314,0.10259314,1.0,0.005129657,0.05,-27.223373,2.1755831,0.7251944,0.13,0.0,0.13196613,0.0,0.0,544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,170,0.0,2,0.19598567,0.19598567,1.0089301,0.0,0.09796477,0.0,0.0,0.05,-27.286926,2.2196906,0.7398969,0.208,0.0,0.15551372,0.0,0.0,547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,171,0.0,2,0.19598567,0.20123331,0.9790061,0.104952775,0.104952775,1.0,0.005247639,0.05,-25.529661,2.1538565,0.7179522,0.14400001,0.0,0.13664365,0.0,0.0,550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,172,0.0,2,0.20123331,0.20669599,0.9615649,0.10925343,0.10925343,1.0,0.0054626716,0.05,-26.67038,2.115485,0.7051617,0.16800001,0.0,0.15605101,0.0,0.0,553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,173,0.0,2,0.20669599,0.20669599,1.033656,0.0,0.09254309,0.0,0.0,0.05,-27.776083,2.2740886,0.7580296,0.23200001,0.0,0.14236456,0.0,0.0,556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,174,0.0,2,0.20669599,0.20669599,1.0312805,0.0,0.093050666,0.0,0.0,0.05,-27.407646,2.2688625,0.7562875,0.080000006,0.0,0.1592721,0.0,0.0,560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,175,0.0,2,0.20669599,0.20669599,1.0433288,0.0,0.09050472,0.0,0.0,0.05,-27.943136,2.2953691,0.76512307,0.208,0.0,0.16649635,0.0,0.0,563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,176,0.0,2,0.20669599,0.21173294,0.99680233,0.100738995,0.100738995,1.0,0.0050369496,0.05,-27.211,2.193009,0.731003,0.208,0.0,0.17399654,0.0,0.0,566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,177,0.0,2,0.21173294,0.21173294,1.0150452,0.0,0.09659505,0.0,0.0,0.05,-27.390808,2.233144,0.74438137,0.112,0.0,0.15700404,0.0,0.0,569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,178,0.0,2,0.21173294,0.21689646,0.9860242,0.10327039,0.10327039,1.0,0.0051635196,0.05,-27.358576,2.1692965,0.7230989,0.2,0.0,0.12556298,0.0,0.0,572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,179,0.0,2,0.21689646,0.2219272,0.9973388,0.10061464,0.10061464,1.0,0.005030732,0.05,-26.685432,2.194189,0.7313964,0.14400001,0.0,0.13507004,0.0,0.0,576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,180,0.0,2,0.2219272,0.22716945,0.97945154,0.10484518,0.10484518,1.0,0.0052422592,0.05,-27.264149,2.1548364,0.7182788,0.14400001,0.0,0.14514783,0.0,0.0,579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,181,0.0,2,0.22716945,0.23239866,0.9805346,0.10458404,0.10458404,1.0,0.005229202,0.05,-26.278717,2.1572192,0.71907306,0.17600001,0.0,0.13077864,0.0,0.0,582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,182,0.0,2,0.23239866,0.23813221,0.94054675,0.114670895,0.114670895,1.0,0.005733545,0.05,-25.69336,2.0692441,0.68974805,0.16,0.0,0.1277813,0.0,0.0,585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,183,0.0,2,0.23813221,0.24345447,0.97287357,0.106445275,0.106445275,1.0,0.005322264,0.05,-26.284025,2.1403646,0.7134549,0.192,0.0,0.14308022,0.0,0.0,588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,184,0.0,2,0.24345447,0.24345447,1.0249108,0.0,0.09442548,0.0,0.0,0.05,-27.967682,2.2548487,0.75161624,0.136,0.0,0.17641777,0.0,0.0,592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,185,0.0,2,0.24345447,0.24345447,1.04094,0.0,0.091003895,0.0,0.0,0.05,-27.291708,2.290114,0.76337135,0.14400001,0.0,0.1676066,0.0,0.0,595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,186,0.0,2,0.24345447,0.24345447,1.0080796,0.0,0.098156795,0.0,0.0,0.05,-26.837393,2.2178195,0.7392732,0.192,0.0,0.15424404,0.0,0.0,598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,187,0.0,2,0.24345447,0.24345447,1.0653044,0.0,0.086039044,0.0,0.0,0.05,-27.425404,2.3437164,0.7812388,0.14400001,0.0,0.1639553,0.0,0.0,601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,188,0.0,2,0.24345447,0.24345447,1.0586494,0.0,0.08736763,0.0,0.0,0.05,-27.56256,2.3290753,0.7763585,0.18400002,0.0,0.15723792,0.0,0.0,604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,189,0.0,2,0.24345447,0.24888201,0.9643672,0.108550735,0.108550735,1.0,0.005427537,0.05,-26.956305,2.1216502,0.70721674,0.16800001,0.0,0.14204988,0.0,0.0,608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,190,0.0,2,0.24888201,0.24888201,1.048388,0.0,0.08945651,0.0,0.0,0.05,-27.794128,2.3064997,0.7688333,0.080000006,0.0,0.14744118,0.0,0.0,611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,191,0.0,2,0.24888201,0.24888201,1.0267872,0.0,0.09401841,0.0,0.0,0.05,-27.203865,2.258977,0.75299233,0.16800001,0.0,0.17004037,0.0,0.0,614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,192,0.0,2,0.24888201,0.24888201,1.0334371,0.0,0.092589736,0.0,0.0,0.05,-28.095448,2.273607,0.757869,0.16000001,0.0,0.14675555,0.0,0.0,617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,193,0.0,2,0.24888201,0.24888201,1.0631576,0.0,0.086465426,0.0,0.0,0.05,-28.125631,2.3389933,0.77966446,0.16000001,0.0,0.15689576,0.0,0.0,620800
