mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,97,0.0,1,0.54352736,0.54352736,1.0282308,0.0,0.093706384,0.0,0.0,0.06,-27.290638,2.262153,0.75405097,0.096,0.0,0.19817777,0.0,0.0,313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,98,0.0,1,0.54352736,0.54352736,1.0178826,0.0,0.09596601,0.0,0.0,0.06,-26.573092,2.2393863,0.7464621,0.120000005,0.0,0.178166,0.0,0.0,316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,99,0.0,1,0.54352736,0.54352736,1.0581467,0.0,0.087468825,0.0,0.0,0.06,-27.713963,2.3279693,0.7759898,0.104,0.0,0.19058238,0.0,0.0,320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,100,0.0,1,0.54352736,0.54352736,1.0030384,0.0,0.09930283,0.0,0.0,0.06,-26.725197,2.2067285,0.73557615,0.192,0.0,0.21776119,0.0,0.0,323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,101,0.0,1,0.54352736,0.54352736,1.035612,0.0,0.09212724,0.0,0.0,0.06,-27.046558,2.2783918,0.75946397,0.2,0.0,0.17545305,0.0,0.0,326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,102,0.0,1,0.54352736,0.5496631,0.9902814,0.10226302,0.10226302,1.0,0.006135781,0.06,-26.36469,2.1786625,0.72622085,0.18400002,0.0,0.18790169,0.0,0.0,329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,103,0.0,1,0.5496631,0.5496631,1.0273341,0.0,0.093900055,0.0,0.0,0.06,-27.189564,2.2601802,0.7533934,0.096,0.0,0.19101991,0.0,0.0,332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,104,0.0,1,0.5496631,0.5496631,1.0508869,0.0,0.08894328,0.0,0.0,0.06,-26.612383,2.3119972,0.77066576,0.089999996,0.0,0.19481194,0.0,0.0,336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,105,0.0,1,0.5496631,0.556032,0.97408766,0.10614813,0.10614813,1.0,0.0063688876,0.06,-25.886848,2.1430357,0.7143452,0.18400002,0.0,0.17680617,0.0,0.0,339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,106,0.0,1,0.556032,0.556032,1.0596625,0.0,0.08716406,0.0,0.0,0.06,-28.040789,2.3313038,0.7771013,0.15200001,0.0,0.20437308,0.0,0.0,342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,107,0.0,1,0.556032,0.556032,1.0193324,0.0,0.09564618,0.0,0.0,0.06,-26.468588,2.2425761,0.7475254,0.192,0.0,0.19851123,0.0,0.0,345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,108,0.0,1,0.556032,0.556032,1.0429069,0.0,0.09059267,0.0,0.0,0.06,-27.267288,2.294441,0.76481366,0.192,0.0,0.18649824,0.0,0.0,348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,109,0.0,1,0.556032,0.556032,1.009409,0.0,0.097856805,0.0,0.0,0.06,-26.41776,2.2207441,0.7402481,0.2,0.0,0.1967469,0.0,0.0,352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,110,0.0,1,0.556032,0.556032,1.0748706,0.0,0.08416459,0.0,0.0,0.06,-28.894,2.3647625,0.7882542,0.2,0.0,0.20903812,0.0,0.0,355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,111,0.0,1,0.556032,0.5623859,0.9751114,0.10589819,0.10589819,1.0,0.006353891,0.06,-26.898909,2.145288,0.715096,0.17600001,0.0,0.17842314,0.0,0.0,358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,112,0.0,1,0.5623859,0.5623859,1.0731151,0.0,0.08450548,0.0,0.0,0.06,-29.629951,2.3609004,0.7869668,0.096,0.0,0.20457251,0.0,0.0,361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,113,0.0,1,0.5623859,0.5623859,1.0651476,0.0,0.08607011,0.0,0.0,0.06,-28.30242,2.3433716,0.7811239,0.120000005,0.0,0.18844013,0.0,0.0,364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,114,0.0,1,0.5623859,0.5623859,1.0102243,0.0,0.09767325,0.0,0.0,0.06,-26.8116,2.222538,0.74084604,0.104,0.0,0.1732797,0.0,0.0,368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,115,0.0,1,0.5623859,0.5623859,1.0400047,0.0,0.0912001,0.0,0.0,0.06,-27.977924,2.2880561,0.7626854,0.136,0.0,0.17223427,0.0,0.0,371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,116,0.0,1,0.5623859,0.5623859,1.0177565,0.0,0.095993884,0.0,0.0,0.06,-27.185904,2.239109,0.7463697,0.136,0.0,0.18615787,0.0,0.0,374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,117,0.0,1,0.5623859,0.5623859,1.0206484,0.0,0.09535678,0.0,0.0,0.06,-27.476215,2.2454712,0.74849045,0.17999999,0.0,0.1886191,0.0,0.0,377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,118,0.0,1,0.5623859,0.56856143,0.9874774,0.102925405,0.102925405,1.0,0.006175524,0.06,-26.006542,2.1724937,0.7241646,0.16800001,0.0,0.17171852,0.0,0.0,380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,119,0.0,1,0.56856143,0.56856143,1.0316244,0.0,0.092976995,0.0,0.0,0.06,-28.058916,2.269619,0.7565397,0.14400001,0.0,0.17281152,0.0,0.0,384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,120,0.0,1,0.56856143,0.56856143,1.0170815,0.0,0.09614318,0.0,0.0,0.06,-26.672773,2.237624,0.74587464,0.136,0.0,0.17731817,0.0,0.0,387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,121,0.0,1,0.56856143,0.56856143,1.0098597,0.0,0.0977553,0.0,0.0,0.06,-26.775644,2.2217357,0.7405786,0.23200001,0.0,0.18214414,0.0,0.0,390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,122,0.0,1,0.56856143,0.5748026,0.9828886,0.104018696,0.104018696,1.0,0.006241122,0.06,-26.956013,2.162398,0.7207994,0.14400001,0.0,0.18525174,0.0,0.0,393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,123,0.0,1,0.5748026,0.5748026,1.0895531,0.0,0.081366725,0.0,0.0,0.06,-27.901169,2.3970647,0.7990216,0.112,0.0,0.19108124,0.0,0.0,396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,124,0.0,1,0.5748026,0.5809434,0.9899245,0.10234709,0.10234709,1.0,0.0061408253,0.06,-27.248663,2.1778774,0.7259592,0.17600001,0.0,0.18936297,0.0,0.0,400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,125,0.0,1,0.5809434,0.587252,0.97821766,0.105143465,0.105143465,1.0,0.0063086078,0.06,-26.399994,2.1521218,0.71737397,0.16000001,0.0,0.16892996,0.0,0.0,403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,126,0.0,1,0.587252,0.5936216,0.97404075,0.1061596,0.1061596,1.0,0.006369576,0.06,-27.08393,2.1429324,0.7143108,0.15200001,0.0,0.17521966,0.0,0.0,406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,127,0.0,1,0.5936216,0.5936216,1.0620565,0.0,0.0866849,0.0,0.0,0.06,-27.852057,2.336571,0.778857,0.120000005,0.0,0.21247628,0.0,0.0,409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,128,0.0,1,0.5936216,0.5936216,1.0146154,0.0,0.09669067,0.0,0.0,0.06,-27.073118,2.2321985,0.7440662,0.16000001,0.0,0.15779045,0.0,0.0,412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,129,0.0,1,0.5936216,0.5936216,1.1093931,0.0,0.07773325,0.0,0.0,0.06,-28.588734,2.4407136,0.8135712,0.14400001,0.0,0.20360692,0.0,0.0,416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,130,0.0,1,0.5936216,0.5936216,1.0039375,0.0,0.09909746,0.0,0.0,0.06,-26.34295,2.2087066,0.73623556,0.17,0.0,0.19021317,0.0,0.0,419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,131,0.0,1,0.5936216,0.5936216,1.0668274,0.0,0.08573784,0.0,0.0,0.06,-27.392962,2.347067,0.7823557,0.128,0.0,0.18026844,0.0,0.0,422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,132,0.0,1,0.5936216,0.5936216,1.0697471,0.0,0.08516339,0.0,0.0,0.06,-27.6262,2.3534906,0.7844969,0.08800001,0.0,0.20336848,0.0,0.0,425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,133,0.0,1,0.5936216,0.5936216,1.0283124,0.0,0.09368878,0.0,0.0,0.06,-27.885788,2.2623324,0.7541108,0.23200001,0.0,0.2126311,0.0,0.0,428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,134,0.0,1,0.5936216,0.5936216,1.0250301,0.0,0.09439953,0.0,0.0,0.06,-26.841763,2.2551112,0.75170374,0.14400001,0.0,0.18265626,0.0,0.0,432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,135,0.0,1,0.5936216,0.5996864,0.9953347,0.10108001,0.10108001,1.0,0.0060648005,0.06,-26.88125,2.18978,0.7299267,0.104,0.0,0.17751344,0.0,0.0,435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,136,0.0,1,0.5996864,0.5996864,1.028867,0.0,0.09356922,0.0,0.0,0.06,-27.702488,2.2635527,0.75451756,0.096,0.0,0.21240906,0.0,0.0,438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,137,0.0,1,0.5996864,0.5996864,1.0209728,0.0,0.09528558,0.0,0.0,0.06,-27.71821,2.246185,0.7487284,0.16800001,0.008,0.20921715,0.0,0.0,441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,138,0.0,1,0.5996864,0.5996864,1.0147127,0.0,0.096669026,0.0,0.0,0.06,-26.748837,2.2324126,0.7441375,0.120000005,0.0,0.1992023,0.0,0.0,444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,139,0.0,1,0.5996864,0.605785,0.9929179,0.101644084,0.101644084,1.0,0.006098645,0.06,-26.96081,2.184463,0.72815436,0.16000001,0.0,0.17633383,0.0,0.0,448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,140,1.0,2,0.605785,0.0057849884,1.0687089,0.0,0.08536721,0.0,0.0,0.06,-27.679914,2.3512065,0.7837355,0.128,0.0,0.19482523,0.0,0.0,451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,141,0.0,2,0.0057849884,0.0057849884,1.0019654,0.0,0.099548474,0.0,0.0,0.06,-26.669628,2.2043679,0.7347893,0.14400001,0.0,0.18261936,0.0,0.0,454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,142,0.0,2,0.0057849884,0.0057849884,1.020972,0.0,0.09528576,0.0,0.0,0.06,-27.410822,2.2461832,0.74872774,0.17600001,0.0,0.20014918,0.0,0.0,457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,143,0.0,2,0.0057849884,0.011972753,0.9866175,0.10312941,0.10312941,1.0,0.0061877645,0.06,-27.197039,2.1706018,0.723534,0.17,0.0,0.15375498,0.0,0.0,460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,144,0.0,2,0.011972753,0.018316321,0.9758177,0.10572613,0.10572613,1.0,0.0063435677,0.06,-27.469381,2.1468418,0.71561396,0.16800001,0.0,0.16680412,0.0,0.0,464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,145,0.0,2,0.018316321,0.024938883,0.9571252,0.110376045,0.110376045,1.0,0.0066225627,0.06,-26.281488,2.1057174,0.70190585,0.16000001,0.0,0.15516505,0.0,0.0,467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,146,0.0,2,0.024938883,0.03147556,0.9627944,0.10894457,0.10894457,1.0,0.006536674,0.06,-27.032751,2.11819,0.7060634,0.192,0.0,0.1906922,0.0,0.0,470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,147,0.0,2,0.03147556,0.038148023,0.9538649,0.11120776,0.11120776,1.0,0.0066724657,0.06,-26.253717,2.0985446,0.69951487,0.192,0.0,0.16823377,0.0,0.0,473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,148,0.0,2,0.038148023,0.044198137,0.9963877,0.10083521,0.10083521,1.0,0.0060501127,0.06,-26.971369,2.1920967,0.73069894,0.2,0.0,0.1922359,0.0,0.0,476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,149,0.0,2,0.044198137,0.044198137,1.0531075,0.0,0.088489644,0.0,0.0,0.06,-28.124947,2.3168828,0.7722943,0.18400002,0.0,0.19264026,0.0,0.0,480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,150,0.0,2,0.044198137,0.044198137,1.0316288,0.0,0.09297607,0.0,0.0,0.06,-27.189817,2.2696288,0.7565429,0.15200001,0.0,0.1794589,0.0,0.0,483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,151,0.0,2,0.044198137,0.044198137,1.0370165,0.0,0.09182976,0.0,0.0,0.06,-27.48699,2.281482,0.760494,0.08800001,0.0,0.17888628,0.0,0.0,486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,152,0.0,2,0.044198137,0.044198137,1.008312,0.0,0.09810429,0.0,0.0,0.06,-27.211462,2.2183306,0.73944354,0.2,0.0,0.17565341,0.0,0.0,489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,153,0.0,2,0.044198137,0.044198137,1.014265,0.0,0.09676873,0.0,0.0,0.06,-26.59472,2.2314274,0.74380916,0.14400001,0.0,0.19457597,0.0,0.0,492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,154,0.0,2,0.044198137,0.044198137,1.0049146,0.0,0.09887474,0.0,0.0,0.06,-26.988743,2.2108564,0.7369522,0.17600001,0.0,0.17848015,0.0,0.0,496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,155,0.0,2,0.044198137,0.0506375,0.9693083,0.10732271,0.10732271,1.0,0.006439362,0.06,-26.304947,2.132521,0.71084034,0.16800001,0.0,0.1560579,0.0,0.0,499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,156,0.0,2,0.0506375,0.05695267,0.97776604,0.10525287,0.10525287,1.0,0.006315172,0.06,-26.563805,2.1511283,0.7170428,0.17999999,0.0,0.1416919,0.0,0.0,502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,157,0.0,2,0.05695267,0.05695267,1.0372357,0.0,0.09178343,0.0,0.0,0.06,-27.200113,2.2819643,0.7606548,0.136,0.0,0.17629765,0.0,0.0,505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,158,0.0,2,0.05695267,0.05695267,1.0074406,0.0,0.098301336,0.0,0.0,0.06,-27.603697,2.2164135,0.7388045,0.16800001,0.0,0.17155744,0.0,0.0,508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,159,0.0,2,0.05695267,0.05695267,1.0293342,0.0,0.093468614,0.0,0.0,0.06,-27.513027,2.2645805,0.75486016,0.16800001,0.0,0.16894513,0.0,0.0,512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,160,0.0,2,0.05695267,0.063552275,0.95863354,0.10999336,0.10999336,1.0,0.0065996014,0.06,-26.905724,2.109036,0.703012,0.16800001,0.0,0.1756912,0.0,0.0,515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,161,0.0,2,0.063552275,0.063552275,1.0551864,0.0,0.08806708,0.0,0.0,0.06,-28.042677,2.3214564,0.77381885,0.136,0.0,0.18286602,0.0,0.0,518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,162,0.0,2,0.063552275,0.0697412,0.9865363,0.103148684,0.103148684,1.0,0.0061889207,0.06,-26.66767,2.1704233,0.72347444,0.192,0.0,0.14883746,0.0,0.0,521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,163,0.0,2,0.0697412,0.07578227,0.99703735,0.10068449,0.10068449,1.0,0.006041069,0.06,-27.152697,2.193526,0.73117536,0.128,0.0,0.18545601,0.0,0.0,524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,164,0.0,2,0.07578227,0.08189522,0.9919006,0.10188246,0.10188246,1.0,0.006112947,0.06,-27.760004,2.182225,0.72740835,0.17600001,0.0,0.20656668,0.0,0.0,528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,165,0.0,2,0.08189522,0.08189522,1.0055171,0.0,0.098737665,0.0,0.0,0.06,-27.289139,2.2121818,0.737394,0.16800001,0.0,0.17077716,0.0,0.0,531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,166,0.0,2,0.08189522,0.088072896,0.9873258,0.10296134,0.10296134,1.0,0.00617768,0.06,-26.876043,2.1721601,0.7240534,0.192,0.008,0.1851703,0.0,0.0,534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,167,0.0,2,0.088072896,0.09417006,0.9930238,0.10161929,0.10161929,1.0,0.006097157,0.06,-27.02873,2.184696,0.728232,0.16000001,0.0,0.19274355,0.0,0.0,537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,168,0.0,2,0.09417006,0.09417006,1.0053037,0.0,0.0987862,0.0,0.0,0.06,-27.251009,2.2117124,0.73723745,0.096,0.0,0.17302711,0.0,0.0,540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,169,0.0,2,0.09417006,0.09417006,1.0139306,0.0,0.09684326,0.0,0.0,0.06,-26.715334,2.2306917,0.7435639,0.17999999,0.0,0.15313101,0.0,0.0,544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,170,0.0,2,0.09417006,0.09417006,1.0031754,0.0,0.099271506,0.0,0.0,0.06,-27.031443,2.2070298,0.73567665,0.18400002,0.0,0.18344815,0.0,0.0,547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,171,0.0,2,0.09417006,0.09417006,1.0747864,0.0,0.08418091,0.0,0.0,0.06,-28.474354,2.3645773,0.78819245,0.120000005,0.0,0.17986685,0.0,0.0,550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,172,0.0,2,0.09417006,0.100479424,0.9781654,0.10515612,0.10515612,1.0,0.0063093673,0.06,-26.53824,2.1520069,0.71733564,0.2,0.0,0.18147999,0.0,0.0,553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,173,0.0,2,0.100479424,0.100479424,1.036777,0.0,0.09188042,0.0,0.0,0.06,-27.811193,2.280955,0.7603184,0.16800001,0.0,0.19144122,0.0,0.0,556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,174,0.0,2,0.100479424,0.100479424,1.010853,0.0,0.09753196,0.0,0.0,0.06,-27.411495,2.223921,0.741307,0.14400001,0.0,0.15664342,0.0,0.0,560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,175,0.0,2,0.100479424,0.100479424,1.0078087,0.0,0.09821805,0.0,0.0,0.06,-27.178705,2.2172234,0.73907447,0.192,0.0,0.17478912,0.0,0.0,563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,176,0.0,2,0.100479424,0.10694351,0.9676441,0.10773477,0.10773477,1.0,0.006464086,0.06,-26.883484,2.1288595,0.7096199,0.24800001,0.0,0.1808693,0.0,0.0,566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,177,0.0,2,0.10694351,0.10694351,1.0271528,0.0,0.09393926,0.0,0.0,0.06,-27.474117,2.2597814,0.7532605,0.16000001,0.0,0.16440944,0.0,0.0,569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,178,0.0,2,0.10694351,0.10694351,1.0600736,0.0,0.087081596,0.0,0.0,0.06,-28.802814,2.3322086,0.7774029,0.17600001,0.0,0.20423178,0.0,0.0,572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,179,0.0,2,0.10694351,0.10694351,1.0115303,0.0,0.09738,0.0,0.0,0.06,-26.7286,2.225411,0.74180365,0.128,0.0,0.1762,0.0,0.0,576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,180,0.0,2,0.10694351,0.10694351,1.014787,0.0,0.09665248,0.0,0.0,0.06,-26.739256,2.232576,0.744192,0.15200001,0.0,0.16570762,0.0,0.0,579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,181,0.0,2,0.10694351,0.10694351,1.0097249,0.0,0.09778565,0.0,0.0,0.06,-26.609734,2.2214391,0.7404797,0.17600001,0.0,0.1664409,0.0,0.0,582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,182,0.0,2,0.10694351,0.10694351,1.003522,0.0,0.0991923,0.0,0.0,0.06,-25.690432,2.2077925,0.73593086,0.12,0.0,0.16300268,0.0,0.0,585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,183,0.0,2,0.10694351,0.10694351,1.0421262,0.0,0.09075567,0.0,0.0,0.06,-27.484377,2.2927234,0.76424116,0.16000001,0.0,0.1648358,0.0,0.0,588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,184,0.0,2,0.10694351,0.10694351,1.023246,0.0,0.094788134,0.0,0.0,0.06,-27.474955,2.2511861,0.7503954,0.080000006,0.0,0.1877117,0.0,0.0,592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,185,0.0,2,0.10694351,0.11308717,0.9897239,0.10239437,0.10239437,1.0,0.006143662,0.06,-26.31595,2.177436,0.7258121,0.16000001,0.0,0.16111532,0.0,0.0,595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,186,0.0,2,0.11308717,0.11308717,1.0374744,0.0,0.091733,0.0,0.0,0.06,-27.744028,2.2824893,0.7608298,0.14400001,0.0,0.18194999,0.0,0.0,598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,187,0.0,2,0.11308717,0.11915741,0.9949455,0.10117064,0.10117064,1.0,0.006070238,0.06,-27.316278,2.1889238,0.7296413,0.16000001,0.0,0.18010806,0.0,0.0,601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,188,0.0,2,0.11915741,0.125838,0.95333654,0.111343145,0.111343145,1.0,0.0066805887,0.06,-26.44216,2.0973823,0.69912744,0.264,0.0,0.16537106,0.0,0.0,604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,189,0.0,2,0.125838,0.125838,1.0203781,0.0,0.095416136,0.0,0.0,0.06,-27.058884,2.2448766,0.7482922,0.208,0.008,0.20028737,0.0,0.0,608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,190,0.0,2,0.125838,0.125838,1.0551031,0.0,0.08808398,0.0,0.0,0.06,-27.558874,2.321273,0.7737577,0.136,0.0,0.19010083,0.0,0.0,611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,191,0.0,2,0.125838,0.13190795,0.9949658,0.101165906,0.101165906,1.0,0.006069954,0.06,-25.94731,2.1889684,0.72965616,0.17600001,0.0,0.17478065,0.0,0.0,614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,192,0.0,2,0.13190795,0.13190795,1.0131017,0.0,0.09702827,0.0,0.0,0.06,-27.272413,2.2288682,0.7429561,0.128,0.0,0.16662775,0.0,0.0,617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,193,0.0,2,0.13190795,0.13190795,1.0055733,0.0,0.09872491,0.0,0.0,0.06,-27.039314,2.2123053,0.7374351,0.15200001,0.0,0.19847324,0.0,0.0,620800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,194,0.0,2,0.13190795,0.13190795,1.0296683,0.0,0.09339673,0.0,0.0,0.06,-27.357243,2.2653155,0.7551052,0.120000005,0.0,0.195008,0.0,0.0,624000
