mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,94,0.0,3,0.02465316,0.030799437,0.989539,0.10243796,0.10243796,1.0,0.0061462773,0.06,-26.619162,2.1770294,0.7256765,0.16000001,0.0,0.1493616,0.0,0.0,304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,95,0.0,3,0.030799437,0.03737365,0.9603075,0.10957021,0.10957021,1.0,0.0065742126,0.06,-25.856224,2.1127186,0.70423955,0.16000001,0.0,0.13893196,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,96,0.0,3,0.03737365,0.043560997,0.9866468,0.10312244,0.10312244,1.0,0.0061873463,0.06,-26.735382,2.1706662,0.72355545,0.15200001,0.0,0.15408689,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,97,0.0,3,0.043560997,0.049500477,1.0044029,0.09899131,0.09899131,1.0,0.0059394785,0.06,-26.076591,2.2097304,0.7365768,0.128,0.0,0.16126704,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,98,0.0,3,0.049500477,0.0554252,1.005483,0.09874541,0.09874541,1.0,0.0059247245,0.06,-27.294195,2.212107,0.737369,0.16800001,0.0,0.16915886,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,99,0.0,3,0.0554252,0.061099634,1.0242288,0.09457386,0.09457386,1.0,0.0056744316,0.06,-27.633968,2.2533484,0.75111616,0.104,0.0,0.13753113,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,100,0.0,3,0.061099634,0.06681441,1.0211519,0.095246285,0.095246285,1.0,0.005714777,0.06,-27.562838,2.2465792,0.74885976,0.17600001,0.0,0.17078237,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,101,0.0,3,0.06681441,0.07236586,1.0337446,0.09252422,0.09252422,1.0,0.005551453,0.06,-27.538952,2.2742834,0.7580945,0.224,0.0,0.14483958,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,102,0.0,3,0.07236586,0.078989424,0.95705926,0.11039281,0.11039281,1.0,0.0066235685,0.06,-25.497824,2.1055725,0.7018575,0.208,0.0,0.1333394,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,103,0.0,3,0.078989424,0.0846542,1.0249686,0.09441289,0.09441289,1.0,0.0056647733,0.06,-27.17139,2.254976,0.7516587,0.08800001,0.0,0.14391278,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,104,0.0,3,0.0846542,0.09003376,1.0474043,0.089659385,0.089659385,1.0,0.005379563,0.06,-27.40049,2.3043354,0.7681118,0.14,0.0,0.15266234,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,105,0.0,3,0.09003376,0.09605828,0.9982288,0.100408666,0.100408666,1.0,0.00602452,0.06,-26.991041,2.1961472,0.7320491,0.136,0.0,0.13622661,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,106,0.0,3,0.09605828,0.101995654,1.004557,0.098956205,0.098956205,1.0,0.0059373723,0.06,-27.53209,2.2100697,0.7366899,0.18400002,0.0,0.1463467,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,107,0.0,3,0.101995654,0.107991844,1.000276,0.09993648,0.09993648,1.0,0.0059961886,0.06,-26.478024,2.2006512,0.7335504,0.2,0.0,0.15637459,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,108,0.0,3,0.107991844,0.113680094,1.0231725,0.09480418,0.09480418,1.0,0.005688251,0.06,-26.525425,2.2510245,0.75034153,0.096,0.0,0.14496644,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,109,0.0,3,0.113680094,0.11927392,1.0304424,0.09323043,0.09323043,1.0,0.0055938256,0.06,-27.232954,2.2670186,0.7556729,0.2,0.0,0.15731771,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,110,0.0,3,0.11927392,0.12542553,0.9891629,0.102526724,0.102526724,1.0,0.0061516035,0.06,-27.011671,2.1762018,0.7254006,0.2,0.0,0.14996059,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,111,0.0,3,0.12542553,0.13126646,1.011669,0.09734887,0.09734887,1.0,0.005840932,0.06,-26.73155,2.2257164,0.74190545,0.2,0.0,0.13772106,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,112,0.0,3,0.13126646,0.13766854,0.97183084,0.10670114,0.10670114,1.0,0.0064020683,0.06,-25.626762,2.1380706,0.71269023,0.18400002,0.0,0.14576124,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,113,0.0,3,0.13766854,0.14311405,1.0421127,0.09075849,0.09075849,1.0,0.005445509,0.06,-27.05751,2.2926939,0.7642313,0.112,0.0,0.12394865,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,114,0.0,3,0.14311405,0.14966235,0.96202296,0.10913825,0.10913825,1.0,0.006548295,0.06,-26.556297,2.1164927,0.7054976,0.23200001,0.0,0.15412532,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,115,0.0,3,0.14966235,0.15564768,1.0010629,0.099755555,0.099755555,1.0,0.005985333,0.06,-27.27288,2.2023823,0.73412746,0.17600001,0.0,0.1503858,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,116,0.0,3,0.15564768,0.16183206,0.98685473,0.10307308,0.10307308,1.0,0.0061843847,0.06,-27.332472,2.1711237,0.7237079,0.17600001,0.0,0.15450208,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,117,0.0,3,0.16183206,0.1679332,0.99274117,0.10168546,0.10168546,1.0,0.0061011272,0.06,-26.918081,2.1840742,0.7280247,0.13,0.0,0.14175858,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,118,0.0,3,0.1679332,0.1734269,1.0382856,0.0915618,0.0915618,1.0,0.005493708,0.06,-28.147743,2.2842739,0.76142466,0.104,0.0,0.14576714,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,119,0.0,3,0.1734269,0.17959353,0.9881029,0.10277727,0.10277727,1.0,0.006166636,0.06,-26.494883,2.1738698,0.7246233,0.256,0.0,0.15849175,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,120,0.0,3,0.17959353,0.18628928,0.9523526,0.111595675,0.111595675,1.0,0.0066957404,0.06,-26.495415,2.0952175,0.69840586,0.192,0.0,0.1381699,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,121,0.0,3,0.18628928,0.19286938,0.9599185,0.1096684,0.1096684,1.0,0.0065801037,0.06,-26.42727,2.111863,0.70395434,0.16800001,0.0,0.15754573,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,122,0.0,3,0.19286938,0.19836928,1.037796,0.0916651,0.0916651,1.0,0.0054999054,0.06,-27.749296,2.283197,0.76106566,0.16000001,0.0,0.15391044,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,123,0.0,3,0.19836928,0.20393413,1.0326974,0.092747584,0.092747584,1.0,0.005564855,0.06,-28.423006,2.2719798,0.7573266,0.2,0.0,0.18227461,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,124,0.0,3,0.20393413,0.20996056,0.99809086,0.100440554,0.100440554,1.0,0.0060264333,0.06,-27.070848,2.1958437,0.7319479,0.128,0.0,0.15744069,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,125,0.0,3,0.20996056,0.21604252,0.9941084,0.10136584,0.10136584,1.0,0.0060819504,0.06,-26.458956,2.187082,0.7290274,0.128,0.0,0.14864297,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,126,0.0,3,0.21604252,0.22217354,0.99061865,0.10218364,0.10218364,1.0,0.006131018,0.06,-26.999918,2.1794045,0.7264682,0.136,0.0,0.15375432,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,127,0.0,3,0.22217354,0.22854704,0.97377396,0.10622482,0.10622482,1.0,0.0063734893,0.06,-27.041185,2.1423454,0.71411514,0.2,0.0,0.15677226,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,128,0.0,3,0.22854704,0.23498344,0.9695082,0.10727334,0.10727334,1.0,0.0064364,0.06,-26.588446,2.1329606,0.71098685,0.18400002,0.0,0.13677222,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,129,0.0,3,0.23498344,0.24144532,0.96779233,0.10769799,0.10769799,1.0,0.0064618792,0.06,-25.645401,2.1291857,0.7097286,0.2,0.008,0.12254835,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,130,0.0,3,0.24144532,0.24718875,1.0189805,0.0957237,0.0957237,1.0,0.005743422,0.06,-27.211996,2.241802,0.74726737,0.21,0.0,0.16062088,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,131,0.0,3,0.24718875,0.25317243,1.0011832,0.09972792,0.09972792,1.0,0.0059836754,0.06,-26.752865,2.202647,0.7342157,0.16800001,0.0,0.1525651,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,132,0.0,3,0.25317243,0.259787,0.9576496,0.11024283,0.11024283,1.0,0.0066145696,0.06,-25.83826,2.1068711,0.7022904,0.16800001,0.0,0.14094083,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,133,0.0,3,0.259787,0.26530492,1.0363741,0.0919657,0.0919657,1.0,0.005517942,0.06,-28.158785,2.2800686,0.7600229,0.128,0.0,0.15606117,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,134,0.0,3,0.26530492,0.27141154,0.99235106,0.10177684,0.10177684,1.0,0.00610661,0.06,-26.540506,2.1832159,0.7277386,0.24000001,0.0,0.14691293,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,135,0.0,3,0.27141154,0.27777362,0.9745516,0.106034786,0.106034786,1.0,0.006362087,0.06,-26.977547,2.1440563,0.71468544,0.192,0.008,0.15641548,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,136,0.0,3,0.27777362,0.2837175,1.0040811,0.09906467,0.09906467,1.0,0.00594388,0.06,-26.699192,2.2090225,0.7363409,0.18400002,0.0,0.1545677,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,137,0.0,3,0.2837175,0.28988692,0.98790765,0.102823496,0.102823496,1.0,0.0061694095,0.06,-26.47208,2.1734402,0.7244801,0.128,0.0,0.13146162,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,138,0.0,3,0.28988692,0.29586297,1.0017369,0.099600874,0.099600874,1.0,0.0059760525,0.06,-26.431149,2.203865,0.7346217,0.080000006,0.0,0.13963729,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,139,0.0,3,0.29586297,0.3016652,1.0145581,0.09670344,0.09670344,1.0,0.005802206,0.06,-26.564013,2.2320724,0.74402416,0.208,0.0,0.17646314,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,140,0.0,3,0.3016652,0.30805355,0.9727615,0.10647274,0.10647274,1.0,0.0063883644,0.06,-26.38771,2.1401181,0.7133727,0.224,0.0,0.13750942,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,141,0.0,3,0.30805355,0.3142722,0.9844551,0.10364418,0.10364418,1.0,0.0062186504,0.06,-27.019665,2.1658444,0.72194815,0.14400001,0.0,0.13492371,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,142,0.0,3,0.3142722,0.32077318,0.9651725,0.10834964,0.10834964,1.0,0.0065009785,0.06,-25.576157,2.123422,0.7078073,0.192,0.0,0.14124565,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,143,0.0,3,0.32077318,0.3273902,0.95749015,0.110283315,0.110283315,1.0,0.006616999,0.06,-26.246529,2.1065204,0.7021735,0.17999999,0.0,0.12494792,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,144,0.0,3,0.3273902,0.33386898,0.96665806,0.107979655,0.107979655,1.0,0.006478779,0.06,-26.366125,2.1266901,0.70889676,0.24800001,0.0,0.1381043,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,145,0.0,3,0.33386898,0.33965668,1.0156457,0.09646154,0.09646154,1.0,0.0057876925,0.06,-26.998873,2.2344654,0.7448218,0.14400001,0.0,0.14354405,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,146,0.0,3,0.33965668,0.34549025,1.012217,0.09722612,0.09722612,1.0,0.005833567,0.06,-26.789948,2.226922,0.74230736,0.17600001,0.0,0.1354598,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,147,0.0,3,0.34549025,0.35243094,0.9367485,0.1156782,0.1156782,1.0,0.0069406917,0.06,-25.714237,2.0608878,0.6869626,0.2,0.0,0.1036055,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,148,0.0,3,0.35243094,0.3581899,1.0178055,0.095983036,0.095983036,1.0,0.005758982,0.06,-26.810863,2.2392168,0.7464056,0.16800001,0.0,0.1584197,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,149,0.0,3,0.3581899,0.36403948,1.0110282,0.097492635,0.097492635,1.0,0.005849558,0.06,-27.251625,2.2243063,0.74143547,0.224,0.0,0.18549518,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,150,0.0,3,0.36403948,0.3697324,1.0228157,0.0948821,0.0948821,1.0,0.005692926,0.06,-26.613008,2.2502396,0.7500799,0.112,0.0,0.16441396,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,151,0.0,3,0.3697324,0.37557074,1.0118612,0.09730582,0.09730582,1.0,0.005838349,0.06,-26.772776,2.226139,0.74204636,0.15200001,0.0,0.14022027,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,152,0.0,3,0.37557074,0.38142562,1.010634,0.09758117,0.09758117,1.0,0.00585487,0.06,-26.917086,2.223439,0.7411463,0.192,0.0,0.13731995,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,153,0.0,3,0.38142562,0.38725013,1.0128921,0.097075105,0.097075105,1.0,0.0058245063,0.06,-26.893822,2.2284071,0.7428024,0.14400001,0.0,0.1457163,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,154,0.0,3,0.38725013,0.39261323,1.0487337,0.08938533,0.08938533,1.0,0.0053631198,0.06,-27.596382,2.3072603,0.7690868,0.064,0.0,0.1582152,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,155,0.0,3,0.39261323,0.39849362,1.008745,0.09800652,0.09800652,1.0,0.0058803908,0.06,-27.222717,2.219283,0.73976105,0.120000005,0.0,0.16493718,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,156,0.0,3,0.39849362,0.40471405,0.98433024,0.10367399,0.10367399,1.0,0.006220439,0.06,-27.252897,2.1655698,0.7218566,0.14,0.0,0.13099083,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,157,0.0,3,0.40471405,0.4108092,0.99316823,0.1015855,0.1015855,1.0,0.00609513,0.06,-26.651384,2.1850138,0.72833794,0.128,0.0,0.14830431,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,158,0.0,3,0.4108092,0.41658887,1.0162464,0.096328214,0.096328214,1.0,0.005779693,0.06,-27.6123,2.2357867,0.74526227,0.136,0.0,0.16044165,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,159,0.0,3,0.41658887,0.42191532,1.0517135,0.08877416,0.08877416,1.0,0.0053264494,0.06,-28.42775,2.3138158,0.77127194,0.192,0.0,0.19564685,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,160,0.0,3,0.42191532,0.42838302,0.9674005,0.10779522,0.10779522,1.0,0.006467713,0.06,-26.123926,2.1283236,0.7094412,0.208,0.0,0.13817795,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,161,0.0,3,0.42838302,0.43480948,0.97018003,0.107107535,0.107107535,1.0,0.0064264517,0.06,-26.496288,2.1344388,0.7114796,0.272,0.0,0.16608873,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,162,0.0,3,0.43480948,0.44061053,1.0146446,0.096684165,0.096684165,1.0,0.00580105,0.06,-26.810286,2.2322628,0.74408764,0.208,0.0,0.16552441,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,163,0.0,3,0.44061053,0.44667166,0.9955978,0.101018816,0.101018816,1.0,0.006061129,0.06,-27.61804,2.1903589,0.73011965,0.2,0.0,0.13296992,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,164,0.0,3,0.44667166,0.45230755,1.0271885,0.09393154,0.09393154,1.0,0.0056358925,0.06,-26.97386,2.2598598,0.7532866,0.104,0.0,0.16566621,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,165,0.0,3,0.45230755,0.45799005,1.0236111,0.09470848,0.09470848,1.0,0.0056825085,0.06,-27.014803,2.2519894,0.75066316,0.112,0.0,0.1874438,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,166,0.0,3,0.45799005,0.464416,0.97021353,0.10709926,0.10709926,1.0,0.0064259553,0.06,-27.4421,2.1345124,0.71150416,0.16800001,0.0,0.16228288,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,167,0.0,3,0.464416,0.46973374,1.0524232,0.088629186,0.088629186,1.0,0.005317751,0.06,-27.889938,2.3153772,0.7717924,0.16000001,0.0,0.1547499,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,168,0.0,3,0.46973374,0.47528264,1.0339439,0.09248177,0.09248177,1.0,0.005548906,0.06,-27.491072,2.2747219,0.75824064,0.14400001,0.0,0.14224805,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,169,0.0,3,0.47528264,0.48114493,1.0100828,0.09770509,0.09770509,1.0,0.0058623054,0.06,-27.38548,2.2222266,0.7407422,0.14,0.0,0.16305394,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,170,0.0,3,0.48114493,0.48755863,0.971043,0.106894895,0.106894895,1.0,0.0064136935,0.06,-26.76398,2.1363373,0.7121124,0.18400002,0.0,0.15097427,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,171,0.0,3,0.48755863,0.49307194,1.0367378,0.091888726,0.091888726,1.0,0.0055133235,0.06,-28.091362,2.2808688,0.7602896,0.14400001,0.0,0.1864886,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,172,0.0,3,0.49307194,0.4988687,1.0149649,0.09661287,0.09661287,1.0,0.005796772,0.06,-26.960218,2.2329674,0.7443225,0.16800001,0.0,0.16808808,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,173,0.0,3,0.4988687,0.50424063,1.04802,0.089532346,0.089532346,1.0,0.005371941,0.06,-26.568544,2.30569,0.7685634,0.112,0.0,0.13594328,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,174,1.0,4,0.50424063,0.010720482,0.9665863,0.1079975,0.1079975,1.0,0.00647985,0.06,-26.856194,2.1265323,0.7088441,0.18400002,0.0,0.13661677,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,175,0.0,4,0.010720482,0.016783047,0.99549484,0.101042755,0.101042755,1.0,0.0060625654,0.06,-27.114655,2.1901324,0.7300441,0.136,0.0,0.13976929,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,176,0.0,4,0.016783047,0.023098676,0.9777346,0.10526048,0.10526048,1.0,0.0063156285,0.06,-26.285072,2.1510592,0.71701974,0.136,0.0,0.13472922,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,177,0.0,4,0.023098676,0.029655613,0.9614502,0.10928229,0.10928229,1.0,0.0065569375,0.06,-26.29188,2.1152327,0.7050776,0.15200001,0.0,0.14494611,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,178,0.0,4,0.029655613,0.036454864,0.9456901,0.11332086,0.11332086,1.0,0.0067992513,0.06,-25.891357,2.0805597,0.69351995,0.216,0.0,0.14172734,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,179,0.0,4,0.036454864,0.043050308,0.9589073,0.10992405,0.10992405,1.0,0.0065954425,0.06,-24.995653,2.1096382,0.70321274,0.16800001,0.0,0.15226047,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,180,0.0,4,0.043050308,0.049027726,1.0016375,0.09962367,0.09962367,1.0,0.00597742,0.06,-27.163948,2.2036464,0.7345488,0.17600001,0.0,0.15067492,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,181,0.0,4,0.049027726,0.055254184,0.9839103,0.103774264,0.103774264,1.0,0.006226456,0.06,-26.75161,2.164646,0.7215487,0.2,0.0,0.1222605,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,182,0.0,4,0.055254184,0.061581198,0.97695243,0.10545022,0.10545022,1.0,0.006327013,0.06,-26.314238,2.1493382,0.7164461,0.16,0.0,0.14789732,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,183,0.0,4,0.061581198,0.0668387,1.0573719,0.08762501,0.08762501,1.0,0.005257501,0.06,-27.759045,2.3262646,0.77542156,0.064,0.0,0.15205045,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,184,0.0,4,0.0668387,0.07283514,1.0002577,0.09994067,0.09994067,1.0,0.00599644,0.06,-27.32745,2.2006109,0.73353696,0.2,0.0,0.16425978,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,185,0.0,4,0.07283514,0.07971796,0.94038516,0.11471359,0.11471359,1.0,0.006882815,0.06,-25.439371,2.0688887,0.68962955,0.2,0.0,0.15997717,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,186,0.0,4,0.07971796,0.08589387,0.98745,0.1029319,0.1029319,1.0,0.006175914,0.06,-27.412334,2.1724334,0.72414446,0.18400002,0.0,0.17167874,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,187,0.0,4,0.08589387,0.091907814,0.998992,0.10023237,0.10023237,1.0,0.006013942,0.06,-27.637516,2.1978264,0.7326088,0.192,0.0,0.15300436,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,188,0.0,4,0.091907814,0.09814644,0.98306245,0.10397707,0.10397707,1.0,0.006238624,0.06,-26.470407,2.1627805,0.7209269,0.15200001,0.0,0.123512946,0.0,0.0,604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,189,0.0,4,0.09814644,0.10383638,1.0230434,0.09483237,0.09483237,1.0,0.005689942,0.06,-26.781517,2.2507403,0.75024676,0.14400001,0.0,0.12751241,0.0,0.0,608000
