mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,94,0.0,2,0.010565763,0.012727069,0.9663137,0.10806529,0.10806529,1.0,0.0021613059,0.02,-25.823185,2.1259327,0.7086443,0.15200001,0.0,0.12556045,0.0,0.0,304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,95,0.0,2,0.012727069,0.014917685,0.9604637,0.1095308,0.1095308,1.0,0.002190616,0.02,-25.902483,2.1130624,0.70435417,0.216,0.0,0.14340805,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,96,0.0,2,0.014917685,0.016961873,0.99050915,0.10220939,0.10220939,1.0,0.0020441876,0.02,-26.27261,2.1791637,0.7263879,0.128,0.0,0.12098071,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,97,0.0,2,0.016961873,0.018666878,1.069304,0.08525032,0.08525032,1.0,0.0017050063,0.02,-27.833466,2.3525157,0.78417194,0.15200001,0.0,0.14375916,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,98,0.0,2,0.018666878,0.02061933,1.0104493,0.09762266,0.09762266,1.0,0.0019524532,0.02,-27.297861,2.223033,0.741011,0.18400002,0.0,0.14787756,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,99,0.0,2,0.02061933,0.022333108,1.0670758,0.085688815,0.085688815,1.0,0.0017137763,0.02,-28.534712,2.3476138,0.78253794,0.14400001,0.0,0.15469046,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,100,0.0,2,0.022333108,0.024330564,1.0005528,0.09987279,0.09987279,1.0,0.0019974557,0.02,-26.405712,2.20126,0.7337534,0.2,0.0,0.14435837,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,101,0.0,2,0.024330564,0.02624967,1.0179309,0.09595533,0.09595533,1.0,0.0019191065,0.02,-27.508766,2.2394927,0.7464976,0.2,0.0,0.18946101,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,102,0.0,2,0.02624967,0.028148754,1.0224859,0.09495418,0.09495418,1.0,0.0018990835,0.02,-27.113813,2.2495139,0.749838,0.136,0.0,0.14071238,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,103,0.0,2,0.028148754,0.029896656,1.0585129,0.08739509,0.08739509,1.0,0.0017479017,0.02,-27.758118,2.328775,0.77625835,0.128,0.0,0.13902326,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,104,0.0,2,0.029896656,0.03168888,1.0476379,0.08961115,0.08961115,1.0,0.001792223,0.02,-27.51601,2.3048494,0.7682831,0.14999999,0.0,0.1219611,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,105,0.0,2,0.03168888,0.03366972,1.0041807,0.099041976,0.099041976,1.0,0.0019808395,0.02,-26.678513,2.2092416,0.7364139,0.16000001,0.0,0.13898374,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,106,0.0,2,0.03366972,0.035489593,1.0409894,0.090993546,0.090993546,1.0,0.0018198709,0.02,-27.124294,2.2902224,0.76340747,0.15200001,0.0,0.18099181,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,107,0.0,2,0.035489593,0.037666347,0.9632208,0.108837664,0.108837664,1.0,0.0021767532,0.02,-26.6539,2.119128,0.706376,0.14400001,0.0,0.14441703,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,108,0.0,2,0.037666347,0.039735407,0.985257,0.10345297,0.10345297,1.0,0.0020690595,0.02,-26.851587,2.1676087,0.72253627,0.128,0.0,0.1412157,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,109,0.0,2,0.039735407,0.041469954,1.0618435,0.08672742,0.08672742,1.0,0.0017345484,0.02,-27.463982,2.3361025,0.7787008,0.14400001,0.0,0.16440564,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,110,0.0,2,0.041469954,0.043563474,0.98015314,0.10467594,0.10467594,1.0,0.0020935189,0.02,-25.472006,2.15638,0.71879333,0.15200001,0.0,0.13787153,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,111,0.0,2,0.043563474,0.045336224,1.0523823,0.08863753,0.08863753,1.0,0.0017727505,0.02,-27.900555,2.3152874,0.7717625,0.208,0.0,0.14705989,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,112,0.0,2,0.045336224,0.047264457,1.0158705,0.096411645,0.096411645,1.0,0.0019282328,0.02,-27.607922,2.2349596,0.74498653,0.112,0.0,0.15235582,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,113,0.0,2,0.047264457,0.04895223,1.0737159,0.084388666,0.084388666,1.0,0.0016877733,0.02,-27.954105,2.3622222,0.7874074,0.16800001,0.0,0.1609334,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,114,0.0,2,0.04895223,0.05095319,0.99979115,0.100048095,0.100048095,1.0,0.002000962,0.02,-26.60992,2.1995845,0.7331948,0.15200001,0.0,0.124633424,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,115,0.0,2,0.05095319,0.05303312,0.9829814,0.103996456,0.103996456,1.0,0.002079929,0.02,-26.872438,2.1626022,0.7208674,0.08800001,0.0,0.11827314,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,116,0.0,2,0.05303312,0.05499153,1.0091265,0.097920455,0.097920455,1.0,0.001958409,0.02,-27.537037,2.2201228,0.74004096,0.192,0.0,0.14555493,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,117,0.0,2,0.05499153,0.057055566,0.98631203,0.10320197,0.10320197,1.0,0.0020640395,0.02,-27.558096,2.1699297,0.72330993,0.32,0.0,0.15588273,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,118,0.0,2,0.057055566,0.058964852,1.0201591,0.09546426,0.09546426,1.0,0.0019092852,0.02,-27.11204,2.244395,0.7481317,0.15200001,0.0,0.1449961,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,119,0.0,2,0.058964852,0.060869813,1.0211437,0.0952481,0.0952481,1.0,0.001904962,0.02,-27.49593,2.246561,0.7488537,0.15200001,0.0,0.13832992,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,120,0.0,2,0.060869813,0.0626136,1.0595363,0.087189384,0.087189384,1.0,0.0017437877,0.02,-27.979475,2.3310266,0.7770089,0.104,0.0,0.14419793,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,121,0.0,2,0.0626136,0.06472197,0.9770829,0.10541855,0.10541855,1.0,0.002108371,0.02,-27.351683,2.1496253,0.71654177,0.224,0.0,0.1432456,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,122,0.0,2,0.06472197,0.0665374,1.0420511,0.090771385,0.090771385,1.0,0.0018154277,0.02,-27.95243,2.2925582,0.7641861,0.16000001,0.0,0.17634794,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,123,0.0,2,0.0665374,0.06827187,1.0618635,0.08672343,0.08672343,1.0,0.0017344686,0.02,-27.51707,2.3361464,0.7787155,0.14400001,0.0,0.1879392,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,124,0.0,2,0.06827187,0.07015992,1.0250154,0.09440274,0.09440274,1.0,0.0018880548,0.02,-28.266071,2.2550788,0.75169295,0.128,0.0,0.15937714,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,125,0.0,2,0.07015992,0.0720553,1.0233338,0.09476897,0.09476897,1.0,0.0018953794,0.02,-26.684837,2.2513793,0.7504598,0.112,0.0,0.13596185,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,126,0.0,2,0.0720553,0.07388368,1.0389638,0.09141895,0.09141895,1.0,0.001828379,0.02,-26.96387,2.285766,0.761922,0.136,0.0,0.14826027,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,127,0.0,2,0.07388368,0.07560589,1.0649443,0.08611042,0.08611042,1.0,0.0017222083,0.02,-27.160196,2.342924,0.78097475,0.15200001,0.0,0.13080287,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,128,0.0,2,0.07560589,0.07728634,1.0756056,0.084022254,0.084022254,1.0,0.001680445,0.02,-27.936216,2.3663797,0.78879327,0.192,0.008,0.14831324,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,129,0.0,2,0.07728634,0.07926935,1.003706,0.09915031,0.09915031,1.0,0.001983006,0.02,-27.194014,2.2081974,0.7360658,0.216,0.0,0.13982724,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,130,0.0,2,0.07926935,0.08124048,1.0063144,0.09855657,0.09855657,1.0,0.0019711314,0.02,-27.008545,2.2139359,0.73797864,0.12,0.0,0.1499627,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,131,0.0,2,0.08124048,0.08321754,1.0050117,0.098852664,0.098852664,1.0,0.0019770532,0.02,-27.874287,2.2110698,0.7370233,0.15200001,0.0,0.17355283,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,132,0.0,2,0.08321754,0.08506637,1.0341327,0.09244156,0.09244156,1.0,0.0018488312,0.02,-27.542099,2.2751374,0.75837916,0.120000005,0.0,0.1430057,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,133,0.0,2,0.08506637,0.08689888,1.037985,0.09162522,0.09162522,1.0,0.0018325044,0.02,-28.083347,2.2836125,0.7612042,0.120000005,0.0,0.15086207,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,134,0.0,2,0.08689888,0.08862758,1.0633104,0.086435,0.086435,1.0,0.0017286999,0.02,-27.905643,2.3393295,0.7797765,0.128,0.0,0.14156087,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,135,0.0,2,0.08862758,0.0906013,1.0057437,0.098686144,0.098686144,1.0,0.0019737228,0.02,-26.736889,2.2126803,0.73756015,0.08800001,0.0,0.13080147,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,136,0.0,2,0.0906013,0.09269243,0.98065066,0.10455608,0.10455608,1.0,0.0020911216,0.02,-26.70217,2.1574745,0.7191582,0.096,0.0,0.13156419,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,137,0.0,2,0.09269243,0.09480538,0.9761393,0.10564784,0.10564784,1.0,0.0021129567,0.02,-25.984135,2.1475494,0.7158498,0.16800001,0.0,0.12568021,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,138,0.0,2,0.09480538,0.09680472,1.0001434,0.09996698,0.09996698,1.0,0.0019993396,0.02,-26.112541,2.2003593,0.73345315,0.136,0.0,0.14376396,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,139,0.0,2,0.09680472,0.09868149,1.0276207,0.093838125,0.093838125,1.0,0.0018767625,0.02,-27.498728,2.2608106,0.7536036,0.136,0.0,0.13961543,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,140,0.0,2,0.09868149,0.100450836,1.0532161,0.08846753,0.08846753,1.0,0.0017693506,0.02,-28.287039,2.3171217,0.7723739,0.18400002,0.0,0.1688084,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,141,0.0,2,0.100450836,0.100450836,1.1110345,0.0,0.07744002,0.0,0.0,0.02,-29.231443,2.4443247,0.81477493,0.120000005,0.0,0.17403033,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,142,0.0,2,0.100450836,0.102642424,0.96027094,0.10957944,0.10957944,1.0,0.0021915887,0.02,-25.869705,2.1126382,0.7042128,0.128,0.0,0.12022128,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,143,0.0,2,0.102642424,0.10437914,1.0613012,0.086835794,0.086835794,1.0,0.0017367159,0.02,-28.408339,2.3349092,0.7783031,0.14999999,0.0,0.1427463,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,144,0.0,2,0.10437914,0.10627854,1.022414,0.09496991,0.09496991,1.0,0.0018993983,0.02,-26.706652,2.2493556,0.7497852,0.208,0.0,0.12918468,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,145,0.0,2,0.10627854,0.10830448,0.9944027,0.101297155,0.101297155,1.0,0.002025943,0.02,-25.882942,2.1877296,0.7292432,0.17600001,0.0,0.14817137,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,146,0.0,2,0.10830448,0.11020971,1.0210813,0.095261775,0.095261775,1.0,0.0019052355,0.02,-27.069784,2.2464237,0.7488079,0.14400001,0.0,0.14705348,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,147,0.0,2,0.11020971,0.11218628,1.0051177,0.098828524,0.098828524,1.0,0.0019765703,0.02,-27.203247,2.211303,0.737101,0.16000001,0.0,0.13961881,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,148,0.0,2,0.11218628,0.11419619,0.9978547,0.1004952,0.1004952,1.0,0.0020099038,0.02,-26.832981,2.1953242,0.73177475,0.224,0.0,0.15892616,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,149,0.0,2,0.11419619,0.11619922,0.9993429,0.10015141,0.10015141,1.0,0.0020030283,0.02,-26.92762,2.1985984,0.73286617,0.208,0.0,0.16420805,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,150,0.0,2,0.11619922,0.11828125,0.9825414,0.10410189,0.10410189,1.0,0.0020820377,0.02,-26.18401,2.1616342,0.72054476,0.120000005,0.0,0.14251386,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,151,0.0,2,0.11828125,0.12015985,1.0271969,0.093929745,0.093929745,1.0,0.0018785949,0.02,-27.39737,2.2598784,0.7532928,0.16000001,0.0,0.13740486,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,152,0.0,2,0.12015985,0.12216669,0.9985165,0.10034217,0.10034217,1.0,0.0020068435,0.02,-27.009523,2.1967802,0.7322601,0.104,0.0,0.16775973,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,153,0.0,2,0.12216669,0.12399663,1.0385945,0.091496706,0.091496706,1.0,0.0018299341,0.02,-27.12753,2.2849536,0.7616512,0.14400001,0.0,0.13833636,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,154,0.0,2,0.12399663,0.12595391,1.0093749,0.09786448,0.09786448,1.0,0.0019572896,0.02,-27.736073,2.220669,0.74022305,0.14400001,0.0,0.16225508,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,155,0.0,2,0.12595391,0.12806123,0.97729814,0.10536634,0.10536634,1.0,0.0021073269,0.02,-26.923529,2.1500988,0.7166996,0.23200001,0.0,0.15066122,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,156,0.0,2,0.12806123,0.12981586,1.0568458,0.08773123,0.08773123,1.0,0.0017546245,0.02,-27.991394,2.325107,0.77503574,0.13,0.0,0.16557145,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,157,0.0,2,0.12981586,0.13164102,1.0397316,0.09125745,0.09125745,1.0,0.001825149,0.02,-27.819572,2.2874553,0.76248515,0.16800001,0.0,0.15750118,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,158,0.0,2,0.13164102,0.13341466,1.0521634,0.08868224,0.08868224,1.0,0.0017736448,0.02,-28.574759,2.3148057,0.7716019,0.2,0.0,0.15347657,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,159,0.0,2,0.13341466,0.13551414,0.97891736,0.10497422,0.10497422,1.0,0.0020994842,0.02,-26.31994,2.1536613,0.7178871,0.136,0.0,0.13092178,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,160,0.0,2,0.13551414,0.13551414,1.1133039,0.0,0.07703642,0.0,0.0,0.02,-29.171665,2.4493175,0.81643915,0.096,0.0,0.22732234,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,161,0.0,2,0.13551414,0.13733366,1.0410718,0.09097628,0.09097628,1.0,0.0018195256,0.02,-27.197525,2.2904036,0.7634679,0.14400001,0.0,0.1682342,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,162,0.0,2,0.13733366,0.13934487,0.99757415,0.10056013,0.10056013,1.0,0.0020112025,0.02,-27.19541,2.194707,0.731569,0.16800001,0.0,0.15532249,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,163,0.0,2,0.13934487,0.14110988,1.054283,0.088250466,0.088250466,1.0,0.0017650092,0.02,-27.35847,2.319469,0.77315634,0.16800001,0.0,0.13893563,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,164,0.0,2,0.14110988,0.1431771,0.9856439,0.10336084,0.10336084,1.0,0.0020672167,0.02,-26.17884,2.16846,0.72282,0.24000001,0.0,0.13592678,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,165,0.0,2,0.1431771,0.145172,1.001111,0.0997445,0.0997445,1.0,0.00199489,0.02,-27.398046,2.2024882,0.73416275,0.16000001,0.0,0.17747281,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,166,0.0,2,0.145172,0.14711064,1.013532,0.09693217,0.09693217,1.0,0.0019386434,0.02,-27.41319,2.229815,0.7432717,0.14400001,0.0,0.12096998,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,167,0.0,2,0.14711064,0.14903799,1.0160713,0.09636707,0.09636707,1.0,0.0019273413,0.02,-27.560087,2.2354016,0.7451339,0.15200001,0.0,0.14157385,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,168,0.0,2,0.14903799,0.15082416,1.0491065,0.08930864,0.08930864,1.0,0.0017861727,0.02,-27.178423,2.3080804,0.7693602,0.14400001,0.0,0.17805037,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,169,0.0,2,0.15082416,0.152561,1.0612726,0.086841516,0.086841516,1.0,0.0017368303,0.02,-28.75329,2.3348465,0.77828217,0.14999999,0.0,0.15116519,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,170,0.0,2,0.152561,0.15456775,0.9985371,0.1003374,0.1003374,1.0,0.002006748,0.02,-27.024618,2.1968255,0.7322752,0.272,0.016,0.16092485,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,171,0.0,2,0.15456775,0.15631732,1.0580987,0.087478496,0.087478496,1.0,0.0017495699,0.02,-28.079742,2.3278635,0.7759545,0.208,0.0,0.17354019,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,172,0.0,2,0.15631732,0.15809228,1.051842,0.08874789,0.08874789,1.0,0.0017749578,0.02,-27.97374,2.3140986,0.77136624,0.15200001,0.0,0.13334464,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,173,0.0,2,0.15809228,0.16004303,1.0108258,0.09753809,0.09753809,1.0,0.0019507618,0.02,-27.517178,2.223861,0.741287,0.15200001,0.0,0.16541645,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,174,0.0,2,0.16004303,0.16210517,0.9867105,0.103107326,0.103107326,1.0,0.0020621466,0.02,-27.032948,2.1708064,0.7236022,0.192,0.0,0.17362653,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,175,0.0,2,0.16210517,0.16417229,0.9856637,0.10335613,0.10335613,1.0,0.0020671226,0.02,-25.900206,2.1685035,0.7228345,0.15200001,0.0,0.13679278,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,176,0.0,2,0.16417229,0.1661313,1.0089936,0.09795043,0.09795043,1.0,0.0019590086,0.02,-26.426294,2.2198303,0.73994344,0.17600001,0.0,0.12658288,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,177,0.0,2,0.1661313,0.16789019,1.0557905,0.08794465,0.08794465,1.0,0.0017588929,0.02,-27.883492,2.3227856,0.7742619,0.104,0.0,0.15354042,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,178,0.0,2,0.16789019,0.16983706,1.0116928,0.09734356,0.09734356,1.0,0.001946871,0.02,-27.766712,2.2257686,0.74192286,0.15200001,0.0,0.14898194,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,179,0.0,2,0.16983706,0.17173642,1.0224229,0.09496795,0.09496795,1.0,0.0018993589,0.02,-26.139011,2.2493753,0.7497918,0.2,0.0,0.12443098,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,180,0.0,2,0.17173642,0.17351818,1.0501807,0.08908802,0.08908802,1.0,0.0017817604,0.02,-28.073277,2.3104436,0.7701479,0.080000006,0.0,0.16220671,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,181,0.0,2,0.17351818,0.17560402,0.98175126,0.10429147,0.10429147,1.0,0.0020858294,0.02,-26.95394,2.159896,0.71996534,0.128,0.0,0.14907168,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,182,0.0,2,0.17560402,0.17728691,1.0749749,0.084144376,0.084144376,1.0,0.0016828874,0.02,-27.442467,2.364992,0.7883307,0.12,0.0,0.14809051,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,183,0.0,2,0.17728691,0.17911991,1.0378643,0.09165067,0.09165067,1.0,0.0018330134,0.02,-27.891197,2.2833471,0.76111573,0.216,0.0,0.15211025,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,184,0.0,2,0.17911991,0.18080734,1.0738058,0.0843712,0.0843712,1.0,0.001687424,0.02,-27.998314,2.36242,0.7874734,0.14400001,0.0,0.14631012,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,185,0.0,2,0.18080734,0.1826766,1.0293593,0.0934632,0.0934632,1.0,0.001869264,0.02,-27.105423,2.2646358,0.75487864,0.15200001,0.008,0.15244451,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,186,0.0,2,0.1826766,0.18442886,1.0574303,0.08761323,0.08761323,1.0,0.0017522646,0.02,-27.916435,2.3263931,0.7754644,0.14400001,0.0,0.17088537,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,187,0.0,2,0.18442886,0.18644351,0.99683136,0.10073227,0.10073227,1.0,0.0020146454,0.02,-27.150356,2.1930728,0.73102427,0.104,0.0,0.12960108,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,188,0.0,2,0.18644351,0.18824087,1.0463947,0.089868054,0.089868054,1.0,0.0017973611,0.02,-27.465975,2.3021142,0.7673714,0.23200001,0.008,0.16266726,0.0,0.0,604800
