mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,94,0.0,2,0.36980268,0.3748797,0.9933618,0.101540245,0.101540245,1.0,0.0050770123,0.05,-25.727222,2.1854396,0.72847986,0.14400001,0.0,0.14957546,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,95,0.0,2,0.3748797,0.37980664,1.0063908,0.098539226,0.098539226,1.0,0.0049269614,0.05,-26.04581,2.214104,0.73803467,0.216,0.0,0.15774725,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,96,0.0,2,0.37980664,0.38515148,0.97103465,0.10689696,0.10689696,1.0,0.005344848,0.05,-25.946747,2.136319,0.71210635,0.136,0.0,0.13263856,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,97,0.0,2,0.38515148,0.39064845,0.95884573,0.10993961,0.10993961,1.0,0.0054969806,0.05,-25.812153,2.1095028,0.7031676,0.15200001,0.0,0.14565118,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,98,0.0,2,0.39064845,0.39506626,1.0537621,0.08835638,0.08835638,1.0,0.0044178194,0.05,-28.578144,2.318323,0.77277434,0.104,0.0,0.16851254,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,99,0.0,2,0.39506626,0.39979526,1.0241998,0.09458018,0.09458018,1.0,0.0047290092,0.05,-27.597696,2.2532847,0.75109494,0.16800001,0.0,0.18479462,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,100,0.0,2,0.39979526,0.4051583,0.96955746,0.107261166,0.107261166,1.0,0.0053630583,0.05,-25.773163,2.133069,0.71102303,0.16800001,0.0,0.13920999,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,101,0.0,2,0.4051583,0.4107194,0.95381135,0.11122148,0.11122148,1.0,0.005561074,0.05,-26.484743,2.0984268,0.69947565,0.17600001,0.0,0.15850699,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,102,0.0,2,0.4107194,0.41554734,1.0152088,0.096558645,0.096558645,1.0,0.0048279325,0.05,-27.15668,2.233504,0.74450135,0.18400002,0.0,0.17309454,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,103,0.0,2,0.41554734,0.4202976,1.0222526,0.09500522,0.09500522,1.0,0.004750261,0.05,-26.93772,2.2490005,0.74966687,0.2,0.0,0.1751221,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,104,0.0,2,0.4202976,0.42580384,0.9581139,0.110125035,0.110125035,1.0,0.005506252,0.05,-25.855604,2.1078928,0.70263094,0.17,0.0,0.13312866,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,105,0.0,2,0.42580384,0.43048313,1.0287899,0.093585834,0.093585834,1.0,0.004679292,0.05,-27.232166,2.263383,0.754461,0.16800001,0.0,0.15601544,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,106,0.0,2,0.43048313,0.4355672,0.99275863,0.10168135,0.10168135,1.0,0.0050840676,0.05,-26.769798,2.1841125,0.72803754,0.216,0.0,0.15095666,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,107,0.0,2,0.4355672,0.4408412,0.9768305,0.105479844,0.105479844,1.0,0.005273992,0.05,-25.69889,2.14907,0.7163567,0.16000001,0.0,0.15304226,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,108,0.0,2,0.4408412,0.44540295,1.039837,0.091235325,0.091235325,1.0,0.0045617665,0.05,-27.347378,2.287687,0.7625624,0.120000005,0.0,0.17228249,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,109,0.0,2,0.44540295,0.44977805,1.0579808,0.087502256,0.087502256,1.0,0.0043751127,0.05,-27.842087,2.3276043,0.7758681,0.128,0.0,0.18814947,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,110,0.0,2,0.44977805,0.4547615,1.0014391,0.09966919,0.09966919,1.0,0.0049834596,0.05,-27.540203,2.2032099,0.7344033,0.16000001,0.0,0.1529239,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,111,0.0,2,0.4547615,0.45947644,1.0254946,0.09429864,0.09429864,1.0,0.004714932,0.05,-27.088276,2.256133,0.7520444,0.16800001,0.0,0.15944237,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,112,0.0,2,0.45947644,0.46426785,1.018508,0.09582792,0.09582792,1.0,0.004791396,0.05,-27.647871,2.2407622,0.74692076,0.14400001,0.0,0.14521284,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,113,0.0,2,0.46426785,0.46959272,0.97266203,0.10649714,0.10649714,1.0,0.005324857,0.05,-26.455996,2.1398993,0.71329975,0.17600001,0.0,0.14136915,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,114,0.0,2,0.46959272,0.4746049,0.9989439,0.10024346,0.10024346,1.0,0.0050121727,0.05,-26.981087,2.1977205,0.7325735,0.136,0.0,0.17887622,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,115,0.0,2,0.4746049,0.47974214,0.9882416,0.102744445,0.102744445,1.0,0.0051372224,0.05,-27.315697,2.174175,0.724725,0.192,0.0,0.17712525,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,116,0.0,2,0.47974214,0.48485246,0.990521,0.10220662,0.10220662,1.0,0.005110331,0.05,-26.532179,2.1791897,0.72639656,0.15200001,0.0,0.15306896,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,117,0.0,2,0.48485246,0.489945,0.99203587,0.10185073,0.10185073,1.0,0.0050925366,0.05,-27.440437,2.1825225,0.72750753,0.17,0.0,0.15471977,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,118,0.0,2,0.489945,0.49521455,0.9771968,0.1053909,0.1053909,1.0,0.005269545,0.05,-25.805367,2.1498759,0.71662533,0.208,0.008,0.13174921,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,119,0.0,2,0.49521455,0.50028557,0.99387544,0.101420216,0.101420216,1.0,0.005071011,0.05,-26.42113,2.1865697,0.72885656,0.216,0.0,0.15926714,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,120,0.0,2,0.50028557,0.50504935,1.0210193,0.09527538,0.09527538,1.0,0.004763769,0.05,-26.86659,2.2462873,0.7487625,0.16000001,0.0,0.1736412,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,121,0.0,2,0.50504935,0.50959855,1.0410341,0.09098417,0.09098417,1.0,0.0045492086,0.05,-27.44614,2.2903206,0.76344025,0.16800001,0.008,0.15996088,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,122,0.0,2,0.50959855,0.5144142,1.0163167,0.09631265,0.09631265,1.0,0.0048156325,0.05,-27.073244,2.2359414,0.7453138,0.192,0.0,0.15119699,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,123,0.0,2,0.5144142,0.5190519,1.0326633,0.092754856,0.092754856,1.0,0.004637743,0.05,-27.500355,2.2719047,0.75730157,0.15200001,0.0,0.15939158,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,124,0.0,2,0.5190519,0.52362984,1.038302,0.091558374,0.091558374,1.0,0.004577919,0.05,-27.649654,2.2843099,0.76143664,0.16800001,0.0,0.14290348,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,125,0.0,2,0.52362984,0.52841824,1.0187804,0.095767826,0.095767826,1.0,0.0047883913,0.05,-27.400726,2.2413616,0.74712056,0.112,0.0,0.17525701,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,126,0.0,2,0.52841824,0.53329855,1.0105208,0.0976066,0.0976066,1.0,0.00488033,0.05,-26.529224,2.22319,0.74106336,0.16000001,0.0,0.1298761,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,127,0.0,2,0.53329855,0.5382842,1.001252,0.09971212,0.09971212,1.0,0.004985606,0.05,-26.628284,2.2027986,0.7342662,0.18400002,0.0,0.16366506,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,128,0.0,2,0.5382842,0.5428962,1.0350783,0.09224051,0.09224051,1.0,0.004612026,0.05,-27.618729,2.2772176,0.75907254,0.15200001,0.0,0.16921273,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,129,1.0,3,0.5428962,0.008144572,0.9789445,0.10496766,0.10496766,1.0,0.005248383,0.05,-26.336517,2.1537209,0.71790695,0.17600001,0.0,0.14310585,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,130,0.0,3,0.008144572,0.013092266,1.0045673,0.098953865,0.098953865,1.0,0.0049476936,0.05,-26.888872,2.210092,0.7366974,0.22,0.0,0.14769891,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,131,0.0,3,0.013092266,0.018451164,0.9698946,0.107177936,0.107177936,1.0,0.0053588967,0.05,-26.139853,2.1338108,0.7112703,0.136,0.0,0.152811,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,132,0.0,3,0.018451164,0.023547951,0.9916734,0.10193576,0.10193576,1.0,0.005096788,0.05,-26.534523,2.181725,0.7272417,0.16000001,0.0,0.16050236,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,133,0.0,3,0.023547951,0.02913428,0.95184356,0.11172655,0.11172655,1.0,0.0055863275,0.05,-26.568872,2.0940976,0.69803256,0.18400002,0.0,0.16369772,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,134,0.0,3,0.02913428,0.035097107,0.9235177,0.11925655,0.11925655,1.0,0.0059628277,0.05,-26.2083,2.0317795,0.67725986,0.16800001,0.0,0.13998754,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,135,0.0,3,0.035097107,0.04042958,0.9720412,0.106649496,0.106649496,1.0,0.005332475,0.05,-26.74872,2.1385334,0.7128445,0.18400002,0.0,0.14510334,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,136,0.0,3,0.04042958,0.04594955,0.9570336,0.11039933,0.11039933,1.0,0.0055199666,0.05,-25.720709,2.105516,0.7018387,0.192,0.0,0.1594229,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,137,0.0,3,0.04594955,0.050845668,1.0091181,0.09792236,0.09792236,1.0,0.0048961183,0.05,-27.736614,2.2201042,0.74003476,0.2,0.0,0.17627732,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,138,0.0,3,0.050845668,0.055822235,1.0020403,0.099531315,0.099531315,1.0,0.004976566,0.05,-26.393103,2.2045326,0.7348442,0.16800001,0.0,0.13334136,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,139,0.0,3,0.055822235,0.060615275,1.0183591,0.09586078,0.09586078,1.0,0.004793039,0.05,-27.070734,2.2404346,0.74681157,0.216,0.0,0.1723204,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,140,0.0,3,0.060615275,0.066066556,0.96247125,0.109025665,0.109025665,1.0,0.0054512834,0.05,-27.020435,2.117479,0.7058264,0.208,0.0,0.19109422,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,141,0.0,3,0.066066556,0.07201784,0.9243593,0.11902567,0.11902567,1.0,0.0059512835,0.05,-25.619225,2.033631,0.67787707,0.16800001,0.0,0.17292799,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,142,0.0,3,0.07201784,0.07696861,1.0042971,0.099015415,0.099015415,1.0,0.0049507706,0.05,-27.026539,2.2094977,0.73649925,0.2,0.0,0.14859952,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,143,0.0,3,0.07696861,0.082468316,0.9586303,0.10999418,0.10999418,1.0,0.005499709,0.05,-26.64559,2.1090288,0.7030096,0.16,0.0,0.14568616,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,144,0.0,3,0.082468316,0.0877699,0.9745642,0.1060317,0.1060317,1.0,0.005301585,0.05,-26.49084,2.144084,0.7146947,0.17600001,0.0,0.15757096,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,145,0.0,3,0.0877699,0.092626266,1.0126586,0.097127326,0.097127326,1.0,0.004856366,0.05,-27.204472,2.2278934,0.74263114,0.120000005,0.0,0.14220768,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,146,0.0,3,0.092626266,0.09776318,0.9882673,0.102738366,0.102738366,1.0,0.0051369183,0.05,-26.72292,2.1742315,0.72474384,0.216,0.0,0.1490967,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,147,0.0,3,0.09776318,0.10210398,1.0614,0.08681603,0.08681603,1.0,0.0043408014,0.05,-27.934092,2.3351269,0.7783756,0.16800001,0.0,0.17224827,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,148,0.0,3,0.10210398,0.10732038,0.9815989,0.104328044,0.104328044,1.0,0.0052164025,0.05,-26.58879,2.1595607,0.7198536,0.14400001,0.0,0.14580163,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,149,0.0,3,0.10732038,0.112552546,0.9802888,0.10464325,0.10464325,1.0,0.0052321623,0.05,-25.953154,2.1566784,0.7188928,0.23200001,0.0,0.16562693,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,150,0.0,3,0.112552546,0.11778099,0.98059744,0.1045689,0.1045689,1.0,0.005228445,0.05,-26.331923,2.1573575,0.7191192,0.080000006,0.0,0.127919,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,151,0.0,3,0.11778099,0.12279941,0.9984026,0.100368485,0.100368485,1.0,0.0050184242,0.05,-26.844042,2.1965296,0.73217654,0.16000001,0.0,0.14890814,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,152,0.0,3,0.12279941,0.12794226,0.9877659,0.10285706,0.10285706,1.0,0.005142853,0.05,-26.905317,2.1731284,0.72437614,0.16000001,0.0,0.16700572,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,153,0.0,3,0.12794226,0.13364275,0.94305867,0.11400958,0.11400958,1.0,0.0057004793,0.05,-26.058064,2.0747705,0.6915902,0.272,0.0,0.15111016,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,154,0.0,3,0.13364275,0.13895491,0.97369874,0.10624323,0.10624323,1.0,0.0053121615,0.05,-26.372347,2.14218,0.71406,0.18400002,0.0,0.14463641,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,155,0.0,3,0.13895491,0.14396611,0.9990276,0.100224145,0.100224145,1.0,0.0050112074,0.05,-28.311388,2.1979046,0.7326349,0.128,0.0,0.15221646,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,156,0.0,3,0.14396611,0.14864041,1.0292529,0.09348611,0.09348611,1.0,0.0046743057,0.05,-26.913687,2.2644014,0.7548005,0.17,0.0,0.15377328,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,157,0.0,3,0.14864041,0.15437195,0.94069934,0.11463061,0.11463061,1.0,0.0057315305,0.05,-25.233889,2.0695798,0.68986,0.16000001,0.0,0.14244069,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,158,0.0,3,0.15437195,0.16028479,0.9271743,0.11825669,0.11825669,1.0,0.0059128343,0.05,-25.485828,2.0398242,0.6799414,0.17600001,0.0,0.11873418,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,159,0.0,3,0.16028479,0.16607669,0.9361485,0.1158381,0.1158381,1.0,0.0057919053,0.05,-25.680468,2.059568,0.68652266,0.18400002,0.0,0.16037847,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,160,0.0,3,0.16607669,0.17153665,0.9617806,0.10919919,0.10919919,1.0,0.0054599596,0.05,-26.602907,2.1159596,0.7053199,0.208,0.0,0.16284527,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,161,0.0,3,0.17153665,0.17701733,0.960136,0.10961348,0.10961348,1.0,0.005480674,0.05,-26.908043,2.1123414,0.70411384,0.256,0.0,0.15517658,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,162,0.0,3,0.17701733,0.18164203,1.0338867,0.092493944,0.092493944,1.0,0.0046246974,0.05,-27.569595,2.2745962,0.75819874,0.16000001,0.0,0.15615019,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,163,0.0,3,0.18164203,0.1870579,0.9653019,0.10831738,0.10831738,1.0,0.0054158694,0.05,-26.643103,2.1237066,0.7079022,0.120000005,0.0,0.16155785,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,164,0.0,3,0.1870579,0.19267933,0.9491227,0.11242873,0.11242873,1.0,0.0056214365,0.05,-25.200804,2.0881116,0.69603723,0.17600001,0.0,0.16042738,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,165,0.0,3,0.19267933,0.19785234,0.98522633,0.103460275,0.103460275,1.0,0.005173014,0.05,-26.656975,2.1675413,0.7225138,0.2,0.0,0.14530209,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,166,0.0,3,0.19785234,0.20249888,1.0318403,0.092930794,0.092930794,1.0,0.0046465397,0.05,-27.111053,2.270094,0.756698,0.15200001,0.0,0.13902393,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,167,0.0,3,0.20249888,0.20799574,0.95885473,0.10993733,0.10993733,1.0,0.0054968665,0.05,-27.151024,2.1095226,0.70317423,0.192,0.0,0.14020182,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,168,0.0,3,0.20799574,0.21321467,0.98138964,0.10437833,0.10437833,1.0,0.0052189166,0.05,-26.86502,2.1591003,0.7197001,0.16000001,0.0,0.1858783,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,169,0.0,3,0.21321467,0.21766214,1.0508559,0.08894963,0.08894963,1.0,0.0044474816,0.05,-27.858938,2.311929,0.770643,0.17,0.0,0.16159827,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,170,0.0,3,0.21766214,0.22276878,0.99083394,0.102132976,0.102132976,1.0,0.005106649,0.05,-26.231052,2.1798782,0.7266261,0.15200001,0.0,0.14931203,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,171,0.0,3,0.22276878,0.22728427,1.044265,0.09030981,0.09030981,1.0,0.004515491,0.05,-28.696255,2.2974288,0.76580966,0.128,0.0,0.16554731,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,172,0.0,3,0.22728427,0.23221841,1.0057575,0.09868304,0.09868304,1.0,0.004934152,0.05,-27.291182,2.2127106,0.7375702,0.096,0.0,0.17031243,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,173,0.0,3,0.23221841,0.23670831,1.0467339,0.089797884,0.089797884,1.0,0.0044898945,0.05,-27.340193,2.3028605,0.7676202,0.14400001,0.0,0.17575362,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,174,0.0,3,0.23670831,0.24140199,1.0274568,0.09387355,0.09387355,1.0,0.0046936776,0.05,-26.755402,2.26045,0.7534833,0.136,0.0,0.17488818,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,175,0.0,3,0.24140199,0.24623795,1.014487,0.09671926,0.09671926,1.0,0.004835963,0.05,-27.047348,2.231916,0.743972,0.136,0.0,0.1690532,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,176,0.0,3,0.24623795,0.251171,1.005856,0.09866065,0.09866065,1.0,0.0049330327,0.05,-27.740707,2.2129276,0.7376425,0.216,0.0,0.16296695,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,177,0.0,3,0.251171,0.2563965,0.9808414,0.10451018,0.10451018,1.0,0.005225509,0.05,-26.449112,2.1578941,0.71929806,0.256,0.008,0.1414798,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,178,0.0,3,0.2563965,0.26153222,0.988369,0.102714315,0.102714315,1.0,0.005135716,0.05,-27.858423,2.1744552,0.7248184,0.08800001,0.0,0.16450645,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,179,0.0,3,0.26153222,0.26644003,1.0080811,0.09815646,0.09815646,1.0,0.004907823,0.05,-27.320997,2.2178226,0.7392742,0.18400002,0.0,0.18108514,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,180,0.0,3,0.26644003,0.27169687,0.97824657,0.10513648,0.10513648,1.0,0.0052568237,0.05,-26.642315,2.1521854,0.7173952,0.120000005,0.0,0.15572599,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,181,0.0,3,0.27169687,0.2764655,1.0205764,0.0953726,0.0953726,1.0,0.00476863,0.05,-26.779205,2.2453127,0.7484376,0.2,0.0,0.14319189,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,182,0.0,3,0.2764655,0.28166798,0.9827606,0.10404936,0.10404936,1.0,0.005202468,0.05,-26.544558,2.1621165,0.7207055,0.19,0.0,0.15965919,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,183,0.0,3,0.28166798,0.28734937,0.9445157,0.113627724,0.113627724,1.0,0.005681386,0.05,-26.533012,2.077976,0.69265866,0.14400001,0.0,0.14214918,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,184,0.0,3,0.28734937,0.29253945,0.9837963,0.10380151,0.10380151,1.0,0.005190076,0.05,-26.810982,2.164395,0.72146505,0.17600001,0.0,0.14155665,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,185,0.0,3,0.29253945,0.2976252,0.9926127,0.10171552,0.10171552,1.0,0.005085776,0.05,-27.243141,2.1837916,0.72793055,0.16000001,0.0,0.14011145,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,186,0.0,3,0.2976252,0.30240056,1.0199662,0.095506676,0.095506676,1.0,0.0047753337,0.05,-28.657497,2.2439706,0.74799025,0.128,0.0,0.16727099,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,187,0.0,3,0.30240056,0.3078149,0.96542567,0.1082865,0.1082865,1.0,0.0054143253,0.05,-26.398409,2.1239789,0.707993,0.16000001,0.0,0.11946386,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,188,0.0,3,0.3078149,0.31302565,0.9820703,0.10421486,0.10421486,1.0,0.0052107433,0.05,-26.955381,2.1605978,0.7201993,0.128,0.0,0.14489853,0.0,0.0,604800
