mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,94,0.0,2,0.22988018,0.23283884,1.0060269,0.098621845,0.098621845,1.0,0.0029586554,0.03,-27.446478,2.2133033,0.7377678,0.23200001,0.0,0.14576119,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,95,0.0,2,0.23283884,0.23555167,1.0436983,0.09042774,0.09042774,1.0,0.002712832,0.03,-28.34983,2.2961822,0.7653941,0.16800001,0.0,0.16857207,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,96,0.0,2,0.23555167,0.23824558,1.0467395,0.08979672,0.08979672,1.0,0.0026939015,0.03,-27.925968,2.302873,0.7676243,0.14400001,0.0,0.1532678,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,97,0.0,2,0.23824558,0.24088344,1.0558691,0.08792875,0.08792875,1.0,0.0026378625,0.03,-28.245138,2.3229585,0.7743195,0.216,0.0,0.16795446,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,98,0.0,2,0.24088344,0.2438064,1.0112969,0.097432345,0.097432345,1.0,0.0029229703,0.03,-26.48675,2.2248976,0.7416326,0.18400002,0.0,0.13257661,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,99,0.0,2,0.2438064,0.2462675,1.0859947,0.082036145,0.082036145,1.0,0.0024610844,0.03,-27.968033,2.389236,0.796412,0.14400001,0.0,0.16711858,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,100,0.0,2,0.2462675,0.24924855,1.0027516,0.09936842,0.09936842,1.0,0.0029810527,0.03,-26.178352,2.2060976,0.73536587,0.14400001,0.0,0.1504132,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,101,0.0,2,0.24924855,0.25210065,1.0219585,0.09506957,0.09506957,1.0,0.0028520871,0.03,-26.916,2.2483535,0.74945116,0.16000001,0.0,0.13372874,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,102,0.0,2,0.25210065,0.25480607,1.0448836,0.09018128,0.09018128,1.0,0.0027054385,0.03,-28.438496,2.2987897,0.76626325,0.16800001,0.0,0.16308536,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,103,0.0,2,0.25480607,0.25780138,1.0006781,0.09984398,0.09984398,1.0,0.0029953192,0.03,-28.081314,2.2015357,0.73384523,0.16800001,0.008,0.17601214,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,104,0.0,2,0.25780138,0.2605426,1.0391768,0.0913741,0.0913741,1.0,0.002741223,0.03,-27.588799,2.2862346,0.7620782,0.099999994,0.0,0.1644729,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,105,0.0,2,0.2605426,0.26328826,1.0384755,0.09152177,0.09152177,1.0,0.002745653,0.03,-27.076693,2.2846918,0.76156396,0.136,0.0,0.14341669,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,106,0.0,2,0.26328826,0.26629254,0.9993797,0.10014293,0.10014293,1.0,0.0030042878,0.03,-26.99312,2.1986792,0.7328931,0.17600001,0.0,0.15159324,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,107,0.0,2,0.26629254,0.2691608,1.0195009,0.095609084,0.095609084,1.0,0.0028682724,0.03,-27.773733,2.2429466,0.7476489,0.216,0.0,0.13287777,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,108,0.0,2,0.2691608,0.27168846,1.0744016,0.08425552,0.08425552,1.0,0.0025276653,0.03,-28.09318,2.3637307,0.7879102,0.14400001,0.0,0.13252047,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,109,0.0,2,0.27168846,0.27459407,1.0138847,0.09685351,0.09685351,1.0,0.0029056051,0.03,-27.121897,2.2305908,0.7435303,0.216,0.0,0.14284503,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,110,0.0,2,0.27459407,0.27723014,1.0561619,0.087869495,0.087869495,1.0,0.0026360848,0.03,-27.581934,2.3236024,0.77453417,0.136,0.0,0.1408793,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,111,0.0,2,0.27723014,0.2800944,1.0201101,0.095475055,0.095475055,1.0,0.0028642516,0.03,-26.68902,2.244287,0.7480957,0.192,0.0,0.17150687,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,112,0.0,2,0.2800944,0.28284925,1.0370228,0.09182843,0.09182843,1.0,0.0027548529,0.03,-28.095345,2.2814958,0.76049864,0.18400002,0.0,0.15495802,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,113,0.0,2,0.28284925,0.2857858,1.009284,0.097884946,0.097884946,1.0,0.0029365483,0.03,-27.278357,2.2204692,0.7401564,0.2,0.0,0.1667403,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,114,0.0,2,0.2857858,0.28868136,1.015387,0.09651903,0.09651903,1.0,0.0028955708,0.03,-26.122906,2.2338963,0.7446321,0.15200001,0.0,0.14066793,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,115,0.0,2,0.28868136,0.29145074,1.0347378,0.09231285,0.09231285,1.0,0.0027693855,0.03,-27.949312,2.2764688,0.7588229,0.16000001,0.0,0.1486176,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,116,0.0,2,0.29145074,0.29433465,1.0171385,0.09613057,0.09613057,1.0,0.0028839172,0.03,-27.177242,2.2377493,0.7459165,0.17600001,0.0,0.1270677,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,117,0.0,2,0.29433465,0.29706338,1.0411599,0.09095784,0.09095784,1.0,0.0027287353,0.03,-27.857502,2.2905974,0.7635325,0.22,0.0,0.14918615,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,118,0.0,2,0.29706338,0.30002815,1.0051317,0.09882533,0.09882533,1.0,0.0029647597,0.03,-27.753551,2.211334,0.73711133,0.16800001,0.0,0.14808176,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,119,0.0,2,0.30002815,0.3028647,1.0243294,0.094551966,0.094551966,1.0,0.002836559,0.03,-28.048283,2.2535696,0.7511899,0.16000001,0.0,0.14776255,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,120,0.0,2,0.3028647,0.3059831,0.98318976,0.10394659,0.10394659,1.0,0.0031183977,0.03,-26.305285,2.1630607,0.7210202,0.16000001,0.0,0.13888118,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,121,0.0,2,0.3059831,0.30889073,1.0135826,0.09692089,0.09692089,1.0,0.0029076268,0.03,-26.925322,2.229926,0.7433087,0.120000005,0.0,0.12614617,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,122,0.0,2,0.30889073,0.31202528,0.9809482,0.10448447,0.10448447,1.0,0.003134534,0.03,-26.866833,2.1581292,0.71937644,0.16000001,0.0,0.10652699,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,123,0.0,2,0.31202528,0.31493962,1.012581,0.09714467,0.09714467,1.0,0.00291434,0.03,-27.703459,2.2277226,0.7425742,0.16800001,0.0,0.1580957,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,124,0.0,2,0.31493962,0.31775236,1.0279907,0.0937582,0.0937582,1.0,0.002812746,0.03,-27.356266,2.2616246,0.7538749,0.136,0.0,0.13466069,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,125,0.0,2,0.31775236,0.3208005,0.99308294,0.10160545,0.10160545,1.0,0.0030481636,0.03,-26.458939,2.1848261,0.7282754,0.208,0.0,0.13575955,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,126,0.0,2,0.3208005,0.32358107,1.0329881,0.09268553,0.09268553,1.0,0.0027805658,0.03,-26.771135,2.2726192,0.75753975,0.112,0.0,0.16797654,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,127,0.0,2,0.32358107,0.32624772,1.0511558,0.088888206,0.088888206,1.0,0.0026666461,0.03,-27.606783,2.312589,0.770863,0.2,0.0,0.17583886,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,128,0.0,2,0.32624772,0.32935542,0.9846843,0.10358948,0.10358948,1.0,0.0031076844,0.03,-27.000195,2.1663487,0.72211623,0.16000001,0.0,0.15952085,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,129,0.0,2,0.32935542,0.33233157,1.0034643,0.099205464,0.099205464,1.0,0.0029761638,0.03,-27.187368,2.2076657,0.7358886,0.15200001,0.0,0.16475077,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,130,0.0,2,0.33233157,0.3351261,1.0308139,0.09315069,0.09315069,1.0,0.0027945207,0.03,-27.108086,2.2678359,0.7559453,0.21,0.0,0.18841253,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,131,0.0,2,0.3351261,0.33790347,1.033488,0.09257888,0.09257888,1.0,0.0027773664,0.03,-27.639296,2.273719,0.7579064,0.136,0.0,0.1402329,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,132,0.0,2,0.33790347,0.3408572,1.0067499,0.09845781,0.09845781,1.0,0.0029537342,0.03,-26.687815,2.214894,0.73829806,0.208,0.0,0.15522118,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,133,0.0,2,0.3408572,0.34407747,0.9692307,0.10734191,0.10734191,1.0,0.0032202571,0.03,-26.737247,2.1323502,0.7107834,0.208,0.0,0.14605546,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,134,0.0,2,0.34407747,0.34724185,0.9768344,0.10547888,0.10547888,1.0,0.0031643664,0.03,-25.88448,2.1490786,0.71635956,0.17600001,0.0,0.11801064,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,135,0.0,2,0.34724185,0.3499789,1.0398406,0.091234565,0.091234565,1.0,0.002737037,0.03,-26.861813,2.287695,0.762565,0.128,0.0,0.16333249,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,136,0.0,2,0.3499789,0.35258797,1.0606345,0.086969204,0.086969204,1.0,0.002609076,0.03,-27.6546,2.3334424,0.77781415,0.14400001,0.0,0.15822063,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,137,0.0,2,0.35258797,0.35537738,1.0316116,0.092979774,0.092979774,1.0,0.002789393,0.03,-27.118715,2.2695909,0.7565303,0.128,0.0,0.16476889,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,138,0.0,2,0.35537738,0.35782346,1.0886495,0.0815362,0.0815362,1.0,0.0024460861,0.03,-28.389732,2.3950768,0.7983589,0.16800001,0.0,0.16301809,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,139,0.0,2,0.35782346,0.36055538,1.0406525,0.09106417,0.09106417,1.0,0.002731925,0.03,-28.143572,2.2894812,0.7631604,0.208,0.0,0.19249949,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,140,0.0,2,0.36055538,0.36338,1.0261577,0.094154745,0.094154745,1.0,0.0028246422,0.03,-26.642704,2.2575922,0.75253075,0.16800001,0.0,0.17529418,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,141,0.0,2,0.36338,0.36655128,0.97588825,0.10570894,0.10570894,1.0,0.0031712682,0.03,-26.140558,2.146997,0.7156657,0.16800001,0.0,0.12259735,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,142,0.0,2,0.36655128,0.36924186,1.0472761,0.08968583,0.08968583,1.0,0.0026905749,0.03,-27.470858,2.3040535,0.7680179,0.15200001,0.0,0.13737933,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,143,0.0,2,0.36924186,0.37182266,1.0653701,0.08602604,0.08602604,1.0,0.0025807812,0.03,-27.922665,2.343861,0.7812871,0.14999999,0.0,0.15616474,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,144,0.0,2,0.37182266,0.37458813,1.035349,0.09218302,0.09218302,1.0,0.0027654907,0.03,-27.150267,2.2778132,0.7592711,0.120000005,0.0,0.1513834,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,145,0.0,2,0.37458813,0.37737167,1.0325232,0.09278481,0.09278481,1.0,0.0027835441,0.03,-27.15689,2.2715962,0.75719875,0.104,0.0,0.12033932,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,146,0.0,2,0.37737167,0.3807359,0.9502346,0.11214124,0.11214124,1.0,0.003364237,0.03,-25.457502,2.0905578,0.6968526,0.136,0.0,0.119616345,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,147,0.0,2,0.3807359,0.3837216,1.0020769,0.09952291,0.09952291,1.0,0.0029856872,0.03,-27.492435,2.2046132,0.7348711,0.17600001,0.0,0.14150019,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,148,0.0,2,0.3837216,0.38650262,1.0329139,0.09270135,0.09270135,1.0,0.0027810405,0.03,-27.206217,2.272456,0.75748533,0.14400001,0.0,0.15771881,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,149,0.0,2,0.38650262,0.3894761,1.0038589,0.099115394,0.099115394,1.0,0.0029734618,0.03,-26.51291,2.2085338,0.7361779,0.14400001,0.0,0.14189184,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,150,0.0,2,0.3894761,0.39231625,1.0237793,0.094671816,0.094671816,1.0,0.0028401543,0.03,-27.554134,2.2523594,0.7507865,0.16000001,0.0,0.13246289,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,151,0.0,2,0.39231625,0.395091,1.033897,0.09249173,0.09249173,1.0,0.002774752,0.03,-27.902662,2.2746189,0.7582063,0.17600001,0.008,0.16651236,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,152,0.0,2,0.395091,0.3980211,1.0102392,0.09766989,0.09766989,1.0,0.0029300966,0.03,-28.085093,2.2225707,0.7408569,0.18400002,0.0,0.13473673,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,153,0.0,2,0.3980211,0.40067485,1.0532604,0.088458486,0.088458486,1.0,0.0026537545,0.03,-26.9716,2.3172193,0.77240646,0.208,0.0,0.12988462,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,154,0.0,2,0.40067485,0.4034925,1.027232,0.09392213,0.09392213,1.0,0.0028176638,0.03,-27.48649,2.2599556,0.75331855,0.208,0.0,0.153308,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,155,0.0,2,0.4034925,0.4063329,1.0237409,0.09468019,0.09468019,1.0,0.0028404056,0.03,-27.809622,2.252275,0.75075835,0.18400002,0.0,0.15465522,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,156,0.0,2,0.4063329,0.40929684,1.0052533,0.098797664,0.098797664,1.0,0.00296393,0.03,-26.543959,2.2116015,0.7372005,0.14999999,0.0,0.13998269,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,157,0.0,2,0.40929684,0.41234574,0.9929783,0.10162995,0.10162995,1.0,0.0030488984,0.03,-26.7531,2.1845958,0.72819865,0.14400001,0.0,0.14273395,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,158,0.0,2,0.41234574,0.41535428,0.99876416,0.10028496,0.10028496,1.0,0.0030085486,0.03,-26.279335,2.197325,0.73244166,0.2,0.0,0.14705414,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,159,0.0,2,0.41535428,0.41535428,1.1019211,0.0,0.07908222,0.0,0.0,0.03,-29.316694,2.4242747,0.8080916,0.18400002,0.0,0.19176319,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,160,0.0,2,0.41535428,0.4181226,1.0349057,0.09227718,0.09227718,1.0,0.0027683151,0.03,-27.903822,2.276838,0.75894606,0.16000001,0.0,0.15931952,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,161,0.0,2,0.4181226,0.4206504,1.0743799,0.08425973,0.08425973,1.0,0.002527792,0.03,-29.100931,2.363683,0.78789437,0.128,0.0,0.15202825,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,162,0.0,2,0.4206504,0.42346263,1.0280695,0.09374119,0.09374119,1.0,0.0028122358,0.03,-26.992298,2.2617981,0.7539327,0.15200001,0.0,0.14363062,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,163,0.0,2,0.42346263,0.42632633,1.0201943,0.09545655,0.09545655,1.0,0.0028636963,0.03,-27.15058,2.2444723,0.74815744,0.120000005,0.0,0.14343774,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,164,0.0,2,0.42632633,0.42902696,1.0456568,0.09002086,0.09002086,1.0,0.0027006257,0.03,-28.052984,2.3004909,0.7668303,0.17600001,0.0,0.14476734,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,165,0.0,2,0.42902696,0.43153328,1.078087,0.08354356,0.08354356,1.0,0.0025063069,0.03,-27.66892,2.3718386,0.7906129,0.08800001,0.0,0.13186905,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,166,0.0,2,0.43153328,0.4347245,0.9731626,0.10637447,0.10637447,1.0,0.003191234,0.03,-26.721094,2.1410005,0.71366686,0.17600001,0.0,0.14221707,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,167,0.0,2,0.4347245,0.43734044,1.0594956,0.08719757,0.08719757,1.0,0.002615927,0.03,-27.992367,2.330937,0.77697897,0.14400001,0.0,0.15509267,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,168,0.0,2,0.43734044,0.440174,1.0247873,0.09445234,0.09445234,1.0,0.0028335701,0.03,-27.558088,2.2545772,0.75152576,0.128,0.0,0.14851235,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,169,0.0,2,0.440174,0.4431626,1.0016562,0.09961937,0.09961937,1.0,0.002988581,0.03,-27.005442,2.2036877,0.7345626,0.14999999,0.0,0.16922468,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,170,0.0,2,0.4431626,0.4462458,0.98811996,0.10277323,0.10277323,1.0,0.0030831967,0.03,-26.815826,2.1739073,0.7246358,0.14400001,0.0,0.13890731,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,171,0.0,2,0.4462458,0.44868428,1.0899999,0.08128306,0.08128306,1.0,0.002438492,0.03,-28.264944,2.3980477,0.79934925,0.096,0.0,0.16250236,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,172,0.0,2,0.44868428,0.45134938,1.0514063,0.088836975,0.088836975,1.0,0.0026651092,0.03,-28.018242,2.31314,0.77104664,0.136,0.0,0.14532009,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,173,0.0,2,0.45134938,0.45401976,1.0505489,0.089012526,0.089012526,1.0,0.0026703756,0.03,-27.846172,2.3112538,0.7704179,0.14400001,0.0,0.16734383,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,174,0.0,2,0.45401976,0.45680448,1.0323381,0.09282435,0.09282435,1.0,0.0027847304,0.03,-27.33468,2.2711892,0.7570631,0.14400001,0.0,0.13520455,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,175,0.0,2,0.45680448,0.45976147,1.0062723,0.09856613,0.09856613,1.0,0.0029569839,0.03,-26.7634,2.2138433,0.7379478,0.112,0.0,0.14170948,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,176,0.0,2,0.45976147,0.4626333,1.0189611,0.09572799,0.09572799,1.0,0.0028718396,0.03,-27.22566,2.241759,0.74725306,0.14400001,0.0,0.16161835,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,177,0.0,2,0.4626333,0.46551287,1.0177943,0.09598553,0.09598553,1.0,0.0028795658,0.03,-27.556751,2.239192,0.7463974,0.208,0.0,0.16938348,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,178,0.0,2,0.46551287,0.46849692,1.0023154,0.09946827,0.09946827,1.0,0.002984048,0.03,-27.601717,2.205138,0.735046,0.136,0.0,0.14248411,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,179,0.0,2,0.46849692,0.47103325,1.0729167,0.08454409,0.08454409,1.0,0.0025363227,0.03,-28.37756,2.360464,0.78682137,0.136,0.0,0.17015079,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,180,0.0,2,0.47103325,0.4743885,0.951395,0.11184203,0.11184203,1.0,0.0033552607,0.03,-25.83283,2.0931108,0.6977036,0.18400002,0.0,0.121275574,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,181,0.0,2,0.4743885,0.47718793,1.0300545,0.09331373,0.09331373,1.0,0.0027994118,0.03,-27.611774,2.266165,0.7553884,0.17600001,0.0,0.17221673,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,182,0.0,2,0.47718793,0.47993436,1.0383506,0.091548115,0.091548115,1.0,0.0027464435,0.03,-28.23383,2.284417,0.76147234,0.19,0.0,0.14735511,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,183,0.0,2,0.47993436,0.48265386,1.0426356,0.0906493,0.0906493,1.0,0.002719479,0.03,-27.234056,2.293844,0.7646147,0.120000005,0.0,0.14159353,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,184,0.0,2,0.48265386,0.48560175,1.0076082,0.0982634,0.0982634,1.0,0.0029479018,0.03,-27.199823,2.2167823,0.7389275,0.104,0.0,0.1429907,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,185,0.0,2,0.48560175,0.4887158,0.98379827,0.103801034,0.103801034,1.0,0.003114031,0.03,-27.118696,2.1643994,0.7214665,0.216,0.0,0.1509099,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,186,0.0,2,0.4887158,0.49162385,1.0135174,0.09693546,0.09693546,1.0,0.0029080636,0.03,-26.820555,2.2297828,0.743261,0.15200001,0.0,0.14443196,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,187,0.0,2,0.49162385,0.4944982,1.0185832,0.09581131,0.09581131,1.0,0.0028743392,0.03,-27.820143,2.2409277,0.7469759,0.128,0.0,0.14258492,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,188,0.0,2,0.4944982,0.49717987,1.0487152,0.089389145,0.089389145,1.0,0.0026816742,0.03,-28.015368,2.3072195,0.7690732,0.18400002,0.0,0.18549322,0.0,0.0,604800
