mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,95,0.0,3,0.28517812,0.2986797,0.9487965,0.1125132,0.1125132,1.0,0.013501584,0.12,-26.675909,2.087394,0.69579804,0.224,0.0,0.13951343,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,96,0.0,3,0.2986797,0.31039602,1.0103908,0.097635835,0.097635835,1.0,0.0117163,0.12,-27.219168,2.222904,0.740968,0.120000005,0.0,0.14296426,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,97,0.0,3,0.31039602,0.32303467,0.97748053,0.10532208,0.10532208,1.0,0.012638649,0.12,-27.0951,2.1505,0.71683335,0.2,0.0,0.14287283,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,98,0.0,3,0.32303467,0.33511767,0.99700695,0.10069155,0.10069155,1.0,0.012082986,0.12,-27.09446,2.193459,0.731153,0.18400002,0.0,0.15043256,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,99,0.0,3,0.33511767,0.34686026,1.0094175,0.097854875,0.097854875,1.0,0.011742584,0.12,-26.96013,2.220763,0.74025434,0.192,0.0,0.13800852,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,100,0.0,3,0.34686026,0.3601469,0.95576537,0.110722184,0.110722184,1.0,0.013286661,0.12,-26.600592,2.1027257,0.7009086,0.192,0.0,0.12755914,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,101,0.0,3,0.3601469,0.3735572,0.95174223,0.11175263,0.11175263,1.0,0.013410315,0.12,-26.787985,2.0938747,0.69795823,0.18400002,0.0,0.1630498,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,102,0.0,3,0.3735572,0.38585427,0.9893794,0.10247563,0.10247563,1.0,0.012297075,0.12,-26.493431,2.1766782,0.7255594,0.192,0.0,0.17114022,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,103,0.0,3,0.38585427,0.3966853,1.0445117,0.090258546,0.090258546,1.0,0.010831025,0.12,-28.261122,2.2979715,0.7659905,0.16800001,0.0,0.14643997,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,104,0.0,3,0.3966853,0.40884578,0.99423015,0.101337425,0.101337425,1.0,0.012160491,0.12,-25.440699,2.18735,0.7291167,0.19999999,0.0,0.15364517,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,105,0.0,3,0.40884578,0.42208356,0.95736665,0.11031469,0.11031469,1.0,0.013237762,0.12,-26.58305,2.1062486,0.7020829,0.14400001,0.0,0.12352407,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,106,0.0,3,0.42208356,0.43486345,0.9726537,0.106499195,0.106499195,1.0,0.012779903,0.12,-26.501595,2.139881,0.7132937,0.15200001,0.0,0.12693746,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,107,0.0,3,0.43486345,0.44571567,1.0436631,0.09043507,0.09043507,1.0,0.010852208,0.12,-28.10293,2.2961047,0.7653682,0.136,0.0,0.17362423,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,108,0.0,3,0.44571567,0.45814946,0.98457754,0.103614956,0.103614956,1.0,0.012433794,0.12,-27.115908,2.1661139,0.722038,0.15200001,0.0,0.1385549,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,109,0.0,3,0.45814946,0.46900037,1.0437149,0.090424284,0.090424284,1.0,0.010850914,0.12,-27.677895,2.2962186,0.76540625,0.16000001,0.0,0.17031915,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,110,0.0,3,0.46900037,0.48114043,0.9949605,0.10116714,0.10116714,1.0,0.012140057,0.12,-26.746616,2.1889567,0.7296523,0.136,0.0,0.1363029,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,111,0.0,3,0.48114043,0.49367335,0.98112875,0.10444106,0.10444106,1.0,0.012532927,0.12,-26.75107,2.1585264,0.7195088,0.112,0.0,0.14419156,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,112,0.0,3,0.49367335,0.5048507,1.0308429,0.09314447,0.09314447,1.0,0.011177336,0.12,-27.947262,2.2678998,0.7559666,0.080000006,0.0,0.16303116,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,113,0.0,3,0.5048507,0.5175757,0.9745242,0.10604149,0.10604149,1.0,0.012724979,0.12,-26.046371,2.143996,0.71466535,0.16000001,0.0,0.1478476,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,114,0.0,3,0.5175757,0.5293284,1.0090425,0.09793942,0.09793942,1.0,0.011752729,0.12,-26.703878,2.2199378,0.73997927,0.128,0.0,0.1532118,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,115,0.0,3,0.5293284,0.54254806,0.9579602,0.11016403,0.11016403,1.0,0.013219683,0.12,-26.222273,2.1075544,0.70251817,0.16000001,0.0,0.13214031,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,116,0.0,3,0.54254806,0.55442315,1.0045452,0.098958895,0.098958895,1.0,0.011875067,0.12,-26.676382,2.2100437,0.7366812,0.17600001,0.0,0.15822701,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,117,0.0,3,0.55442315,0.56713057,0.97512376,0.105895184,0.105895184,1.0,0.012707422,0.12,-26.768085,2.1453152,0.71510506,0.17,0.0,0.15216938,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,118,1.0,4,0.56713057,0.019160151,0.9989305,0.10024656,0.10024656,1.0,0.012029587,0.12,-28.121723,2.197691,0.7325637,0.224,0.0,0.165093,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,119,0.0,4,0.019160151,0.03221491,0.96341234,0.10878967,0.10878967,1.0,0.01305476,0.12,-26.337166,2.1195495,0.7065165,0.18400002,0.0,0.13662282,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,120,0.0,4,0.03221491,0.043442465,1.028896,0.09356297,0.09356297,1.0,0.011227556,0.12,-27.56655,2.2636163,0.7545388,0.2,0.0,0.1563514,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,121,0.0,4,0.043442465,0.05631091,0.9696551,0.107237056,0.107237056,1.0,0.012868446,0.12,-26.207298,2.1332839,0.7110946,0.192,0.0,0.1319634,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,122,0.0,4,0.05631091,0.06902748,0.97481114,0.105971456,0.105971456,1.0,0.012716575,0.12,-26.572918,2.1446273,0.7148758,0.136,0.0,0.1507841,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,123,0.0,4,0.06902748,0.08281727,0.93962365,0.114914894,0.114914894,1.0,0.013789787,0.12,-26.7599,2.0672133,0.6890711,0.16000001,0.0,0.15363166,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,124,0.0,4,0.08281727,0.0942647,1.0204734,0.09539523,0.09539523,1.0,0.011447427,0.12,-28.137564,2.2450862,0.74836206,0.17600001,0.0,0.17028674,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,125,0.0,4,0.0942647,0.10689461,0.9777808,0.105249286,0.105249286,1.0,0.012629914,0.12,-26.342684,2.1511607,0.7170536,0.08800001,0.0,0.14251219,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,126,0.0,4,0.10689461,0.11989057,0.9653731,0.10829962,0.10829962,1.0,0.012995955,0.12,-26.94876,2.1238632,0.7079544,0.23200001,0.0,0.16360332,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,127,0.0,4,0.11989057,0.13277858,0.96899515,0.10740014,0.10740014,1.0,0.012888017,0.12,-26.695261,2.131832,0.7106106,0.16000001,0.0,0.15817998,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,128,0.0,4,0.13277858,0.14466195,1.0042417,0.09902807,0.09902807,1.0,0.011883369,0.12,-26.357141,2.2093759,0.73645866,0.2,0.008,0.16495274,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,129,0.0,4,0.14466195,0.15735216,0.97571224,0.1057518,0.1057518,1.0,0.012690215,0.12,-26.091988,2.1466098,0.7155366,0.224,0.0,0.14709646,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,130,0.0,4,0.15735216,0.17089517,0.94746596,0.11285843,0.11285843,1.0,0.013543012,0.12,-26.248886,2.0844667,0.69482225,0.21,0.0,0.13571648,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,131,0.0,4,0.17089517,0.18307132,0.99367154,0.10146786,0.10146786,1.0,0.012176143,0.12,-26.247082,2.186121,0.728707,0.14400001,0.0,0.1525925,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,132,0.0,4,0.18307132,0.19675612,0.9429425,0.114040084,0.114040084,1.0,0.01368481,0.12,-26.55002,2.0745149,0.69150496,0.2,0.0,0.14154352,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,133,0.0,4,0.19675612,0.20908184,0.98836887,0.102714345,0.102714345,1.0,0.012325721,0.12,-27.00295,2.174455,0.72481835,0.16800001,0.0,0.14014941,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,134,0.0,4,0.20908184,0.22014214,1.0354145,0.092169136,0.092169136,1.0,0.011060296,0.12,-27.59486,2.2779572,0.75931907,0.216,0.0,0.17779106,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,135,0.0,4,0.22014214,0.23439984,0.92513186,0.11881413,0.11881413,1.0,0.0142576955,0.12,-25.736786,2.0353308,0.6784436,0.208,0.0,0.1522727,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,136,0.0,4,0.23439984,0.24703464,0.97761285,0.105289996,0.105289996,1.0,0.012634799,0.12,-27.356062,2.1507912,0.7169304,0.17600001,0.0,0.15889232,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,137,0.0,4,0.24703464,0.25995827,0.9677972,0.10769679,0.10769679,1.0,0.012923614,0.12,-26.148056,2.1291964,0.7097322,0.208,0.0,0.13136004,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,138,0.0,4,0.25995827,0.27244303,0.9828015,0.10403956,0.10403956,1.0,0.012484747,0.12,-25.932945,2.1622064,0.7207355,0.112,0.0,0.16062815,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,139,0.0,4,0.27244303,0.2862714,0.93841076,0.115236275,0.115236275,1.0,0.013828353,0.12,-26.135296,2.064545,0.68818164,0.18400002,0.0,0.13396868,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,140,0.0,4,0.2862714,0.29795447,1.0116245,0.09735887,0.09735887,1.0,0.011683064,0.12,-27.381884,2.2256181,0.7418727,0.16000001,0.0,0.16290806,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,141,0.0,4,0.29795447,0.30969813,1.0093781,0.09786376,0.09786376,1.0,0.011743652,0.12,-27.143768,2.2206762,0.74022543,0.136,0.0,0.15271881,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,142,0.0,4,0.30969813,0.32339454,0.9425751,0.1141366,0.1141366,1.0,0.013696391,0.12,-25.374842,2.0737066,0.69123554,0.112,0.0,0.12990092,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,143,0.0,4,0.32339454,0.3374953,0.92993873,0.11750634,0.11750634,1.0,0.01410076,0.12,-25.678812,2.045906,0.6819687,0.21,0.0,0.13596001,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,144,0.0,4,0.3374953,0.35135895,0.9373038,0.11553039,0.11553039,1.0,0.013863646,0.12,-26.489193,2.0621095,0.6873698,0.224,0.0,0.13266917,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,145,0.0,4,0.35135895,0.36331522,1.0015855,0.0996356,0.0996356,1.0,0.011956272,0.12,-26.840872,2.203532,0.73451066,0.192,0.0,0.1669759,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,146,0.0,4,0.36331522,0.37702858,0.94203746,0.11427796,0.11427796,1.0,0.013713355,0.12,-26.642574,2.0725238,0.6908413,0.2,0.0,0.15207984,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,147,0.0,4,0.37702858,0.3889905,1.0013808,0.09968257,0.09968257,1.0,0.011961908,0.12,-26.971851,2.2030818,0.73436064,0.17600001,0.0,0.14790963,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,148,0.0,4,0.3889905,0.40176433,0.97286004,0.1064486,0.1064486,1.0,0.012773831,0.12,-26.768665,2.1403348,0.71344495,0.208,0.0,0.15948108,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,149,0.0,4,0.40176433,0.41485277,0.96229374,0.109070234,0.109070234,1.0,0.0130884275,0.12,-26.611927,2.1170886,0.7056962,0.14400001,0.0,0.14319955,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,150,0.0,4,0.41485277,0.42736006,0.9820179,0.10422746,0.10422746,1.0,0.012507295,0.12,-26.533957,2.1604824,0.72016084,0.24000001,0.0,0.14480276,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,151,0.0,4,0.42736006,0.44083008,0.9498131,0.112250134,0.112250134,1.0,0.0134700155,0.12,-25.622644,2.0896306,0.6965436,0.136,0.0,0.14440542,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,152,0.0,4,0.44083008,0.45233953,1.0181264,0.09591214,0.09591214,1.0,0.011509457,0.12,-27.663702,2.2399228,0.7466409,0.16000001,0.0,0.15203702,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,153,0.0,4,0.45233953,0.4641651,1.0063599,0.09854623,0.09854623,1.0,0.011825548,0.12,-26.94084,2.214036,0.738012,0.192,0.0,0.1430773,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,154,0.0,4,0.4641651,0.47604096,1.0045158,0.09896559,0.09896559,1.0,0.011875871,0.12,-27.92664,2.2099788,0.73665965,0.18400002,0.0,0.1390854,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,155,0.0,4,0.47604096,0.48724166,1.0299362,0.09333914,0.09333914,1.0,0.011200696,0.12,-27.952091,2.265905,0.75530165,0.14400001,0.0,0.17819473,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,156,0.0,4,0.48724166,0.5002081,0.9663614,0.10805344,0.10805344,1.0,0.012966412,0.12,-25.885525,2.1260376,0.7086792,0.25,0.0,0.13358806,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,157,0.0,4,0.5002081,0.5117895,1.0154189,0.09651194,0.09651194,1.0,0.011581432,0.12,-27.85467,2.233966,0.7446554,0.15200001,0.0,0.14625835,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,158,0.0,4,0.5117895,0.5245497,0.97332346,0.106335066,0.106335066,1.0,0.012760208,0.12,-26.759773,2.1413543,0.7137848,0.17600001,0.0,0.13622078,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,159,0.0,4,0.5245497,0.53618354,1.0134597,0.096948326,0.096948326,1.0,0.0116337985,0.12,-27.10577,2.2296557,0.7432186,0.128,0.0,0.13489574,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,160,0.0,4,0.53618354,0.5480801,1.0037608,0.099137776,0.099137776,1.0,0.011896533,0.12,-27.43096,2.2083178,0.7361059,0.15200001,0.0,0.15202446,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,161,0.0,4,0.5480801,0.56027406,0.99303484,0.101616725,0.101616725,1.0,0.012194007,0.12,-26.372612,2.1847203,0.72824013,0.08800001,0.0,0.16413271,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,162,1.0,5,0.56027406,0.011477621,1.0298252,0.093362994,0.093362994,1.0,0.011203559,0.12,-27.640589,2.2656608,0.7552203,0.18400002,0.0,0.17219068,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,163,0.0,5,0.011477621,0.024660386,0.95917475,0.109856375,0.109856375,1.0,0.013182765,0.12,-26.095552,2.1102266,0.7034089,0.224,0.0,0.15031205,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,164,0.0,5,0.024660386,0.038520444,0.93741614,0.115500495,0.115500495,1.0,0.013860059,0.12,-24.981298,2.0623567,0.68745226,0.192,0.0,0.18281443,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,165,0.0,5,0.038520444,0.052650284,0.929044,0.11774867,0.11774867,1.0,0.01412984,0.12,-26.47361,2.0439377,0.68131256,0.192,0.0,0.14110547,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,166,0.0,5,0.052650284,0.06542088,0.97297007,0.10642163,0.10642163,1.0,0.012770595,0.12,-26.410542,2.1405768,0.71352565,0.128,0.0,0.14659819,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,167,0.0,5,0.06542088,0.0794053,0.9335367,0.11653684,0.11653684,1.0,0.01398442,0.12,-25.60345,2.0538218,0.68460727,0.2,0.0,0.14688352,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,168,0.0,5,0.0794053,0.09117031,1.0085889,0.09804176,0.09804176,1.0,0.011765011,0.12,-27.645561,2.21894,0.7396467,0.16800001,0.0,0.16284728,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,169,0.0,5,0.09117031,0.10462146,0.95042187,0.11209291,0.11209291,1.0,0.013451149,0.12,-26.340279,2.0909698,0.69698995,0.16,0.0,0.13589434,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,170,0.0,5,0.10462146,0.11813888,0.9482876,0.11264513,0.11264513,1.0,0.013517415,0.12,-25.875217,2.0862744,0.6954248,0.24000001,0.0,0.11376712,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,171,0.0,5,0.11813888,0.13093773,0.97201043,0.10665704,0.10665704,1.0,0.012798845,0.12,-26.35224,2.1384656,0.7128219,0.192,0.0,0.13831633,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,172,0.0,5,0.13093773,0.14509967,0.9280585,0.11801615,0.11801615,1.0,0.014161938,0.12,-25.103666,2.0417695,0.68058985,0.216,0.0,0.13600165,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,173,0.0,5,0.14509967,0.15883645,0.9412959,0.11447327,0.11447327,1.0,0.013736792,0.12,-25.931337,2.0708923,0.6902975,0.24800001,0.008,0.13394162,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,174,0.0,5,0.15883645,0.17224175,0.9519048,0.1117108,0.1117108,1.0,0.013405296,0.12,-27.162392,2.0942323,0.69807744,0.16000001,0.0,0.14135218,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,175,0.0,5,0.17224175,0.18495648,0.9748743,0.10595602,0.10595602,1.0,0.012714722,0.12,-26.433733,2.1447663,0.71492213,0.128,0.0,0.16039175,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,176,0.0,5,0.18495648,0.19776772,0.97158974,0.10676041,0.10676041,1.0,0.012811249,0.12,-26.022648,2.13754,0.7125134,0.14400001,0.0,0.12637085,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,177,0.0,5,0.19776772,0.20983972,0.9974021,0.10059998,0.10059998,1.0,0.012071998,0.12,-26.023062,2.1943283,0.7314428,0.16800001,0.0,0.14370508,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,178,0.0,5,0.20983972,0.22259358,0.9735394,0.10628222,0.10628222,1.0,0.012753866,0.12,-26.253757,2.1418295,0.7139432,0.16800001,0.008,0.14547355,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,179,0.0,5,0.22259358,0.23483577,0.99132174,0.10201833,0.10201833,1.0,0.012242199,0.12,-26.470139,2.1809514,0.7269838,0.14400001,0.0,0.14974959,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,180,0.0,5,0.23483577,0.24969915,0.9070638,0.12386146,0.12386146,1.0,0.014863375,0.12,-25.949728,1.9955802,0.66519344,0.256,0.0,0.14678754,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,181,0.0,5,0.24969915,0.2620029,0.98914427,0.10253113,0.10253113,1.0,0.012303735,0.12,-27.183731,2.1761608,0.725387,0.136,0.0,0.15903063,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,182,0.0,5,0.2620029,0.2749038,0.9685603,0.10750774,0.10750774,1.0,0.012900929,0.12,-26.579319,2.130875,0.71029174,0.22,0.0,0.11571681,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,183,0.0,5,0.2749038,0.28725857,0.9873467,0.10295638,0.10295638,1.0,0.012354765,0.12,-26.917936,2.1722062,0.72406876,0.16000001,0.0,0.14709035,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,184,0.0,5,0.28725857,0.30141917,0.9280993,0.1180051,0.1180051,1.0,0.014160612,0.12,-25.84723,2.0418591,0.6806197,0.17600001,0.0,0.15091558,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,185,0.0,5,0.30141917,0.314013,0.97902304,0.10494867,0.10494867,1.0,0.01259384,0.12,-27.605171,2.1538937,0.7179646,0.2,0.0,0.17054805,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,186,0.0,5,0.314013,0.32752165,0.94856936,0.11257206,0.11257206,1.0,0.013508647,0.12,-25.99075,2.0868943,0.69563144,0.216,0.008,0.1740094,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,187,0.0,5,0.32752165,0.34158498,0.93109334,0.117194355,0.117194355,1.0,0.014063322,0.12,-26.128914,2.0484462,0.68281543,0.224,0.008,0.13251466,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,188,0.0,5,0.34158498,0.35526073,0.9432304,0.1139645,0.1139645,1.0,0.013675739,0.12,-25.873384,2.0751483,0.69171613,0.18400002,0.0,0.13083386,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,189,0.0,5,0.35526073,0.36932516,0.93105894,0.11720363,0.11720363,1.0,0.014064435,0.12,-26.25162,2.0483706,0.6827902,0.24000001,0.008,0.17158654,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,190,0.0,5,0.36932516,0.38257974,0.9568147,0.11045496,0.11045496,1.0,0.013254595,0.12,-25.821444,2.1050344,0.70167816,0.15200001,0.0,0.15783921,0.0,0.0,611200
