mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,373,0.0,5,0.35240474,0.35935268,0.9362958,0.11579884,0.11579884,1.0,0.00694793,0.06,-25.797798,2.059892,0.68663067,0.16800001,0.0,0.12988724,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,374,0.0,5,0.35935268,0.36664915,0.9150385,0.1216078,0.1216078,1.0,0.007296468,0.06,-25.270979,2.013125,0.67104167,0.14400001,0.0,0.11962053,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,375,0.0,5,0.36664915,0.37378764,0.9245443,0.118975006,0.118975006,1.0,0.0071385,0.06,-25.463907,2.034038,0.6780127,0.120000005,0.0,0.13209449,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,376,0.0,5,0.37378764,0.38102895,0.9183336,0.12068863,0.12068863,1.0,0.0072413175,0.06,-26.066557,2.0203743,0.6734581,0.208,0.0,0.13903421,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,377,0.0,5,0.38102895,0.38809747,0.92882264,0.11780871,0.11780871,1.0,0.0070685223,0.06,-25.760752,2.0434506,0.6811502,0.17,0.0,0.14784507,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,378,0.0,5,0.38809747,0.39482233,0.9504684,0.11208088,0.11208088,1.0,0.0067248526,0.06,-26.566786,2.0910723,0.6970241,0.15200001,0.0,0.16167873,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,379,0.0,5,0.39482233,0.40284967,0.8735799,0.13378891,0.13378891,1.0,0.008027335,0.06,-24.616213,1.9219142,0.6406381,0.224,0.0,0.11624825,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,380,0.0,5,0.40284967,0.40952495,0.9536816,0.1112547,0.1112547,1.0,0.006675282,0.06,-26.94222,2.0981414,0.6993805,0.192,0.0,0.13066003,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,381,0.0,5,0.40952495,0.41666993,0.9241497,0.11908315,0.11908315,1.0,0.007144989,0.06,-26.016216,2.03317,0.67772335,0.24000001,0.0,0.13505122,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,382,0.0,5,0.41666993,0.42303726,0.9741939,0.10612217,0.10612217,1.0,0.0063673304,0.06,-26.593185,2.1432693,0.7144231,0.16000001,0.0,0.13821758,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,383,0.0,5,0.42303726,0.43033752,0.91481256,0.12167109,0.12167109,1.0,0.007300265,0.06,-25.902521,2.0126278,0.67087597,0.256,0.008,0.13712251,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,384,0.0,5,0.43033752,0.43718377,0.94269896,0.114104055,0.114104055,1.0,0.006846243,0.06,-26.244934,2.0739791,0.6913264,0.216,0.0,0.15337414,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,385,0.0,5,0.43718377,0.44353703,0.9751554,0.10588748,0.10588748,1.0,0.006353249,0.06,-26.066692,2.1453848,0.7151283,0.16000001,0.0,0.13876349,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,386,0.0,5,0.44353703,0.4506994,0.9230958,0.11937247,0.11937247,1.0,0.0071623484,0.06,-26.327358,2.0308514,0.67695045,0.2,0.0,0.12888776,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,387,0.0,5,0.4506994,0.45699158,0.9793487,0.10487001,0.10487001,1.0,0.0062922,0.06,-26.498747,2.1546102,0.7182034,0.128,0.0,0.14643493,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,388,0.0,5,0.45699158,0.46349958,0.9647042,0.10846655,0.10846655,1.0,0.0065079927,0.06,-27.183155,2.1223917,0.7074639,0.16000001,0.0,0.16272037,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,389,0.0,5,0.46349958,0.4715341,0.8731912,0.1339087,0.1339087,1.0,0.008034522,0.06,-24.385532,1.9210589,0.64035296,0.28,0.0,0.12440026,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,390,0.0,5,0.4715341,0.47857404,0.9305822,0.11733235,0.11733235,1.0,0.0070399405,0.06,-26.406826,2.0473218,0.68244064,0.17,0.0,0.12280694,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,391,0.0,5,0.47857404,0.4853958,0.94425625,0.11369562,0.11369562,1.0,0.006821737,0.06,-25.343885,2.0774052,0.6924684,0.15200001,0.0,0.11505079,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,392,0.0,5,0.4853958,0.49317202,0.8873817,0.12960398,0.12960398,1.0,0.007776239,0.06,-25.531336,1.9522786,0.6507596,0.208,0.0,0.12109538,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,393,0.0,5,0.49317202,0.50010884,0.9369895,0.11561401,0.11561401,1.0,0.0069368407,0.06,-26.816273,2.061418,0.6871394,0.2,0.0,0.17611168,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,394,1.0,6,0.50010884,0.0072961426,0.92158514,0.11978841,0.11978841,1.0,0.0071873046,0.06,-26.753748,2.0275278,0.67584264,0.16000001,0.0,0.14738871,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,395,0.0,6,0.0072961426,0.014903551,0.89691454,0.12679014,0.12679014,1.0,0.007607408,0.06,-24.584936,1.9732513,0.6577505,0.192,0.0,0.124008335,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,396,0.0,6,0.014903551,0.022073573,0.9226308,0.11950036,0.11950036,1.0,0.0071700215,0.06,-25.589533,2.0298283,0.67660946,0.208,0.0,0.13753468,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,397,0.0,6,0.022073573,0.029912371,0.8839017,0.13064665,0.13064665,1.0,0.007838799,0.06,-24.951385,1.9446226,0.64820755,0.15200001,0.0,0.13423552,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,398,0.0,6,0.029912371,0.037339598,0.9073244,0.12378715,0.12378715,1.0,0.0074272286,0.06,-25.878025,1.9961535,0.66538453,0.2,0.0,0.14735766,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,399,0.0,6,0.037339598,0.045012254,0.8932055,0.12787762,0.12787762,1.0,0.0076726573,0.06,-25.534391,1.9650913,0.6550305,0.2,0.0,0.13658963,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,400,0.0,6,0.045012254,0.05223687,0.91933656,0.12041025,0.12041025,1.0,0.0072246147,0.06,-26.089212,2.0225809,0.6741936,0.224,0.0,0.13915876,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,401,0.0,6,0.05223687,0.05896029,0.9505611,0.11205697,0.11205697,1.0,0.006723418,0.06,-26.327524,2.0912762,0.69709206,0.28800002,0.0,0.16602902,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,402,0.0,6,0.05896029,0.06613524,0.9223319,0.119582616,0.119582616,1.0,0.0071749566,0.06,-26.13432,2.0291708,0.6763903,0.264,0.008,0.16803291,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,403,0.0,6,0.06613524,0.07351141,0.91032076,0.12293604,0.12293604,1.0,0.0073761623,0.06,-25.90389,2.0027456,0.6675819,0.17999999,0.0,0.15063782,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,404,0.0,6,0.07351141,0.08021694,0.9517183,0.11175878,0.11175878,1.0,0.0067055267,0.06,-27.641928,2.093822,0.6979407,0.2,0.0,0.13452724,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,405,0.0,6,0.08021694,0.08742433,0.920373,0.12012323,0.12012323,1.0,0.0072073936,0.06,-25.9729,2.024861,0.6749537,0.264,0.0,0.13905898,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,406,0.0,6,0.08742433,0.094348446,0.937787,0.11540191,0.11540191,1.0,0.006924114,0.06,-26.575357,2.0631726,0.68772423,0.216,0.008,0.16695303,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,407,0.0,6,0.094348446,0.10168706,0.91253704,0.12231028,0.12231028,1.0,0.0073386165,0.06,-26.307146,2.0076215,0.6692072,0.264,0.0,0.15537615,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,408,0.0,6,0.10168706,0.10876517,0.92823374,0.117968544,0.117968544,1.0,0.0070781126,0.06,-26.14782,2.042155,0.68071836,0.23200001,0.0,0.14519693,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,409,0.0,6,0.10876517,0.115672745,0.9388256,0.11512627,0.11512627,1.0,0.0069075758,0.06,-26.42678,2.0654576,0.68848586,0.216,0.0,0.15266451,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,410,0.0,6,0.115672745,0.12263155,0.93561655,0.11598009,0.11598009,1.0,0.006958805,0.06,-25.744125,2.0583975,0.68613255,0.192,0.0,0.1394595,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,411,0.0,6,0.12263155,0.13042946,0.88617253,0.1299653,0.1299653,1.0,0.0077979183,0.06,-25.986866,1.9496185,0.64987284,0.30400002,0.0,0.15384446,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,412,0.0,6,0.13042946,0.13791692,0.90381664,0.124791026,0.124791026,1.0,0.0074874614,0.06,-24.602934,1.9884363,0.6628121,0.14400001,0.0,0.11863864,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,413,0.0,6,0.13791692,0.14545569,0.9008512,0.12564605,0.12564605,1.0,0.0075387633,0.06,-25.689583,1.9819123,0.66063744,0.224,0.0,0.13673112,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,414,0.0,6,0.14545569,0.15292278,0.90499955,0.124451585,0.124451585,1.0,0.007467095,0.06,-25.388786,1.9910388,0.6636796,0.216,0.0,0.133602,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,415,0.0,6,0.15292278,0.15998422,0.9292584,0.11769055,0.11769055,1.0,0.0070614326,0.06,-26.553675,2.0444093,0.6814698,0.2,0.0,0.15186751,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,416,0.0,6,0.15998422,0.16676627,0.9467899,0.11303425,0.11303425,1.0,0.006782055,0.06,-26.196587,2.0829794,0.6943265,0.21,0.0,0.15606064,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,417,0.0,6,0.16676627,0.17474157,0.8764048,0.13292147,0.13292147,1.0,0.007975288,0.06,-24.881931,1.9281291,0.64270973,0.208,0.0,0.1311263,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,418,0.0,6,0.17474157,0.18185726,0.92593414,0.118594855,0.118594855,1.0,0.007115691,0.06,-25.78344,2.0370958,0.67903197,0.224,0.0,0.14474778,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,419,0.0,6,0.18185726,0.18936335,0.90273726,0.12510155,0.12510155,1.0,0.007506093,0.06,-26.184925,1.9860617,0.66202056,0.216,0.0,0.12901634,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,420,0.0,6,0.18936335,0.19632134,0.93566704,0.1159666,0.1159666,1.0,0.006957996,0.06,-26.041437,2.0585086,0.68616956,0.16800001,0.0,0.14142807,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,421,0.0,6,0.19632134,0.2034722,0.92379296,0.119181,0.119181,1.0,0.00715086,0.06,-26.532122,2.032385,0.67746174,0.192,0.0,0.14486232,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,422,0.0,6,0.2034722,0.2110802,0.89688057,0.12680005,0.12680005,1.0,0.0076080025,0.06,-26.125858,1.9731766,0.6577256,0.2,0.0,0.1350602,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,423,0.0,6,0.2110802,0.21860851,0.9014534,0.12547195,0.12547195,1.0,0.0075283167,0.06,-25.849232,1.983237,0.66107905,0.17600001,0.0,0.1343377,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,424,0.0,6,0.21860851,0.22539343,0.9466069,0.1130819,0.1130819,1.0,0.006784914,0.06,-26.65885,2.0825768,0.6941923,0.15200001,0.0,0.13928585,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,425,0.0,6,0.22539343,0.23286435,0.90477717,0.12451534,0.12451534,1.0,0.00747092,0.06,-25.354507,1.9905496,0.6635165,0.15200001,0.0,0.120631866,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,426,0.0,6,0.23286435,0.23943175,0.9607572,0.109456815,0.109456815,1.0,0.006567409,0.06,-27.14349,2.113708,0.70456934,0.16000001,0.008,0.15050219,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,427,0.0,6,0.23943175,0.24738716,0.87748927,0.13259,0.13259,1.0,0.007955399,0.06,-24.299788,1.9305149,0.643505,0.224,0.0,0.12413201,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,428,0.0,6,0.24738716,0.25490108,0.90228516,0.12523188,0.12523188,1.0,0.0075139124,0.06,-25.943893,1.985067,0.66168904,0.16800001,0.0,0.13698041,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,429,0.0,6,0.25490108,0.26162976,0.9502208,0.11214479,0.11214479,1.0,0.0067286873,0.06,-26.741772,2.0905275,0.69684255,0.19,0.0,0.14869383,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,430,0.0,6,0.26162976,0.26889062,0.91716397,0.12101412,0.12101412,1.0,0.007260847,0.06,-26.161633,2.017801,0.6726004,0.17600001,0.0,0.15137455,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,431,0.0,6,0.26889062,0.27624124,0.9118262,0.122510634,0.122510634,1.0,0.007350638,0.06,-25.63432,2.0060577,0.6686859,0.2,0.0,0.13765945,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,432,0.0,6,0.27624124,0.28445217,0.86375946,0.13684866,0.13684866,1.0,0.008210919,0.06,-24.581438,1.9003087,0.63343626,0.18400002,0.0,0.12298274,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,433,0.0,6,0.28445217,0.2907834,0.9766622,0.10552072,0.10552072,1.0,0.006331243,0.06,-27.023434,2.1486998,0.71623325,0.15200001,0.0,0.16914414,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,434,0.0,6,0.2907834,0.2991034,0.85802716,0.13866691,0.13866691,1.0,0.008320015,0.06,-25.07068,1.8876975,0.6292325,0.328,0.008,0.12500755,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,435,0.0,6,0.2991034,0.30659878,0.90335816,0.124922834,0.124922834,1.0,0.0074953698,0.06,-25.679317,1.9874276,0.6624759,0.2,0.0,0.16145813,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,436,0.0,6,0.30659878,0.3133995,0.9455969,0.113345176,0.113345176,1.0,0.00680071,0.06,-25.60279,2.0803547,0.6934516,0.16000001,0.0,0.11495626,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,437,0.0,6,0.3133995,0.3209409,0.9006991,0.12569007,0.12569007,1.0,0.007541404,0.06,-25.754103,1.9815775,0.66052586,0.224,0.0,0.13111351,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,438,0.0,6,0.3209409,0.32809833,0.9233944,0.11929042,0.11929042,1.0,0.007157425,0.06,-25.859863,2.0315082,0.67716944,0.15200001,0.0,0.15013519,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,439,0.0,6,0.32809833,0.33562595,0.9014933,0.1254604,0.1254604,1.0,0.007527624,0.06,-26.426792,1.9833249,0.6611083,0.2,0.0,0.12084338,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,440,0.0,6,0.33562595,0.34274426,0.92577463,0.11863841,0.11863841,1.0,0.0071183047,0.06,-26.341763,2.0367448,0.67891496,0.208,0.0,0.14486423,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,441,0.0,6,0.34274426,0.34996778,0.91940224,0.120392025,0.120392025,1.0,0.0072235214,0.06,-25.725012,2.0227253,0.6742418,0.24000001,0.0,0.12588382,0.0,0.0,1414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,442,0.0,6,0.34996778,0.35724068,0.91644454,0.12121474,0.12121474,1.0,0.0072728842,0.06,-26.019457,2.0162182,0.67207277,0.19999999,0.0,0.14441551,0.0,0.0,1417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,443,0.0,6,0.35724068,0.36484677,0.89699006,0.12676807,0.12676807,1.0,0.007606084,0.06,-25.174387,1.9734175,0.65780586,0.208,0.0,0.120760426,0.0,0.0,1420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,444,0.0,6,0.36484677,0.37233287,0.90389484,0.124768555,0.124768555,1.0,0.0074861133,0.06,-25.19379,1.9886084,0.66286945,0.23200001,0.0,0.15543102,0.0,0.0,1424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,445,0.0,6,0.37233287,0.3792088,0.94082046,0.114598654,0.114598654,1.0,0.006875919,0.06,-26.47424,2.0698464,0.6899488,0.208,0.0,0.14533757,0.0,0.0,1427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,446,0.0,6,0.3792088,0.38627228,0.92913216,0.117724754,0.117724754,1.0,0.007063485,0.06,-25.638779,2.0441315,0.6813772,0.2,0.0,0.14535294,0.0,0.0,1430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,447,0.0,6,0.38627228,0.39386526,0.89773935,0.12654956,0.12654956,1.0,0.0075929733,0.06,-24.867966,1.9750661,0.65835536,0.224,0.0,0.12806545,0.0,0.0,1433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,448,0.0,6,0.39386526,0.4010184,0.9236532,0.11921936,0.11921936,1.0,0.007153162,0.06,-26.41607,2.0320776,0.6773592,0.224,0.0,0.18086134,0.0,0.0,1436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,449,0.0,6,0.4010184,0.4010184,1.0011653,0.0,0.099732034,0.0,0.0,0.06,-28.392548,2.2026076,0.73420256,0.2,0.0,0.18847089,0.0,0.0,1440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,450,0.0,6,0.4010184,0.40870664,0.8923255,0.12813696,0.12813696,1.0,0.007688218,0.06,-24.981977,1.9631554,0.65438515,0.16800001,0.0,0.122898385,0.0,0.0,1443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,451,0.0,6,0.40870664,0.4157423,0.93084526,0.11726131,0.11726131,1.0,0.0070356787,0.06,-26.210758,2.0479004,0.6826335,0.14400001,0.0,0.13352679,0.0,0.0,1446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,452,0.0,6,0.4157423,0.42311835,0.9103279,0.12293402,0.12293402,1.0,0.0073760413,0.06,-25.83248,2.0027614,0.66758716,0.216,0.0,0.15692216,0.0,0.0,1449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,453,0.0,6,0.42311835,0.4296231,0.9649217,0.10841223,0.10841223,1.0,0.0065047336,0.06,-26.187813,2.1228702,0.7076234,0.192,0.0,0.15392451,0.0,0.0,1452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,454,0.0,6,0.4296231,0.43732965,0.8912909,0.12844259,0.12844259,1.0,0.007706555,0.06,-25.564068,1.9608791,0.6536264,0.16800001,0.0,0.11991587,0.0,0.0,1456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,455,0.0,6,0.43732965,0.44441804,0.9276043,0.118139654,0.118139654,1.0,0.007088379,0.06,-26.375229,2.0407703,0.6802568,0.28,0.0,0.17438938,0.0,0.0,1459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,456,0.0,6,0.44441804,0.45185897,0.9065246,0.12401532,0.12401532,1.0,0.0074409186,0.06,-25.171076,1.994394,0.664798,0.256,0.0,0.11827893,0.0,0.0,1462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,457,0.0,6,0.45185897,0.4593187,0.90542865,0.12432869,0.12432869,1.0,0.007459721,0.06,-25.15875,1.9919828,0.6639943,0.2,0.0,0.13086398,0.0,0.0,1465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,458,0.0,6,0.4593187,0.46609646,0.9470641,0.1129629,0.1129629,1.0,0.006777774,0.06,-26.692896,2.0835826,0.69452757,0.17600001,0.0,0.1309699,0.0,0.0,1468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,459,0.0,6,0.46609646,0.47315964,0.9291506,0.117719755,0.117719755,1.0,0.0070631853,0.06,-26.122509,2.044172,0.6813907,0.17600001,0.0,0.14996935,0.0,0.0,1472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,460,0.0,6,0.47315964,0.48083833,0.89286417,0.12797815,0.12797815,1.0,0.0076786885,0.06,-25.373854,1.9643404,0.65478015,0.224,0.0,0.13427457,0.0,0.0,1475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,461,0.0,6,0.48083833,0.48783508,0.9332542,0.11661269,0.11661269,1.0,0.006996761,0.06,-25.917076,2.0532002,0.6844001,0.17600001,0.0,0.14569901,0.0,0.0,1478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,462,0.0,6,0.48783508,0.4960271,0.8647594,0.13653393,0.13653393,1.0,0.008192035,0.06,-25.00012,1.9025086,0.6341696,0.16000001,0.0,0.14733571,0.0,0.0,1481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,463,0.0,6,0.4960271,0.50297415,0.9363514,0.11578402,0.11578402,1.0,0.006947041,0.06,-26.17557,2.0600142,0.68667144,0.192,0.0,0.14190343,0.0,0.0,1484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,464,1.0,7,0.50297415,0.010083335,0.9263315,0.11848638,0.11848638,1.0,0.007109183,0.06,-25.800406,2.03797,0.6793234,0.208,0.0,0.14130558,0.0,0.0,1488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,465,0.0,7,0.010083335,0.017871115,0.8867375,0.12979634,0.12979634,1.0,0.0077877804,0.06,-24.872797,1.9508616,0.6502872,0.272,0.008,0.12467321,0.0,0.0,1491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,466,0.0,7,0.017871115,0.02594445,0.8710983,0.1345556,0.1345556,1.0,0.0080733355,0.06,-25.604893,1.9164544,0.63881814,0.272,0.0,0.13019694,0.0,0.0,1494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,467,0.0,7,0.02594445,0.033404607,0.9054034,0.12433592,0.12433592,1.0,0.007460155,0.06,-26.692503,1.9919271,0.6639757,0.18400002,0.0,0.16708456,0.0,0.0,1497600
