mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,95,0.0,2,0.49444166,0.49444166,1.0706431,0.0,0.08498786,0.0,0.0,0.08,-28.122734,2.3554618,0.785154,0.16800001,0.0,0.16387399,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,96,0.0,2,0.49444166,0.50261515,0.99068147,0.10216885,0.10216885,1.0,0.008173508,0.08,-27.388653,2.1795428,0.7265143,0.16000001,0.0,0.16894864,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,97,0.0,2,0.50261515,0.5103857,1.0126375,0.097132035,0.097132035,1.0,0.0077705625,0.08,-27.084572,2.2278469,0.74261564,0.112,0.0,0.16209882,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,98,0.0,2,0.5103857,0.51824087,1.0079334,0.09818984,0.09818984,1.0,0.007855187,0.08,-26.871824,2.2174978,0.73916596,0.18400002,0.0,0.15172935,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,99,0.0,2,0.51824087,0.5261395,1.0055376,0.09873301,0.09873301,1.0,0.007898641,0.08,-26.550552,2.2122269,0.737409,0.14400001,0.0,0.14400074,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,100,0.0,2,0.5261395,0.5339968,1.0078149,0.09821665,0.09821665,1.0,0.007857332,0.08,-26.589914,2.217237,0.739079,0.18400002,0.0,0.14511916,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,101,0.0,2,0.5339968,0.54137325,1.0352418,0.09220577,0.09220577,1.0,0.0073764613,0.08,-27.450747,2.2775774,0.75919247,0.128,0.0,0.16573082,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,102,0.0,2,0.54137325,0.54918253,1.0104783,0.097616166,0.097616166,1.0,0.007809293,0.08,-26.973166,2.2230966,0.74103224,0.17600001,0.0,0.15619701,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,103,0.0,2,0.54918253,0.54918253,1.0581582,0.0,0.08746652,0.0,0.0,0.08,-27.299732,2.3279943,0.7759981,0.14400001,0.0,0.15763614,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,104,0.0,2,0.54918253,0.5577275,0.9713796,0.10681209,0.10681209,1.0,0.008544967,0.08,-26.504501,2.1370778,0.7123593,0.21,0.0,0.17276356,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,105,0.0,2,0.5577275,0.56509244,1.0359215,0.09206161,0.09206161,1.0,0.0073649287,0.08,-27.527847,2.2790728,0.75969094,0.23200001,0.0,0.1808838,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,106,1.0,3,0.56509244,0.013738158,0.96628904,0.108071454,0.108071454,1.0,0.008645716,0.08,-26.28883,2.1258783,0.70862615,0.18400002,0.0,0.14104281,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,107,0.0,3,0.013738158,0.02090777,1.0475943,0.08962015,0.08962015,1.0,0.0071696118,0.08,-27.721354,2.3047535,0.7682512,0.14400001,0.0,0.14329241,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,108,0.0,3,0.02090777,0.028231185,1.0383763,0.091542676,0.091542676,1.0,0.007323414,0.08,-27.121485,2.2844737,0.76149124,0.14400001,0.0,0.16694248,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,109,0.0,3,0.028231185,0.03544769,1.0447631,0.09020632,0.09020632,1.0,0.0072165052,0.08,-27.556692,2.2985246,0.7661749,0.16800001,0.0,0.16630596,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,110,0.0,3,0.03544769,0.04358927,0.9923813,0.10176976,0.10176976,1.0,0.008141581,0.08,-26.921434,2.1832824,0.7277608,0.192,0.0,0.13844748,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,111,0.0,3,0.04358927,0.0509661,1.0352204,0.092210345,0.092210345,1.0,0.0073768273,0.08,-27.480263,2.2775302,0.75917673,0.104,0.0,0.14537744,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,112,0.0,3,0.0509661,0.059082836,0.9937085,0.10145923,0.10145923,1.0,0.008116738,0.08,-26.732641,2.1862023,0.72873414,0.192,0.0,0.14982094,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,113,0.0,3,0.059082836,0.06798582,0.9535547,0.11128723,0.11128723,1.0,0.008902978,0.08,-25.682392,2.0978622,0.6992874,0.23200001,0.0,0.14972056,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,114,0.0,3,0.06798582,0.07577442,1.0116308,0.09735745,0.09735745,1.0,0.007788596,0.08,-26.818707,2.2256322,0.74187744,0.112,0.0,0.15067017,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,115,0.0,3,0.07577442,0.08348824,1.01582,0.096422836,0.096422836,1.0,0.007713827,0.08,-28.001177,2.2348487,0.7449496,0.16800001,0.0,0.17605469,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,116,0.0,3,0.08348824,0.09165464,0.99105924,0.102080025,0.102080025,1.0,0.008166402,0.08,-26.773462,2.180374,0.7267913,0.224,0.0,0.15059258,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,117,0.0,3,0.09165464,0.09916597,1.0273736,0.09389153,0.09389153,1.0,0.0075113224,0.08,-26.535402,2.260267,0.7534224,0.13,0.0,0.16593483,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,118,0.0,3,0.09916597,0.107711904,0.9713303,0.10682422,0.10682422,1.0,0.008545937,0.08,-26.023071,2.1369693,0.7123231,0.18400002,0.0,0.15020345,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,119,0.0,3,0.107711904,0.11560059,1.006085,0.09860863,0.09860863,1.0,0.00788869,0.08,-27.08996,2.2134314,0.7378105,0.15200001,0.0,0.16500653,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,120,0.0,3,0.11560059,0.1230815,1.0291358,0.09351131,0.09351131,1.0,0.007480905,0.08,-27.293465,2.264144,0.75471467,0.16000001,0.0,0.1730839,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,121,0.0,3,0.1230815,0.13071053,1.020621,0.0953628,0.0953628,1.0,0.0076290234,0.08,-27.316692,2.245411,0.7484703,0.17600001,0.0,0.1813314,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,122,0.0,3,0.13071053,0.13071053,1.0644579,0.0,0.086206906,0.0,0.0,0.08,-28.778942,2.341854,0.7806181,0.136,0.0,0.16488773,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,123,0.0,3,0.13071053,0.13863257,1.0042534,0.099025406,0.099025406,1.0,0.007922032,0.08,-26.666006,2.2094016,0.73646724,0.120000005,0.0,0.14427486,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,124,0.0,3,0.13863257,0.14729777,0.9653112,0.108315036,0.108315036,1.0,0.008665203,0.08,-26.001516,2.123727,0.70790905,0.16800001,0.0,0.15849859,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,125,0.0,3,0.14729777,0.15674907,0.9275987,0.118141174,0.118141174,1.0,0.009451293,0.08,-25.707794,2.040758,0.6802527,0.216,0.0,0.14699613,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,126,0.0,3,0.15674907,0.16469777,1.0027938,0.09935876,0.09935876,1.0,0.0079487,0.08,-26.497332,2.2061903,0.7353968,0.208,0.0,0.15361507,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,127,0.0,3,0.16469777,0.17275338,0.9969912,0.10069519,0.10069519,1.0,0.008055615,0.08,-26.727694,2.1934245,0.7311415,0.136,0.0,0.14990723,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,128,0.0,3,0.17275338,0.18048364,1.0148963,0.09662817,0.09662817,1.0,0.007730253,0.08,-27.155418,2.2328165,0.7442722,0.192,0.0,0.14025025,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,129,0.0,3,0.18048364,0.18817718,1.0169635,0.09616931,0.09616931,1.0,0.0076935445,0.08,-27.083942,2.2373643,0.7457881,0.15200001,0.0,0.18310748,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,130,0.0,3,0.18817718,0.19589393,1.0156558,0.09645934,0.09645934,1.0,0.0077167465,0.08,-26.521772,2.2344873,0.7448291,0.17999999,0.0,0.15616898,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,131,0.0,3,0.19589393,0.20449002,0.9687892,0.10745108,0.10745108,1.0,0.008596086,0.08,-26.12458,2.131379,0.71045965,0.16800001,0.0,0.17111886,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,132,0.0,3,0.20449002,0.21245039,1.002157,0.099504575,0.099504575,1.0,0.007960366,0.08,-27.11922,2.2047894,0.7349298,0.17600001,0.0,0.15249623,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,133,0.0,3,0.21245039,0.21989292,1.0313692,0.09303165,0.09303165,1.0,0.007442532,0.08,-27.46834,2.2690575,0.75635254,0.14400001,0.0,0.16283564,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,134,0.0,3,0.21989292,0.2279466,0.9970956,0.100671,0.100671,1.0,0.00805368,0.08,-27.620033,2.193654,0.73121804,0.128,0.0,0.15162514,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,135,0.0,3,0.2279466,0.2360282,0.9955926,0.101020016,0.101020016,1.0,0.008081601,0.08,-26.938107,2.1903474,0.73011583,0.16000001,0.0,0.14973137,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,136,0.0,3,0.2360282,0.24452125,0.9740263,0.106163114,0.106163114,1.0,0.008493049,0.08,-26.54273,2.1429007,0.7143003,0.24800001,0.0,0.13918926,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,137,0.0,3,0.24452125,0.25291455,0.9791571,0.10491627,0.10491627,1.0,0.008393302,0.08,-25.593946,2.1541886,0.7180629,0.15200001,0.0,0.1391321,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,138,0.0,3,0.25291455,0.25291455,1.0928363,0.0,0.08075394,0.0,0.0,0.08,-27.944689,2.4042878,0.8014293,0.120000005,0.0,0.18264663,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,139,0.0,3,0.25291455,0.26140213,0.9743059,0.1060948,0.1060948,1.0,0.008487584,0.08,-26.333075,2.1435158,0.7145053,0.16800001,0.0,0.16150525,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,140,0.0,3,0.26140213,0.2690373,1.0202712,0.095439635,0.095439635,1.0,0.0076351706,0.08,-27.31406,2.2446413,0.74821377,0.16800001,0.0,0.17476928,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,141,0.0,3,0.2690373,0.27658954,1.025014,0.094403036,0.094403036,1.0,0.007552243,0.08,-26.963865,2.255076,0.751692,0.2,0.0,0.15116893,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,142,0.0,3,0.27658954,0.27658954,1.0809457,0.0,0.08299544,0.0,0.0,0.08,-28.63132,2.378128,0.79270935,0.104,0.0,0.19316731,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,143,0.0,3,0.27658954,0.28508753,0.9737746,0.10622466,0.10622466,1.0,0.008497973,0.08,-26.184477,2.1423469,0.7141156,0.22,0.0,0.15474492,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,144,0.0,3,0.28508753,0.2931046,0.9990752,0.10021318,0.10021318,1.0,0.008017054,0.08,-26.756395,2.1980093,0.7326698,0.15200001,0.0,0.1542671,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,145,0.0,3,0.2931046,0.3015242,0.9777988,0.10524492,0.10524492,1.0,0.008419594,0.08,-26.821426,2.1512003,0.71706676,0.120000005,0.0,0.1373123,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,146,0.0,3,0.3015242,0.30952042,1.0002038,0.09995306,0.09995306,1.0,0.007996245,0.08,-27.454958,2.2004924,0.7334975,0.16800001,0.0,0.14945202,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,147,0.0,3,0.30952042,0.31676868,1.042856,0.0906033,0.0906033,1.0,0.007248264,0.08,-27.877064,2.294329,0.76477635,0.128,0.0,0.1555023,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,148,0.0,3,0.31676868,0.32474986,1.0010234,0.099764615,0.099764615,1.0,0.007981169,0.08,-27.5116,2.2022955,0.73409855,0.16800001,0.0,0.15265076,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,149,0.0,3,0.32474986,0.33253062,1.0120685,0.097259365,0.097259365,1.0,0.007780749,0.08,-26.560955,2.2265952,0.7421984,0.16800001,0.0,0.14758052,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,150,0.0,3,0.33253062,0.34095746,0.97742426,0.10533574,0.10533574,1.0,0.008426859,0.08,-26.347467,2.1503763,0.7167921,0.15200001,0.0,0.17046994,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,151,0.0,3,0.34095746,0.3485284,1.0239404,0.09463668,0.09463668,1.0,0.007570934,0.08,-27.248154,2.252714,0.7509047,0.18400002,0.0,0.17217469,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,152,0.0,3,0.3485284,0.3485284,1.077784,0.0,0.083601885,0.0,0.0,0.08,-29.042204,2.371172,0.7903907,0.128,0.0,0.17347968,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,153,0.0,3,0.3485284,0.35725072,0.9624576,0.1090291,0.1090291,1.0,0.008722328,0.08,-26.721186,2.117449,0.7058164,0.24000001,0.0,0.14352153,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,154,0.0,3,0.35725072,0.36495796,1.0161914,0.09634043,0.09634043,1.0,0.0077072345,0.08,-26.459028,2.2356656,0.74522185,0.2,0.0,0.16814372,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,155,0.0,3,0.36495796,0.37326887,0.9834409,0.10388651,0.10388651,1.0,0.008310921,0.08,-26.240993,2.163613,0.7212044,0.128,0.0,0.14107895,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,156,0.0,3,0.37326887,0.38095173,1.0175666,0.09603587,0.09603587,1.0,0.007682869,0.08,-27.799326,2.238691,0.74623036,0.14,0.0,0.15732549,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,157,0.0,3,0.38095173,0.3889712,0.9989447,0.10024329,0.10024329,1.0,0.008019463,0.08,-27.22529,2.1977222,0.7325741,0.192,0.008,0.16897377,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,158,0.0,3,0.3889712,0.39765462,0.9643998,0.10854258,0.10854258,1.0,0.008683406,0.08,-26.323896,2.121722,0.7072407,0.16800001,0.0,0.13855156,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,159,0.0,3,0.39765462,0.40511373,1.0304037,0.09323872,0.09323872,1.0,0.0074590975,0.08,-27.10501,2.2669334,0.7556445,0.17600001,0.0,0.18782194,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,160,0.0,3,0.40511373,0.4130936,1.0010937,0.09974847,0.09974847,1.0,0.007979877,0.08,-26.883474,2.2024503,0.7341501,0.17600001,0.0,0.17559154,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,161,0.0,3,0.4130936,0.4130936,1.0516306,0.0,0.08879109,0.0,0.0,0.08,-27.969513,2.3136337,0.77121127,0.112,0.0,0.18191752,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,162,0.0,3,0.4130936,0.42210147,0.94846827,0.11259827,0.11259827,1.0,0.009007862,0.08,-25.67037,2.0866718,0.6955573,0.18400002,0.0,0.13408208,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,163,0.0,3,0.42210147,0.4296034,1.0279162,0.0937743,0.0937743,1.0,0.0075019435,0.08,-27.038713,2.2614608,0.7538203,0.17600001,0.0,0.18273944,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,164,0.0,3,0.4296034,0.43728986,1.0173635,0.09608076,0.09608076,1.0,0.0076864604,0.08,-26.586065,2.2382445,0.74608153,0.16000001,0.0,0.13276668,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,165,0.0,3,0.43728986,0.4449418,1.019319,0.095649116,0.095649116,1.0,0.0076519293,0.08,-27.106451,2.2425468,0.7475156,0.096,0.0,0.16206045,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,166,0.0,3,0.4449418,0.4449418,1.0770893,0.0,0.0837357,0.0,0.0,0.08,-29.195751,2.3696437,0.7898812,0.056,0.0,0.20206371,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,167,0.0,3,0.4449418,0.4522477,1.0394151,0.09132399,0.09132399,1.0,0.0073059187,0.08,-27.93773,2.286759,0.762253,0.14400001,0.008,0.14275235,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,168,0.0,3,0.4522477,0.45969144,1.0313004,0.093046404,0.093046404,1.0,0.007443712,0.08,-27.96244,2.268906,0.75630206,0.16000001,0.0,0.1745033,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,169,0.0,3,0.45969144,0.4678947,0.9891027,0.10254093,0.10254093,1.0,0.008203275,0.08,-27.089743,2.1760695,0.7253565,0.26,0.0,0.17168951,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,170,0.0,3,0.4678947,0.47600865,0.9938578,0.101424344,0.101424344,1.0,0.008113948,0.08,-26.439495,2.1865308,0.7288436,0.16800001,0.0,0.14498861,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,171,0.0,3,0.47600865,0.47600865,1.0573379,0.0,0.08763188,0.0,0.0,0.08,-28.0128,2.3261898,0.7753966,0.080000006,0.0,0.14298432,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,172,0.0,3,0.47600865,0.48424274,0.9874747,0.102926046,0.102926046,1.0,0.008234084,0.08,-27.203814,2.1724877,0.7241626,0.120000005,0.0,0.15224183,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,173,0.0,3,0.48424274,0.49350458,0.9363929,0.11577295,0.11577295,1.0,0.009261835,0.08,-26.890728,2.0601056,0.6867019,0.16800001,0.0,0.14270282,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,174,0.0,3,0.49350458,0.50131226,1.0105672,0.097596176,0.097596176,1.0,0.007807694,0.08,-26.392508,2.223292,0.7410974,0.224,0.0,0.18424536,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,175,0.0,3,0.50131226,0.5092142,1.0053549,0.09877457,0.09877457,1.0,0.007901966,0.08,-26.19677,2.211825,0.737275,0.14400001,0.0,0.13977812,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,176,0.0,3,0.5092142,0.51714873,1.0035708,0.09918116,0.09918116,1.0,0.007934493,0.08,-26.82055,2.2078998,0.7359666,0.192,0.0,0.1766353,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,177,0.0,3,0.51714873,0.52570784,0.9706627,0.10698854,0.10698854,1.0,0.008559084,0.08,-26.719646,2.1355007,0.7118336,0.256,0.0,0.17496303,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,178,0.0,3,0.52570784,0.53374296,0.99809736,0.10043906,0.10043906,1.0,0.008035124,0.08,-27.075968,2.195858,0.73195267,0.24800001,0.0,0.16188344,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,179,0.0,3,0.53374296,0.5409116,1.0476536,0.089607924,0.089607924,1.0,0.007168634,0.08,-28.244322,2.3048837,0.7682946,0.120000005,0.0,0.16891764,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,180,0.0,3,0.5409116,0.5493605,0.97629017,0.10561115,0.10561115,1.0,0.008448892,0.08,-25.837673,2.1478813,0.71596044,0.16800001,0.0,0.14839636,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,181,0.0,3,0.5493605,0.5574473,0.9953117,0.10108538,0.10108538,1.0,0.00808683,0.08,-26.948118,2.1897295,0.72990984,0.16800001,0.0,0.18299301,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,182,0.0,3,0.5574473,0.565713,0.985811,0.1033211,0.1033211,1.0,0.008265688,0.08,-26.79632,2.1688275,0.72294253,0.19999999,0.0,0.15055728,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,183,1.0,4,0.565713,0.013440145,1.0150701,0.09658949,0.09658949,1.0,0.007727159,0.08,-27.16254,2.2331986,0.74439955,0.16800001,0.0,0.14665635,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,184,0.0,4,0.013440145,0.02179072,0.9813735,0.10438221,0.10438221,1.0,0.008350576,0.08,-25.433384,2.1590648,0.7196883,0.16800001,0.0,0.1633675,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,185,0.0,4,0.02179072,0.03058431,0.95892376,0.109919876,0.109919876,1.0,0.00879359,0.08,-25.956501,2.1096745,0.70322484,0.16000001,0.0,0.15517616,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,186,0.0,4,0.03058431,0.03905112,0.9753701,0.10583513,0.10583513,1.0,0.00846681,0.08,-26.059313,2.145857,0.7152857,0.208,0.0,0.13065128,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,187,0.0,4,0.03905112,0.04878129,0.9149694,0.12162717,0.12162717,1.0,0.009730173,0.08,-25.446634,2.0129728,0.67099094,0.208,0.0,0.15821353,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,188,0.0,4,0.04878129,0.05673066,1.0027572,0.09936714,0.09936714,1.0,0.007949371,0.08,-27.28133,2.2061098,0.7353699,0.112,0.0,0.16128246,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,189,0.0,4,0.05673066,0.06531698,0.9692826,0.107329056,0.107329056,1.0,0.008586324,0.08,-27.241507,2.1324644,0.7108215,0.15200001,0.0,0.1688096,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,190,0.0,4,0.06531698,0.07401398,0.9637207,0.10871245,0.10871245,1.0,0.008696996,0.08,-26.422598,2.1202278,0.70674264,0.23200001,0.008,0.12675841,0.0,0.0,611200
