mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,97,0.0,2,0.0928112,0.0928112,1.0509696,0.0,0.088926345,0.0,0.0,0.12,-27.555347,2.3121793,0.77072644,0.136,0.0,0.13363315,0.0,0.0,313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,98,0.0,2,0.0928112,0.0928112,1.0158015,0.0,0.09642696,0.0,0.0,0.12,-27.359938,2.234808,0.744936,0.18400002,0.0,0.14706773,0.0,0.0,316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,99,0.0,2,0.0928112,0.0928112,1.0565314,0.0,0.08779475,0.0,0.0,0.12,-28.297153,2.3244157,0.77480525,0.14400001,0.0,0.15162823,0.0,0.0,320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,100,0.0,2,0.0928112,0.10494455,0.9952004,0.10111127,0.10111127,1.0,0.012133352,0.12,-26.30424,2.1894846,0.72982824,0.208,0.0,0.13850075,0.0,0.0,323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,101,0.0,2,0.10494455,0.10494455,1.0289525,0.0,0.09355079,0.0,0.0,0.12,-27.48796,2.2637408,0.75458026,0.16000001,0.0,0.18851186,0.0,0.0,326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,102,0.0,2,0.10494455,0.10494455,1.0154607,0.0,0.09650265,0.0,0.0,0.12,-27.006622,2.2340581,0.74468607,0.15200001,0.0,0.13971242,0.0,0.0,329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,103,0.0,2,0.10494455,0.10494455,1.0508775,0.0,0.08894522,0.0,0.0,0.12,-27.62822,2.3119767,0.7706589,0.128,0.0,0.1365653,0.0,0.0,332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,104,0.0,2,0.10494455,0.10494455,1.0372794,0.0,0.09177419,0.0,0.0,0.12,-27.365507,2.2820601,0.76068676,0.16,0.0,0.12098,0.0,0.0,336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,105,0.0,2,0.10494455,0.11717034,0.9919043,0.10188158,0.10188158,1.0,0.012225789,0.12,-26.571463,2.182233,0.72741103,0.16000001,0.0,0.13851039,0.0,0.0,339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,106,0.0,2,0.11717034,0.11717034,1.0324625,0.0,0.09279776,0.0,0.0,0.12,-26.95312,2.271463,0.75715435,0.15200001,0.0,0.17958543,0.0,0.0,342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,107,0.0,2,0.11717034,0.13026503,0.9620863,0.10912235,0.10912235,1.0,0.013094682,0.12,-26.630547,2.1166322,0.7055441,0.14400001,0.0,0.14226738,0.0,0.0,345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,108,0.0,2,0.13026503,0.14303121,0.97312045,0.10638479,0.10638479,1.0,0.012766175,0.12,-26.786678,2.1409078,0.7136359,0.128,0.0,0.14277339,0.0,0.0,348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,109,0.0,2,0.14303121,0.14303121,1.0502836,0.0,0.08906691,0.0,0.0,0.12,-27.351767,2.31067,0.7702233,0.136,0.0,0.16113739,0.0,0.0,352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,110,0.0,2,0.14303121,0.1557505,0.9747186,0.105994046,0.105994046,1.0,0.012719285,0.12,-25.425064,2.1444237,0.7148079,0.136,0.0,0.13399638,0.0,0.0,355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,111,0.0,2,0.1557505,0.1557505,1.0450939,0.0,0.09013763,0.0,0.0,0.12,-27.70156,2.2992525,0.7664175,0.192,0.0,0.14091137,0.0,0.0,358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,112,0.0,2,0.1557505,0.1557505,1.0075827,0.0,0.09826919,0.0,0.0,0.12,-27.447775,2.216726,0.7389087,0.120000005,0.0,0.14609945,0.0,0.0,361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,113,0.0,2,0.1557505,0.1557505,1.0624044,0.0,0.08661548,0.0,0.0,0.12,-27.771532,2.3373363,0.7791121,0.17600001,0.0,0.16016175,0.0,0.0,364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,114,0.0,2,0.1557505,0.16814785,0.9858526,0.103311196,0.103311196,1.0,0.012397343,0.12,-26.517033,2.168919,0.72297305,0.18400002,0.0,0.11762075,0.0,0.0,368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,115,0.0,2,0.16814785,0.18055204,0.9856127,0.10336829,0.10336829,1.0,0.012404194,0.12,-26.868145,2.1683912,0.7227971,0.104,0.0,0.11680702,0.0,0.0,371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,116,0.0,2,0.18055204,0.18055204,1.0016383,0.0,0.09962348,0.0,0.0,0.12,-27.368576,2.2036483,0.73454946,0.216,0.0,0.14237855,0.0,0.0,374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,117,0.0,2,0.18055204,0.19303949,0.9827073,0.10406211,0.10406211,1.0,0.012487453,0.12,-27.531473,2.1619992,0.7206664,0.29,0.0,0.15092716,0.0,0.0,377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,118,0.0,2,0.19303949,0.19303949,1.0154085,0.0,0.09651427,0.0,0.0,0.12,-27.163076,2.2339435,0.74464786,0.14400001,0.0,0.14151001,0.0,0.0,380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,119,0.0,2,0.19303949,0.19303949,1.0078511,0.0,0.09820846,0.0,0.0,0.12,-27.372263,2.2173169,0.73910564,0.14400001,0.0,0.13454363,0.0,0.0,384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,120,0.0,2,0.19303949,0.19303949,1.0522019,0.0,0.088674374,0.0,0.0,0.12,-27.785355,2.3148904,0.77163017,0.120000005,0.0,0.14104147,0.0,0.0,387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,121,0.0,2,0.19303949,0.20554386,0.98211926,0.10420313,0.10420313,1.0,0.012504375,0.12,-27.246002,2.1607056,0.7202352,0.216,0.0,0.1403651,0.0,0.0,390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,122,0.0,2,0.20554386,0.20554386,1.0451795,0.0,0.09011986,0.0,0.0,0.12,-27.955399,2.2994409,0.7664803,0.18400002,0.0,0.17313798,0.0,0.0,393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,123,0.0,2,0.20554386,0.20554386,1.038706,0.0,0.09147324,0.0,0.0,0.12,-27.244314,2.2851987,0.76173294,0.15200001,0.0,0.18180314,0.0,0.0,396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,124,0.0,2,0.20554386,0.20554386,1.0302292,0.0,0.09327619,0.0,0.0,0.12,-28.266514,2.2665496,0.7555165,0.136,0.0,0.15829596,0.0,0.0,400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,125,0.0,2,0.20554386,0.20554386,1.0168811,0.0,0.09618756,0.0,0.0,0.12,-26.69265,2.237183,0.7457277,0.104,0.0,0.13650365,0.0,0.0,403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,126,0.0,2,0.20554386,0.20554386,1.032977,0.0,0.0926879,0.0,0.0,0.12,-26.879318,2.2725947,0.7575316,0.15200001,0.0,0.14527301,0.0,0.0,406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,127,0.0,2,0.20554386,0.20554386,1.0538977,0.0,0.088328786,0.0,0.0,0.12,-27.120941,2.3186214,0.7728738,0.17600001,0.0,0.12647545,0.0,0.0,409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,128,0.0,2,0.20554386,0.20554386,1.0753398,0.0,0.084073715,0.0,0.0,0.12,-27.99009,2.3657947,0.78859824,0.216,0.008,0.14750606,0.0,0.0,412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,129,0.0,2,0.20554386,0.20554386,1.0074244,0.0,0.098304994,0.0,0.0,0.12,-27.203352,2.2163777,0.7387926,0.224,0.0,0.13779856,0.0,0.0,416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,130,0.0,2,0.20554386,0.2176925,0.99465376,0.10123863,0.10123863,1.0,0.012148635,0.12,-26.901482,2.188282,0.72942734,0.16,0.0,0.14501841,0.0,0.0,419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,131,0.0,2,0.2176925,0.22978586,0.996634,0.10077806,0.10077806,1.0,0.012093367,0.12,-27.74069,2.1926386,0.73087955,0.15200001,0.0,0.16982204,0.0,0.0,422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,132,0.0,2,0.22978586,0.22978586,1.0202131,0.0,0.095452406,0.0,0.0,0.12,-27.51648,2.2445138,0.74817127,0.120000005,0.0,0.13816841,0.0,0.0,425600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,133,0.0,2,0.22978586,0.22978586,1.0394303,0.0,0.09132081,0.0,0.0,0.12,-28.128208,2.2867923,0.76226413,0.16000001,0.0,0.15335473,0.0,0.0,428800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,134,0.0,2,0.22978586,0.22978586,1.0480891,0.0,0.089518085,0.0,0.0,0.12,-27.745361,2.3058422,0.76861405,0.136,0.0,0.14058267,0.0,0.0,432000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,135,0.0,2,0.22978586,0.22978586,1.0044757,0.0,0.09897473,0.0,0.0,0.12,-26.732502,2.2098906,0.7366302,0.104,0.0,0.13067111,0.0,0.0,435200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,136,0.0,2,0.22978586,0.2425531,0.97308403,0.106393695,0.106393695,1.0,0.012767243,0.12,-26.579508,2.1408277,0.7136092,0.104,0.0,0.13091607,0.0,0.0,438400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,137,0.0,2,0.2425531,0.25537008,0.9713957,0.10680812,0.10680812,1.0,0.012816974,0.12,-25.846563,2.137113,0.71237105,0.18400002,0.0,0.12210205,0.0,0.0,441600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,138,0.0,2,0.25537008,0.25537008,1.0042102,0.0,0.09903525,0.0,0.0,0.12,-26.065804,2.2093067,0.7364356,0.15200001,0.0,0.1413731,0.0,0.0,444800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,139,0.0,2,0.25537008,0.25537008,1.0227942,0.0,0.09488679,0.0,0.0,0.12,-27.403208,2.2501922,0.7500641,0.16800001,0.0,0.13843359,0.0,0.0,448000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,140,0.0,2,0.25537008,0.25537008,1.0375178,0.0,0.09172384,0.0,0.0,0.12,-28.219036,2.2825847,0.7608616,0.17600001,0.0,0.16548719,0.0,0.0,451200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,141,0.0,2,0.25537008,0.25537008,1.0872287,0.0,0.0818034,0.0,0.0,0.12,-29.068647,2.3919508,0.79731697,0.14400001,0.0,0.17412452,0.0,0.0,454400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,142,0.0,2,0.25537008,0.2689298,0.94692993,0.112997815,0.112997815,1.0,0.013559737,0.12,-25.758907,2.0832875,0.69442916,0.15200001,0.0,0.11620575,0.0,0.0,457600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,143,0.0,2,0.2689298,0.2689298,1.0560764,0.0,0.087886795,0.0,0.0,0.12,-28.361288,2.3234146,0.7744715,0.16,0.0,0.14176466,0.0,0.0,460800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,144,0.0,2,0.2689298,0.2689298,1.0118651,0.0,0.09730495,0.0,0.0,0.12,-26.552956,2.2261477,0.7420492,0.216,0.0,0.12666772,0.0,0.0,464000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,145,0.0,2,0.2689298,0.28141686,0.9827215,0.10405871,0.10405871,1.0,0.0124870455,0.12,-25.760622,2.1620305,0.72067684,0.192,0.0,0.14470045,0.0,0.0,467200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,146,0.0,2,0.28141686,0.28141686,1.02524,0.0,0.09435394,0.0,0.0,0.12,-27.018234,2.2555728,0.75185764,0.14400001,0.0,0.14390059,0.0,0.0,470400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,147,0.0,2,0.28141686,0.28141686,1.004369,0.0,0.09899904,0.0,0.0,0.12,-27.101273,2.209656,0.736552,0.17600001,0.0,0.14185385,0.0,0.0,473600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,148,0.0,2,0.28141686,0.29358777,0.9938582,0.10142425,0.10142425,1.0,0.012170909,0.12,-26.697077,2.1865318,0.7288439,0.208,0.0,0.15717617,0.0,0.0,476800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,149,0.0,2,0.29358777,0.30596617,0.9865167,0.103153326,0.103153326,1.0,0.012378399,0.12,-26.811111,2.17038,0.7234601,0.192,0.0,0.1584278,0.0,0.0,480000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,150,0.0,2,0.30596617,0.31865868,0.97563356,0.10577096,0.10577096,1.0,0.012692515,0.12,-26.086618,2.1464367,0.7154789,0.128,0.0,0.13778311,0.0,0.0,483200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,151,0.0,2,0.31865868,0.31865868,1.0000257,0.0,0.09999406,0.0,0.0,0.12,-27.070066,2.2001007,0.7333669,0.192,0.0,0.13428634,0.0,0.0,486400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,152,0.0,2,0.31865868,0.31865868,1.0098736,0.0,0.09775216,0.0,0.0,0.12,-27.106274,2.2217665,0.74058884,0.096,0.0,0.16808185,0.0,0.0,489600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,153,0.0,2,0.31865868,0.31865868,1.0301265,0.0,0.09329825,0.0,0.0,0.12,-27.073833,2.2663233,0.7554411,0.16800001,0.0,0.13514856,0.0,0.0,492800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,154,0.0,2,0.31865868,0.3312758,0.9782209,0.10514269,0.10514269,1.0,0.012617122,0.12,-27.54122,2.152129,0.71737635,0.15200001,0.0,0.15573409,0.0,0.0,496000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,155,0.0,2,0.3312758,0.34470123,0.9512526,0.11187869,0.11187869,1.0,0.013425443,0.12,-26.685604,2.0927975,0.6975992,0.28,0.0,0.14522696,0.0,0.0,499200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,156,0.0,2,0.34470123,0.34470123,1.0629597,0.0,0.08650483,0.0,0.0,0.12,-28.129055,2.338558,0.7795193,0.13,0.0,0.16376811,0.0,0.0,502400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,157,0.0,2,0.34470123,0.34470123,1.0350839,0.0,0.09223933,0.0,0.0,0.12,-27.783396,2.27723,0.7590767,0.15200001,0.0,0.15737955,0.0,0.0,505600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,158,0.0,2,0.34470123,0.34470123,1.0520529,0.0,0.08870481,0.0,0.0,0.12,-28.511606,2.3145626,0.77152085,0.16800001,0.0,0.15214257,0.0,0.0,508800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,159,0.0,2,0.34470123,0.35751554,0.97148633,0.10678585,0.10678585,1.0,0.012814302,0.12,-26.343035,2.1373127,0.71243757,0.14400001,0.0,0.1274134,0.0,0.0,512000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,160,0.0,2,0.35751554,0.35751554,1.109724,0.0,0.07767404,0.0,0.0,0.12,-29.207745,2.4414415,0.81381387,0.104,0.0,0.22366717,0.0,0.0,515200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,161,0.0,2,0.35751554,0.35751554,1.0133984,0.0,0.09696201,0.0,0.0,0.12,-26.959118,2.229521,0.7431737,0.16000001,0.0,0.15900658,0.0,0.0,518400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,162,0.0,2,0.35751554,0.37003988,0.9814269,0.10436937,0.10436937,1.0,0.0125243245,0.12,-26.920013,2.1591823,0.71972746,0.17600001,0.0,0.14657503,0.0,0.0,521600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,163,0.0,2,0.37003988,0.37003988,1.0343426,0.0,0.0923969,0.0,0.0,0.12,-27.239662,2.2755992,0.7585331,0.17600001,0.0,0.13496448,0.0,0.0,524800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,164,0.0,2,0.37003988,0.3827618,0.97462845,0.10601604,0.10601604,1.0,0.012721924,0.12,-25.998922,2.1442254,0.7147418,0.24000001,0.0,0.13529277,0.0,0.0,528000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,165,0.0,2,0.3827618,0.39480832,0.9983195,0.10038771,0.10038771,1.0,0.012046524,0.12,-27.28303,2.1963468,0.7321156,0.15200001,0.0,0.17014371,0.0,0.0,531200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,166,0.0,2,0.39480832,0.39480832,1.0007776,0.0,0.0998211,0.0,0.0,0.12,-27.214247,2.2017548,0.7339183,0.16800001,0.0,0.11766078,0.0,0.0,534400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,167,0.0,2,0.39480832,0.39480832,1.0135928,0.0,0.096918605,0.0,0.0,0.12,-27.50328,2.2299488,0.7433163,0.15200001,0.0,0.13332817,0.0,0.0,537600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,168,0.0,2,0.39480832,0.39480832,1.0373514,0.0,0.09175899,0.0,0.0,0.12,-26.952503,2.2822185,0.7607395,0.128,0.0,0.17622325,0.0,0.0,540800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,169,0.0,2,0.39480832,0.39480832,1.0693938,0.0,0.0852327,0.0,0.0,0.12,-28.741137,2.352713,0.78423774,0.12,0.0,0.14442295,0.0,0.0,544000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,170,0.0,2,0.39480832,0.39480832,1.0139724,0.0,0.09683393,0.0,0.0,0.12,-27.161861,2.2307837,0.7435946,0.23200001,0.016,0.16180697,0.0,0.0,547200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,171,0.0,2,0.39480832,0.39480832,1.0482543,0.0,0.08948407,0.0,0.0,0.12,-28.008455,2.3062055,0.7687352,0.224,0.0,0.17231794,0.0,0.0,550400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,172,0.0,2,0.39480832,0.39480832,1.0388118,0.0,0.091450945,0.0,0.0,0.12,-27.857544,2.2854316,0.76181054,0.136,0.0,0.13019381,0.0,0.0,553600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,173,0.0,2,0.39480832,0.39480832,1.0073178,0.0,0.098329134,0.0,0.0,0.12,-27.505095,2.2161434,0.73871446,0.15200001,0.0,0.16332653,0.0,0.0,556800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,174,0.0,2,0.39480832,0.4073629,0.98037845,0.10462165,0.10462165,1.0,0.012554597,0.12,-26.904352,2.1568756,0.71895856,0.208,0.0,0.16761206,0.0,0.0,560000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,175,0.0,2,0.4073629,0.42010218,0.97403675,0.106160566,0.106160566,1.0,0.012739267,0.12,-25.873459,2.1429236,0.7143079,0.136,0.0,0.1345651,0.0,0.0,563200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,176,0.0,2,0.42010218,0.42010218,1.0092826,0.0,0.09788527,0.0,0.0,0.12,-26.376549,2.2204661,0.7401554,0.16000001,0.0,0.123964794,0.0,0.0,566400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,177,0.0,2,0.42010218,0.42010218,1.0501746,0.0,0.08908928,0.0,0.0,0.12,-27.843052,2.3104303,0.77014345,0.136,0.0,0.15316564,0.0,0.0,569600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,178,0.0,2,0.42010218,0.42010218,1.0109688,0.0,0.097505964,0.0,0.0,0.12,-27.750574,2.2241757,0.7413919,0.15200001,0.0,0.1456469,0.0,0.0,572800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,179,0.0,2,0.42010218,0.42010218,1.0150441,0.0,0.09659528,0.0,0.0,0.12,-26.064314,2.2331417,0.7443806,0.216,0.0,0.11993028,0.0,0.0,576000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,180,0.0,2,0.42010218,0.42010218,1.0577757,0.0,0.08754357,0.0,0.0,0.12,-28.256119,2.327153,0.7757177,0.080000006,0.0,0.16044375,0.0,0.0,579200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,181,0.0,2,0.42010218,0.43266293,0.98016506,0.10467307,0.10467307,1.0,0.012560768,0.12,-26.894506,2.1564062,0.7188021,0.112,0.0,0.14897223,0.0,0.0,582400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,182,0.0,2,0.43266293,0.43266293,1.0625356,0.0,0.08658933,0.0,0.0,0.12,-27.25902,2.337625,0.77920836,0.11,0.0,0.13887419,0.0,0.0,585600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,183,0.0,2,0.43266293,0.43266293,1.0242764,0.0,0.094563514,0.0,0.0,0.12,-27.644442,2.253453,0.751151,0.208,0.0,0.14063446,0.0,0.0,588800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,184,0.0,2,0.43266293,0.43266293,1.0464987,0.0,0.089846544,0.0,0.0,0.12,-27.752123,2.302343,0.76744765,0.208,0.008,0.13991885,0.0,0.0,592000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,185,0.0,2,0.43266293,0.43266293,1.0173628,0.0,0.096080914,0.0,0.0,0.12,-26.905397,2.2382429,0.746081,0.136,0.0,0.14641072,0.0,0.0,595200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,186,0.0,2,0.43266293,0.43266293,1.040557,0.0,0.09108419,0.0,0.0,0.12,-27.73859,2.289271,0.7630904,0.17600001,0.0,0.17023067,0.0,0.0,598400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,187,0.0,2,0.43266293,0.44500792,0.9876907,0.10287487,0.10287487,1.0,0.012344983,0.12,-27.042433,2.172963,0.724321,0.112,0.0,0.12817088,0.0,0.0,601600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,188,0.0,2,0.44500792,0.44500792,1.031646,0.0,0.09297239,0.0,0.0,0.12,-27.257618,2.2696667,0.75655556,0.2,0.008,0.15678732,0.0,0.0,604800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,189,0.0,2,0.44500792,0.44500792,1.0028257,0.0,0.099351466,0.0,0.0,0.12,-27.351484,2.2062607,0.7354202,0.16000001,0.0,0.16680044,0.0,0.0,608000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,190,0.0,2,0.44500792,0.44500792,1.0514439,0.0,0.08882927,0.0,0.0,0.12,-27.867918,2.313223,0.7710743,0.08800001,0.0,0.1634731,0.0,0.0,611200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,191,0.0,2,0.44500792,0.44500792,1.0450922,0.0,0.09013797,0.0,0.0,0.12,-27.148212,2.2992487,0.76641625,0.16000001,0.0,0.15262133,0.0,0.0,614400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,192,0.0,2,0.44500792,0.45714545,0.99505097,0.101146065,0.101146065,1.0,0.012137528,0.12,-27.694643,2.1891558,0.7297186,0.17600001,0.0,0.14408797,0.0,0.0,617600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,193,0.0,2,0.45714545,0.45714545,1.0465027,0.0,0.0898457,0.0,0.0,0.12,-27.54867,2.302352,0.7674507,0.14400001,0.0,0.14995684,0.0,0.0,620800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,194,0.0,2,0.45714545,0.45714545,1.0440913,0.0,0.090345934,0.0,0.0,0.12,-27.576097,2.297047,0.76568234,0.128,0.0,0.13831128,0.0,0.0,624000
