mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,95,0.0,3,0.34528434,0.35475406,1.0236629,0.094697185,0.094697185,1.0,0.009469719,0.1,-28.141949,2.2521033,0.7507011,0.16800001,0.0,0.15812144,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,96,0.0,3,0.35475406,0.36416084,1.026559,0.0940678,0.0940678,1.0,0.00940678,0.1,-27.665098,2.2584748,0.75282496,0.15200001,0.0,0.15453425,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,97,0.0,3,0.36416084,0.37340528,1.0341191,0.09244444,0.09244444,1.0,0.009244445,0.1,-27.909433,2.2751076,0.7583692,0.18400002,0.0,0.16989015,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,98,0.0,3,0.37340528,0.3834748,0.99699175,0.10069508,0.10069508,1.0,0.010069508,0.1,-26.158453,2.1934257,0.7311419,0.18400002,0.0,0.13144422,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,99,0.0,3,0.3834748,0.3834748,1.0676152,0.0,0.085582465,0.0,0.0,0.1,-27.612581,2.3488002,0.7829334,0.16800001,0.0,0.15770121,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,100,0.0,3,0.3834748,0.3938094,0.9857063,0.103346005,0.103346005,1.0,0.010334601,0.1,-25.93651,2.1685972,0.72286576,0.17600001,0.0,0.1483603,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,101,0.0,3,0.3938094,0.40354633,1.0115786,0.09736916,0.09736916,1.0,0.009736916,0.1,-26.83321,2.2255173,0.7418391,0.15200001,0.0,0.13618822,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,102,0.0,3,0.40354633,0.4126747,1.0396065,0.09128376,0.09128376,1.0,0.009128376,0.1,-28.214317,2.28718,0.76239336,0.136,0.0,0.15933105,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,103,0.0,3,0.4126747,0.4231178,0.9811704,0.104431026,0.104431026,1.0,0.010443103,0.1,-27.619413,2.158618,0.71953934,0.136,0.0,0.16499107,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,104,0.0,3,0.4231178,0.4326207,1.0221423,0.095029324,0.095029324,1.0,0.009502932,0.1,-27.372236,2.2487578,0.749586,0.14999999,0.0,0.16534613,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,105,0.0,3,0.4326207,0.44220304,1.018528,0.09582351,0.09582351,1.0,0.009582351,0.1,-26.812534,2.2408063,0.7469355,0.16000001,0.0,0.140085,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,106,0.0,3,0.44220304,0.45281112,0.9743638,0.106080666,0.106080666,1.0,0.010608067,0.1,-26.662928,2.1436431,0.71454775,0.2,0.0,0.15067783,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,107,0.0,3,0.45281112,0.4628739,0.9972813,0.100627944,0.100627944,1.0,0.010062794,0.1,-27.641253,2.1940627,0.73135424,0.24800001,0.0,0.13306126,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,108,0.0,3,0.4628739,0.4628739,1.0517426,0.0,0.08876821,0.0,0.0,0.1,-27.837763,2.3138797,0.7712933,0.15200001,0.0,0.13250956,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,109,0.0,3,0.4628739,0.47311518,0.9896459,0.10241276,0.10241276,1.0,0.010241277,0.1,-26.842247,2.1772645,0.72575486,0.208,0.0,0.14184591,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,110,0.0,3,0.47311518,0.48213875,1.0446215,0.09023572,0.09023572,1.0,0.009023572,0.1,-27.208786,2.298213,0.766071,0.136,0.0,0.13901214,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,111,0.0,3,0.48213875,0.49201074,1.0055951,0.09871995,0.09871995,1.0,0.009871995,0.1,-26.422829,2.2123535,0.7374512,0.17600001,0.0,0.17199026,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,112,0.0,3,0.49201074,0.50150186,1.0226829,0.094911106,0.094911106,1.0,0.009491111,0.1,-27.81596,2.2499473,0.7499825,0.17600001,0.0,0.15280576,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,113,1.0,4,0.50150186,0.012085778,0.9753534,0.10583919,0.10583919,1.0,0.0105839195,0.1,-26.905642,2.1458204,0.7152735,0.23200001,0.008,0.164993,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,114,0.0,4,0.012085778,0.022439806,0.98489064,0.10354028,0.10354028,1.0,0.010354028,0.1,-25.728575,2.1668026,0.72226757,0.16000001,0.0,0.13521488,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,115,0.0,4,0.022439806,0.032441825,0.9999123,0.1000202,0.1000202,1.0,0.01000202,0.1,-27.386356,2.199851,0.7332837,0.128,0.0,0.14130585,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,116,0.0,4,0.032441825,0.042590544,0.99358875,0.10148719,0.10148719,1.0,0.010148719,0.1,-26.869234,2.1859388,0.7286463,0.18400002,0.0,0.12637648,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,117,0.0,4,0.042590544,0.05251633,1.003235,0.09925787,0.09925787,1.0,0.009925787,0.1,-27.310621,2.207161,0.73572034,0.22,0.0,0.14292197,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,118,0.0,4,0.05251633,0.06305794,0.9770931,0.10541609,0.10541609,1.0,0.0105416095,0.1,-27.359045,2.1496477,0.7165493,0.15200001,0.0,0.14720793,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,119,0.0,4,0.06305794,0.073288,0.9901217,0.10230062,0.10230062,1.0,0.0102300625,0.1,-27.580114,2.1783113,0.7261038,0.16000001,0.0,0.14315341,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,120,0.0,4,0.073288,0.084718525,0.9419339,0.11430524,0.11430524,1.0,0.011430524,0.1,-25.906599,2.072296,0.6907653,0.24000001,0.008,0.13794628,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,121,0.0,4,0.084718525,0.09507838,0.9846465,0.1035985,0.1035985,1.0,0.01035985,0.1,-26.425228,2.1662655,0.7220885,0.104,0.0,0.12430477,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,122,0.0,4,0.09507838,0.10612034,0.9569538,0.1104196,0.1104196,1.0,0.011041961,0.1,-26.631657,2.1053405,0.7017802,0.136,0.0,0.11199706,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,123,0.0,4,0.10612034,0.11675694,0.97319716,0.106366,0.106366,1.0,0.010636601,0.1,-27.118212,2.1410766,0.7136922,0.23200001,0.0,0.13830128,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,124,0.0,4,0.11675694,0.12712263,0.984402,0.103656836,0.103656836,1.0,0.010365684,0.1,-26.871744,2.1657276,0.7219092,0.16000001,0.0,0.13163833,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,125,0.0,4,0.12712263,0.13854104,0.9423939,0.11418422,0.11418422,1.0,0.011418423,0.1,-25.85625,2.073308,0.6911027,0.24000001,0.0,0.13452892,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,126,0.0,4,0.13854104,0.1489414,0.98295146,0.10400362,0.10400362,1.0,0.010400362,0.1,-26.167038,2.1625364,0.72084546,0.104,0.0,0.15956452,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,127,0.0,4,0.1489414,0.15865219,1.0127455,0.09710787,0.09710787,1.0,0.009710788,0.1,-27.034231,2.2280846,0.74269485,0.2,0.0,0.16520691,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,128,0.0,4,0.15865219,0.16978529,0.9533837,0.11133104,0.11133104,1.0,0.011133104,0.1,-26.630438,2.097486,0.699162,0.18400002,0.0,0.15845521,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,129,0.0,4,0.16978529,0.18062206,0.96510047,0.10836762,0.10836762,1.0,0.010836762,0.1,-26.620417,2.1232634,0.7077545,0.18400002,0.0,0.16018863,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,130,0.0,4,0.18062206,0.19087511,0.98914677,0.10253054,0.10253054,1.0,0.010253054,0.1,-26.6537,2.1761663,0.72538877,0.22,0.0,0.18501778,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,131,0.0,4,0.19087511,0.2004711,1.0179099,0.09595998,0.09595998,1.0,0.009595998,0.1,-27.278828,2.2394464,0.74648213,0.104,0.0,0.13923447,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,132,0.0,4,0.2004711,0.21082439,0.98492193,0.10353282,0.10353282,1.0,0.010353282,0.1,-26.27629,2.1668715,0.7222905,0.16000001,0.0,0.15414388,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,133,0.0,4,0.21082439,0.2224693,0.9338639,0.116449095,0.116449095,1.0,0.01164491,0.1,-26.315727,2.0545416,0.68484724,0.264,0.008,0.14839487,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,134,0.0,4,0.2224693,0.23376846,0.9469538,0.112991616,0.112991616,1.0,0.011299162,0.1,-25.55723,2.08334,0.6944467,0.17600001,0.0,0.117439754,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,135,0.0,4,0.23376846,0.2436509,1.0051361,0.09882434,0.09882434,1.0,0.009882434,0.1,-26.410116,2.2113438,0.7371146,0.096,0.0,0.16041546,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,136,0.0,4,0.2436509,0.25350177,1.0065249,0.09850881,0.09850881,1.0,0.009850881,0.1,-27.019255,2.214399,0.7381331,0.2,0.0,0.15628739,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,137,0.0,4,0.25350177,0.26342443,1.0033726,0.09922645,0.09922645,1.0,0.009922645,0.1,-26.630688,2.2074637,0.73582125,0.14400001,0.0,0.15664104,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,138,0.0,4,0.26342443,0.272612,1.0367993,0.09187571,0.09187571,1.0,0.009187571,0.1,-27.763044,2.281004,0.7603347,0.208,0.0,0.15665461,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,139,0.0,4,0.272612,0.28217173,1.0195547,0.09559721,0.09559721,1.0,0.009559721,0.1,-27.62101,2.243065,0.7476884,0.16000001,0.0,0.18139656,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,140,0.0,4,0.28217173,0.29268646,0.97820103,0.1051475,0.1051475,1.0,0.01051475,0.1,-25.995613,2.1520853,0.7173618,0.2,0.0,0.16058879,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,141,0.0,4,0.29268646,0.30396393,0.9477888,0.11277459,0.11277459,1.0,0.011277459,0.1,-25.744308,2.085177,0.695059,0.192,0.008,0.121096656,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,142,0.0,4,0.30396393,0.3142872,0.98618346,0.103232525,0.103232525,1.0,0.0103232525,0.1,-26.826958,2.169647,0.7232157,0.17600001,0.0,0.13457446,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,143,0.0,4,0.3142872,0.3237766,1.0227605,0.09489416,0.09489416,1.0,0.009489416,0.1,-27.583508,2.250118,0.75003934,0.17999999,0.0,0.15577324,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,144,0.0,4,0.3237766,0.33344612,1.0145956,0.096695065,0.096695065,1.0,0.009669507,0.1,-26.918238,2.2321548,0.74405164,0.15200001,0.0,0.15150072,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,145,0.0,4,0.33344612,0.34388894,0.98118263,0.10442808,0.10442808,1.0,0.010442808,0.1,-26.532515,2.158645,0.71954834,0.14400001,0.0,0.11876849,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,146,0.0,4,0.34388894,0.35580787,0.92376304,0.11918921,0.11918921,1.0,0.011918921,0.1,-25.086704,2.0323193,0.6774398,0.17600001,0.0,0.117783956,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,147,0.0,4,0.35580787,0.3663863,0.97557896,0.10578425,0.10578425,1.0,0.010578426,0.1,-27.18881,2.1463165,0.71543884,0.216,0.0,0.14038377,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,148,0.0,4,0.3663863,0.37684757,0.98041546,0.104612716,0.104612716,1.0,0.010461272,0.1,-26.62606,2.1569571,0.71898574,0.15200001,0.0,0.14780238,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,149,0.0,4,0.37684757,0.3877069,0.964197,0.108593285,0.108593285,1.0,0.010859328,0.1,-26.047226,2.1212757,0.7070919,0.18400002,0.0,0.137547,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,150,0.0,4,0.3877069,0.3980669,0.98464054,0.103599936,0.103599936,1.0,0.010359994,0.1,-27.056889,2.1662524,0.72208416,0.216,0.0,0.12702516,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,151,0.0,4,0.3980669,0.40856367,0.97894424,0.10496771,0.10496771,1.0,0.010496772,0.1,-27.1857,2.1537204,0.71790683,0.208,0.008,0.15676565,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,152,0.0,4,0.40856367,0.41871223,0.99359566,0.10148557,0.10148557,1.0,0.010148558,0.1,-27.672447,2.185954,0.7286514,0.17600001,0.0,0.13161379,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,153,0.0,4,0.41871223,0.42851868,1.008488,0.098064534,0.098064534,1.0,0.009806453,0.1,-26.532404,2.218718,0.7395727,0.224,0.0,0.12410637,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,154,0.0,4,0.42851868,0.4386457,0.99451864,0.10127013,0.10127013,1.0,0.010127014,0.1,-27.22618,2.1879847,0.7293283,0.16800001,0.0,0.14778168,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,155,0.0,4,0.4386457,0.4488157,0.99267787,0.10170027,0.10170027,1.0,0.010170027,0.1,-27.387566,2.183935,0.72797835,0.15200001,0.0,0.15546003,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,156,0.0,4,0.4488157,0.45922416,0.982614,0.10408449,0.10408449,1.0,0.010408449,0.1,-26.221518,2.161794,0.720598,0.14999999,0.0,0.13401696,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,157,0.0,4,0.45922416,0.46976388,0.9771718,0.105396986,0.105396986,1.0,0.010539698,0.1,-26.57903,2.1498208,0.716607,0.16800001,0.0,0.14420429,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,158,0.0,4,0.46976388,0.48087266,0.95433354,0.11108783,0.11108783,1.0,0.011108783,0.1,-25.652868,2.0995758,0.6998586,0.216,0.0,0.14217673,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,159,0.0,4,0.48087266,0.48087266,1.0759374,0.0,0.0839581,0.0,0.0,0.1,-28.827312,2.3671095,0.7890365,0.192,0.0,0.18654999,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,160,0.0,4,0.48087266,0.4908619,1.0004674,0.09989243,0.09989243,1.0,0.009989243,0.1,-27.602642,2.2010722,0.73369074,0.208,0.0,0.15367925,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,161,0.0,4,0.4908619,0.50036097,1.0223175,0.09499099,0.09499099,1.0,0.009499099,0.1,-28.345787,2.2491436,0.74971455,0.208,0.0,0.15189594,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,162,1.0,5,0.50036097,0.010588726,0.9902195,0.1022776,0.1022776,1.0,0.01022776,0.1,-26.50852,2.1785264,0.7261755,0.15200001,0.0,0.14456485,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,163,0.0,5,0.010588726,0.021643063,0.9564673,0.11054337,0.11054337,1.0,0.011054337,0.1,-26.36553,2.10427,0.70142335,0.192,0.0,0.13718003,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,164,0.0,5,0.021643063,0.031484794,1.0069286,0.098417304,0.098417304,1.0,0.009841731,0.1,-27.484419,2.215287,0.738429,0.16000001,0.0,0.1391742,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,165,0.0,5,0.031484794,0.041021653,1.0205947,0.09536858,0.09536858,1.0,0.009536858,0.1,-27.09362,2.2453532,0.7484511,0.14400001,0.0,0.1321089,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,166,0.0,5,0.041021653,0.053166233,0.9156175,0.12144578,0.12144578,1.0,0.012144579,0.1,-25.961382,2.0143988,0.6714663,0.216,0.0,0.13599482,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,167,0.0,5,0.053166233,0.0632409,0.99676925,0.100746684,0.100746684,1.0,0.010074669,0.1,-27.130468,2.1929362,0.7309787,0.128,0.0,0.13697344,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,168,0.0,5,0.0632409,0.07418618,0.9607729,0.10945284,0.10945284,1.0,0.010945285,0.1,-26.684086,2.1137426,0.7045809,0.2,0.0,0.14014474,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,169,0.0,5,0.07418618,0.08578733,0.9354989,0.11601151,0.11601151,1.0,0.011601151,0.1,-26.032305,2.0581386,0.68604624,0.16,0.0,0.16241878,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,170,0.0,5,0.08578733,0.097201355,0.9425612,0.114140235,0.114140235,1.0,0.011414024,0.1,-26.12312,2.073676,0.6912254,0.14400001,0.0,0.13834634,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,171,0.0,5,0.097201355,0.10670841,1.021954,0.095070526,0.095070526,1.0,0.009507053,0.1,-27.55419,2.2483437,0.74944794,0.112,0.0,0.15442732,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,172,0.0,5,0.10670841,0.116788484,0.99653625,0.100800745,0.100800745,1.0,0.010080075,0.1,-27.217607,2.1924236,0.7308079,0.16000001,0.0,0.1397081,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,173,0.0,5,0.116788484,0.12802641,0.94931406,0.11237921,0.11237921,1.0,0.011237921,0.1,-26.773092,2.0885327,0.6961776,0.18400002,0.0,0.15878978,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,174,0.0,5,0.12802641,0.13854277,0.9781342,0.10516368,0.10516368,1.0,0.010516368,0.1,-26.645355,2.1519382,0.71731275,0.192,0.0,0.13864574,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,175,0.0,5,0.13854277,0.14945845,0.96194905,0.10915683,0.10915683,1.0,0.010915684,0.1,-25.99922,2.1163301,0.7054434,0.14400001,0.0,0.13432226,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,176,0.0,5,0.14945845,0.16054153,0.95533955,0.110830784,0.110830784,1.0,0.011083079,0.1,-26.365555,2.101789,0.70059633,0.2,0.0,0.14829853,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,177,0.0,5,0.16054153,0.17155829,0.9579465,0.1101675,0.1101675,1.0,0.011016751,0.1,-26.751516,2.1075244,0.70250815,0.23200001,0.0,0.1615838,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,178,0.0,5,0.17155829,0.18265592,0.9547702,0.11097619,0.11097619,1.0,0.011097619,0.1,-26.98997,2.1005363,0.7001788,0.15200001,0.0,0.14459625,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,179,0.0,5,0.18265592,0.19273764,0.99646497,0.10081728,0.10081728,1.0,0.010081728,0.1,-27.573988,2.1922667,0.73075557,0.128,0.0,0.16149926,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,180,0.0,5,0.19273764,0.20530103,0.9008932,0.1256339,0.1256339,1.0,0.01256339,0.1,-25.124891,1.9820046,0.66066825,0.18400002,0.0,0.12893261,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,181,0.0,5,0.20530103,0.21604373,0.9688868,0.10742693,0.10742693,1.0,0.010742693,0.1,-27.035025,2.1315935,0.7105312,0.18400002,0.0,0.1653516,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,182,0.0,5,0.21604373,0.22719759,0.95257473,0.11153862,0.11153862,1.0,0.011153862,0.1,-27.25085,2.0957062,0.69856876,0.14,0.0,0.13625994,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,183,0.0,5,0.22719759,0.23776451,0.97605187,0.105669126,0.105669126,1.0,0.010566913,0.1,-26.481075,2.147357,0.7157857,0.2,0.0,0.13648714,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,184,0.0,5,0.23776451,0.24879658,0.95734257,0.110320814,0.110320814,1.0,0.011032081,0.1,-26.601768,2.1061957,0.7020652,0.16000001,0.0,0.13887161,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,185,0.0,5,0.24879658,0.2601544,0.9447053,0.11357812,0.11357812,1.0,0.011357812,0.1,-26.801329,2.0783932,0.6927978,0.192,0.0,0.14797975,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,186,0.0,5,0.2601544,0.27118787,0.95728797,0.11033468,0.11033468,1.0,0.011033468,0.1,-26.149704,2.1060755,0.7020252,0.18400002,0.0,0.1396047,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,187,0.0,5,0.27118787,0.2824906,0.94681656,0.11302732,0.11302732,1.0,0.011302732,0.1,-26.955828,2.083038,0.6943461,0.17600001,0.0,0.13883986,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,188,0.0,5,0.2824906,0.2928937,0.98283756,0.10403091,0.10403091,1.0,0.010403091,0.1,-27.128164,2.1622858,0.72076195,0.208,0.0,0.1737505,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,189,0.0,5,0.2928937,0.3033631,0.98007834,0.10469396,0.10469396,1.0,0.010469396,0.1,-26.936981,2.1562154,0.7187385,0.136,0.0,0.16855492,0.0,0.0,608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,190,0.0,5,0.3033631,0.31389517,0.97748756,0.10532037,0.10532037,1.0,0.010532037,0.1,-26.515377,2.1505156,0.71683854,0.120000005,0.0,0.12659833,0.0,0.0,611200
