mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,95,0.0,3,0.11708133,0.12711711,0.9984485,0.10035788,0.10035788,1.0,0.010035789,0.1,-26.05992,2.1966305,0.73221016,0.18400002,0.0,0.15134887,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,96,0.0,3,0.12711711,0.1386271,0.9389252,0.11509987,0.11509987,1.0,0.0115099875,0.1,-25.575493,2.0656767,0.68855894,0.120000005,0.0,0.1164154,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,97,0.0,3,0.1386271,0.14987257,0.94902194,0.11245481,0.11245481,1.0,0.011245481,0.1,-25.689653,2.08789,0.6959633,0.15200001,0.0,0.1429489,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,98,0.0,3,0.14987257,0.15917629,1.0313433,0.0930372,0.0930372,1.0,0.009303721,0.1,-28.304928,2.2690008,0.7563336,0.16000001,0.0,0.16093534,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,99,0.0,3,0.15917629,0.16900787,1.0073768,0.098315775,0.098315775,1.0,0.009831578,0.1,-27.379616,2.2162733,0.7387578,0.192,0.0,0.17333783,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,100,0.0,3,0.16900787,0.18028839,0.9476709,0.112805195,0.112805195,1.0,0.01128052,0.1,-25.555529,2.0849175,0.6949725,0.18400002,0.0,0.13007884,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,101,0.0,3,0.18028839,0.19151472,0.9497621,0.11226333,0.11226333,1.0,0.011226333,0.1,-26.403702,2.0895183,0.69650614,0.14400001,0.0,0.15412244,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,102,0.0,3,0.19151472,0.20185103,0.98563457,0.10336308,0.10336308,1.0,0.010336309,0.1,-26.757793,2.1684394,0.7228131,0.16000001,0.0,0.16425277,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,103,0.0,3,0.20185103,0.2115501,1.0132693,0.09699082,0.09699082,1.0,0.009699082,0.1,-26.778252,2.229237,0.74307907,0.2,0.0,0.16359758,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,104,0.0,3,0.2115501,0.22273868,0.951225,0.11188582,0.11188582,1.0,0.0111885825,0.1,-25.615856,2.0927367,0.6975789,0.17,0.0,0.12600796,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,105,0.0,3,0.22273868,0.23266408,1.0032523,0.09925392,0.09925392,1.0,0.009925392,0.1,-26.947384,2.207199,0.73573303,0.16800001,0.0,0.14373763,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,106,0.0,3,0.23266408,0.24359846,0.9612061,0.10934375,0.10934375,1.0,0.010934375,0.1,-26.385738,2.1146955,0.70489854,0.24800001,0.0,0.14076589,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,107,0.0,3,0.24359846,0.254629,0.9574038,0.11030524,0.11030524,1.0,0.011030524,0.1,-25.43803,2.1063304,0.7021102,0.192,0.0,0.14460249,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,108,0.0,3,0.254629,0.26438674,1.0106505,0.097577445,0.097577445,1.0,0.009757745,0.1,-26.972681,2.2234755,0.7411585,0.16000001,0.0,0.1596462,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,109,0.0,3,0.26438674,0.2733812,1.0460244,0.089944705,0.089944705,1.0,0.00899447,0.1,-27.653536,2.3012998,0.7671,0.096,0.0,0.18232839,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,110,0.0,3,0.2733812,0.28365347,0.9883343,0.10272252,0.10272252,1.0,0.010272252,0.1,-27.337782,2.1743789,0.72479296,0.15200001,0.0,0.15002488,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,111,0.0,3,0.28365347,0.2935801,1.0031972,0.099266514,0.099266514,1.0,0.009926652,0.1,-26.823832,2.207078,0.7356927,0.16800001,0.0,0.1462113,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,112,0.0,3,0.2935801,0.30413875,0.97639203,0.1055864,0.1055864,1.0,0.010558641,0.1,-27.281458,2.1481054,0.7160351,0.17600001,0.0,0.13677216,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,113,0.0,3,0.30413875,0.3153376,0.9508266,0.11198849,0.11198849,1.0,0.011198849,0.1,-26.235157,2.0918603,0.6972868,0.208,0.0,0.13554676,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,114,0.0,3,0.3153376,0.32604197,0.97043854,0.10704379,0.10704379,1.0,0.010704379,0.1,-26.613815,2.1350074,0.71166915,0.16800001,0.0,0.16383919,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,115,0.0,3,0.32604197,0.33685458,0.9660694,0.10812612,0.10812612,1.0,0.010812612,0.1,-27.278345,2.125395,0.70846504,0.23200001,0.0,0.16259558,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,116,0.0,3,0.33685458,0.34745613,0.9746306,0.1060155,0.1060155,1.0,0.01060155,0.1,-26.285692,2.1442301,0.7147434,0.136,0.0,0.14918698,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,117,0.0,3,0.34745613,0.3582052,0.9686285,0.107490845,0.107490845,1.0,0.010749085,0.1,-27.346863,2.1310253,0.7103418,0.17,0.0,0.14966486,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,118,0.0,3,0.3582052,0.36910596,0.9625428,0.1090077,0.1090077,1.0,0.01090077,0.1,-25.596767,2.1176364,0.70587885,0.224,0.008,0.12440033,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,119,0.0,3,0.36910596,0.37958336,0.97974664,0.10477397,0.10477397,1.0,0.010477397,0.1,-26.13749,2.1554856,0.71849525,0.216,0.0,0.1555343,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,120,0.0,3,0.37958336,0.38968617,0.99555737,0.101028204,0.101028204,1.0,0.010102821,0.1,-26.552021,2.19027,0.73009,0.16800001,0.0,0.16053993,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,121,0.0,3,0.38968617,0.39945036,1.0103635,0.09764196,0.09764196,1.0,0.009764196,0.1,-27.00124,2.222844,0.74094796,0.16800001,0.008,0.14895439,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,122,0.0,3,0.39945036,0.4090058,1.0197501,0.09555421,0.09555421,1.0,0.009555421,0.1,-27.132677,2.243495,0.7478317,0.16000001,0.0,0.14538641,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,123,0.0,3,0.4090058,0.41876402,1.0106287,0.097582355,0.097582355,1.0,0.009758236,0.1,-27.149336,2.2234275,0.7411425,0.16000001,0.0,0.14761549,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,124,0.0,3,0.41876402,0.42813075,1.0284117,0.09366736,0.09366736,1.0,0.009366736,0.1,-27.540083,2.262551,0.7541837,0.15200001,0.0,0.13386369,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,125,0.0,3,0.42813075,0.43859,0.9805002,0.104592316,0.104592316,1.0,0.010459232,0.1,-26.961264,2.1571436,0.7190479,0.17600001,0.0,0.15159406,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,126,0.0,3,0.43859,0.4489265,0.9856262,0.103365056,0.103365056,1.0,0.010336506,0.1,-26.309782,2.168421,0.72280705,0.17600001,0.0,0.12057621,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,127,0.0,3,0.4489265,0.45918936,0.9887326,0.102628365,0.102628365,1.0,0.010262837,0.1,-26.536634,2.175255,0.725085,0.16000001,0.0,0.14979382,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,128,0.0,3,0.45918936,0.46888763,1.0133051,0.096982844,0.096982844,1.0,0.009698285,0.1,-27.441278,2.2293158,0.7431053,0.120000005,0.0,0.16261256,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,129,0.0,3,0.46888763,0.4797238,0.9651241,0.10836173,0.10836173,1.0,0.010836173,0.1,-26.128681,2.1233153,0.7077718,0.208,0.0,0.13839278,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,130,0.0,3,0.4797238,0.489834,0.9952406,0.10110192,0.10110192,1.0,0.010110192,0.1,-26.910902,2.189573,0.7298577,0.26,0.0,0.15298063,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,131,0.0,3,0.489834,0.50097156,0.95320934,0.11137575,0.11137575,1.0,0.011137575,0.1,-25.981087,2.0971024,0.69903415,0.128,0.0,0.14805983,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,132,0.0,3,0.50097156,0.51088715,1.003681,0.099156,0.099156,1.0,0.0099156005,0.1,-26.684711,2.2081423,0.73604745,0.18400002,0.0,0.1618968,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,133,0.0,3,0.51088715,0.5218917,0.95842797,0.11004543,0.11004543,1.0,0.011004544,0.1,-26.63583,2.1085837,0.70286125,0.18400002,0.0,0.16300867,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,134,0.0,3,0.5218917,0.5338424,0.92260826,0.119506545,0.119506545,1.0,0.011950655,0.1,-26.184692,2.0297787,0.67659295,0.17600001,0.0,0.1404719,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,135,0.0,3,0.5338424,0.5439578,0.995016,0.10115421,0.10115421,1.0,0.010115421,0.1,-26.811419,2.1890788,0.72969294,0.16000001,0.0,0.14792885,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,136,0.0,3,0.5439578,0.55503666,0.955507,0.11078807,0.11078807,1.0,0.0110788075,0.1,-25.79318,2.1021574,0.7007191,0.15200001,0.0,0.15626562,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,137,0.0,3,0.55503666,0.56465423,1.0169344,0.09617575,0.09617575,1.0,0.009617575,0.1,-27.850471,2.2373004,0.7457668,0.24000001,0.0,0.17878188,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,138,1.0,4,0.56465423,0.015104587,0.9808688,0.10450358,0.10450358,1.0,0.0104503585,0.1,-26.186377,2.1579545,0.71931815,0.17600001,0.0,0.12855576,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,139,0.0,4,0.015104587,0.024920985,1.0080478,0.09816398,0.09816398,1.0,0.009816398,0.1,-26.98557,2.2177496,0.7392499,0.192,0.0,0.16880776,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,140,0.0,4,0.024920985,0.036213353,0.94721496,0.11292367,0.11292367,1.0,0.011292367,0.1,-26.97562,2.0839145,0.6946382,0.24000001,0.0,0.18592197,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,141,0.0,4,0.036213353,0.04809778,0.92502165,0.1188443,0.1188443,1.0,0.01188443,0.1,-25.433924,2.0350883,0.6783628,0.16800001,0.0,0.17187056,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,142,0.0,4,0.04809778,0.058338497,0.98966974,0.102407135,0.102407135,1.0,0.010240714,0.1,-26.726461,2.177317,0.7257723,0.208,0.0,0.14132963,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,143,0.0,4,0.058338497,0.06923724,0.96262366,0.10898741,0.10898741,1.0,0.010898742,0.1,-26.712337,2.1178143,0.7059381,0.14,0.0,0.14074342,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,144,0.0,4,0.06923724,0.08028026,0.9569121,0.11043021,0.11043021,1.0,0.011043021,0.1,-26.285593,2.1052487,0.70174956,0.16800001,0.0,0.14691564,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,145,0.0,4,0.08028026,0.090400085,0.994827,0.10119826,0.10119826,1.0,0.0101198265,0.1,-27.093674,2.188663,0.72955436,0.14400001,0.0,0.14224857,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,146,0.0,4,0.090400085,0.10086529,0.9802521,0.10465208,0.10465208,1.0,0.0104652075,0.1,-26.782799,2.1565976,0.7188659,0.24000001,0.0,0.14783938,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,147,0.0,4,0.10086529,0.109988324,1.0398607,0.09123032,0.09123032,1.0,0.009123032,0.1,-27.741177,2.2877393,0.7625798,0.15200001,0.0,0.16549954,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,148,0.0,4,0.109988324,0.12087494,0.9631071,0.108866155,0.108866155,1.0,0.010886616,0.1,-26.501392,2.118878,0.7062926,0.192,0.0,0.14532728,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,149,0.0,4,0.12087494,0.1314967,0.97380376,0.106217556,0.106217556,1.0,0.010621755,0.1,-25.967737,2.142411,0.714137,0.18400002,0.0,0.16145371,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,150,0.0,4,0.1314967,0.14217901,0.97133476,0.106823124,0.106823124,1.0,0.010682313,0.1,-26.073088,2.136979,0.7123264,0.112,0.0,0.12706259,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,151,0.0,4,0.14217901,0.15276037,0.9754583,0.10581364,0.10581364,1.0,0.010581364,0.1,-26.606525,2.1460512,0.7153504,0.192,0.0,0.13992153,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,152,0.0,4,0.15276037,0.16250278,1.0113337,0.097424075,0.097424075,1.0,0.009742408,0.1,-27.125267,2.2249784,0.7416595,0.15200001,0.0,0.15598604,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,153,0.0,4,0.16250278,0.17429654,0.9283475,0.11793764,0.11793764,1.0,0.011793764,0.1,-25.976173,2.0424054,0.6808018,0.256,0.0,0.15015422,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,154,0.0,4,0.17429654,0.18493558,0.9730974,0.106390454,0.106390454,1.0,0.010639045,0.1,-26.30769,2.140857,0.713619,0.17600001,0.0,0.14449234,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,155,0.0,4,0.18493558,0.19516134,0.99030477,0.102257505,0.102257505,1.0,0.0102257505,0.1,-28.200659,2.178714,0.726238,0.120000005,0.0,0.14913048,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,156,0.0,4,0.19516134,0.20459533,1.0253049,0.09433983,0.09433983,1.0,0.009433984,0.1,-26.931269,2.2557158,0.7519053,0.14999999,0.0,0.14935154,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,157,0.0,4,0.20459533,0.21600421,0.94275725,0.11408874,0.11408874,1.0,0.011408874,0.1,-25.192509,2.0741074,0.6913692,0.216,0.0,0.14166327,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,158,0.0,4,0.21600421,0.22848947,0.90360236,0.12485263,0.12485263,1.0,0.012485263,0.1,-25.175865,1.9879649,0.662655,0.208,0.0,0.11763677,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,159,0.0,4,0.22848947,0.24055474,0.91846347,0.120652564,0.120652564,1.0,0.012065257,0.1,-25.6299,2.02066,0.67355335,0.208,0.0,0.1631025,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,160,0.0,4,0.24055474,0.25166273,0.95436424,0.11107996,0.11107996,1.0,0.011107996,0.1,-26.611538,2.0996432,0.6998811,0.216,0.0,0.15846616,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,161,0.0,4,0.25166273,0.26309162,0.9419953,0.11428906,0.11428906,1.0,0.011428907,0.1,-26.59706,2.072431,0.6908104,0.272,0.0,0.14610448,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,162,0.0,4,0.26309162,0.2724114,1.0305945,0.09319778,0.09319778,1.0,0.009319778,0.1,-27.418087,2.267353,0.7557844,0.128,0.0,0.14854696,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,163,0.0,4,0.2724114,0.28305015,0.97310984,0.106387384,0.106387384,1.0,0.010638739,0.1,-26.702473,2.1408844,0.7136282,0.128,0.0,0.15748486,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,164,0.0,4,0.28305015,0.29451588,0.9405982,0.11465731,0.11465731,1.0,0.011465731,0.1,-25.063114,2.0693574,0.68978584,0.17600001,0.0,0.15903012,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,165,0.0,4,0.29451588,0.305239,0.96967906,0.10723115,0.10723115,1.0,0.010723115,0.1,-26.590216,2.1333365,0.7111122,0.23200001,0.0,0.13905428,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,166,0.0,4,0.305239,0.3149644,1.0120916,0.0972542,0.0972542,1.0,0.009725421,0.1,-26.720446,2.226646,0.74221534,0.18400002,0.0,0.1321425,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,167,0.0,4,0.3149644,0.32632786,0.9444903,0.11363435,0.11363435,1.0,0.011363435,0.1,-26.955824,2.0779202,0.69264007,0.208,0.0,0.13373893,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,168,0.0,4,0.32632786,0.33735383,0.95758283,0.11025978,0.11025978,1.0,0.011025978,0.1,-26.815517,2.1067243,0.7022414,0.2,0.0,0.18596257,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,169,0.0,4,0.33735383,0.34668702,1.0299695,0.093332,0.093332,1.0,0.0093332,0.1,-27.395456,2.265978,0.75532603,0.16,0.0,0.14930125,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,170,0.0,4,0.34668702,0.35741895,0.96932244,0.10731923,0.10731923,1.0,0.010731923,0.1,-26.060625,2.132552,0.71085066,0.2,0.008,0.1455146,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,171,0.0,4,0.35741895,0.3667223,1.0313611,0.0930334,0.0930334,1.0,0.009303341,0.1,-28.422653,2.2690396,0.7563466,0.096,0.0,0.15883258,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,172,0.0,4,0.3667223,0.3768626,0.9939488,0.101403095,0.101403095,1.0,0.01014031,0.1,-27.077333,2.186731,0.7289104,0.15200001,0.0,0.16681188,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,173,0.0,4,0.3768626,0.38615757,1.0317504,0.092950016,0.092950016,1.0,0.009295002,0.1,-27.119043,2.2698963,0.7566321,0.112,0.0,0.17176598,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,174,0.0,4,0.38615757,0.3958033,1.0156652,0.09645724,0.09645724,1.0,0.009645725,0.1,-26.643986,2.234508,0.74483603,0.120000005,0.0,0.16583693,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,175,0.0,4,0.3958033,0.40592265,0.9948478,0.10119341,0.10119341,1.0,0.010119341,0.1,-26.828222,2.1887088,0.7295696,0.208,0.0,0.16299874,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,176,0.0,4,0.40592265,0.41620582,0.9878734,0.10283161,0.10283161,1.0,0.010283161,0.1,-27.59172,2.1733649,0.724455,0.24800001,0.0,0.15579265,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,177,0.0,4,0.41620582,0.42697224,0.9679291,0.10766408,0.10766408,1.0,0.010766408,0.1,-26.196316,2.1294866,0.70982885,0.2,0.0,0.14189887,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,178,0.0,4,0.42697224,0.43829304,0.9461231,0.11320794,0.11320794,1.0,0.011320794,0.1,-27.306118,2.0815125,0.6938375,0.120000005,0.0,0.15378669,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,179,0.0,4,0.43829304,0.44868988,0.98309827,0.1039685,0.1039685,1.0,0.01039685,0.1,-27.02376,2.1628594,0.72095317,0.14400001,0.0,0.16252474,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,180,0.0,4,0.44868988,0.4599044,0.9502192,0.11214522,0.11214522,1.0,0.011214523,0.1,-26.436142,2.090524,0.69684136,0.14400001,0.0,0.15211192,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,181,0.0,4,0.4599044,0.47003555,0.9943406,0.10131165,0.10131165,1.0,0.010131164,0.1,-26.458864,2.187593,0.7291977,0.18400002,0.0,0.13759613,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,182,0.0,4,0.47003555,0.4807268,0.9709718,0.10691243,0.10691243,1.0,0.010691243,0.1,-26.293774,2.1361806,0.7120602,0.17,0.0,0.15856291,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,183,0.0,4,0.4807268,0.4915603,0.9652307,0.10833512,0.10833512,1.0,0.010833512,0.1,-26.726212,2.12355,0.70785,0.128,0.0,0.14054427,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,184,0.0,4,0.4915603,0.5027643,0.95062894,0.11203947,0.11203947,1.0,0.0112039475,0.1,-26.355307,2.0914254,0.6971418,0.16800001,0.0,0.13096148,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,185,0.0,4,0.5027643,0.5134674,0.9704902,0.10703105,0.10703105,1.0,0.010703105,0.1,-26.925364,2.135121,0.71170706,0.17600001,0.0,0.13330139,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,186,0.0,4,0.5134674,0.5231361,1.0146315,0.09668709,0.09668709,1.0,0.00966871,0.1,-28.463692,2.2322338,0.7440779,0.112,0.0,0.16451173,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,187,0.0,4,0.5231361,0.5342096,0.95571494,0.110735044,0.110735044,1.0,0.011073505,0.1,-26.289877,2.1026149,0.70087165,0.192,0.0,0.11921796,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,188,0.0,4,0.5342096,0.5451385,0.96142423,0.109288834,0.109288834,1.0,0.010928883,0.1,-26.708288,2.1151755,0.7050585,0.15200001,0.0,0.13032061,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,189,0.0,4,0.5451385,0.55565107,0.97828937,0.10512613,0.10512613,1.0,0.010512613,0.1,-26.88267,2.1522796,0.71742654,0.2,0.0,0.16101584,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,190,0.0,4,0.55565107,0.56688493,0.94947076,0.11233865,0.11233865,1.0,0.011233865,0.1,-26.987953,2.0888774,0.6962925,0.16800001,0.0,0.14312716,0.0,0.0,611200
