mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,94,0.0,2,0.50651103,0.5125338,0.99835646,0.100379154,0.100379154,1.0,0.006022749,0.06,-26.821825,2.196428,0.7321427,0.192,0.0,0.16479091,0.0,0.0,304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,95,0.0,2,0.5125338,0.5181113,1.0317098,0.092958726,0.092958726,1.0,0.0055775233,0.06,-27.303795,2.2698069,0.7566023,0.2,0.0,0.13549364,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,96,0.0,2,0.5181113,0.5240974,1.001007,0.0997684,0.0997684,1.0,0.005986104,0.06,-26.424059,2.2022593,0.73408645,0.18400002,0.0,0.13747618,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,97,1.0,3,0.5240974,0.0096431365,1.0341922,0.09242891,0.09242891,1.0,0.0055457344,0.06,-27.776392,2.2752683,0.7584228,0.112,0.0,0.1486687,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,98,0.0,3,0.0096431365,0.01634886,0.9517057,0.11176204,0.11176204,1.0,0.0067057223,0.06,-26.740599,2.0937943,0.69793147,0.17600001,0.0,0.12788919,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,99,0.0,3,0.01634886,0.022521004,0.9877152,0.10286908,0.10286908,1.0,0.006172145,0.06,-26.125065,2.1730168,0.72433895,0.192,0.0,0.17431448,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,100,0.0,3,0.022521004,0.028888972,0.9741503,0.10613282,0.10613282,1.0,0.006367969,0.06,-27.014812,2.1431735,0.7143912,0.136,0.0,0.12786382,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,101,0.0,3,0.028888972,0.035985805,0.92708653,0.11828057,0.11828057,1.0,0.007096834,0.06,-25.689617,2.0396311,0.67987704,0.208,0.0,0.13592628,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,102,0.0,3,0.035985805,0.042527467,0.96246314,0.10902769,0.10902769,1.0,0.0065416615,0.06,-26.508665,2.1174612,0.70582044,0.208,0.0,0.15371235,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,103,0.0,3,0.042527467,0.048536673,0.99933416,0.100153446,0.100153446,1.0,0.0060092066,0.06,-26.18701,2.198579,0.73285973,0.16000001,0.0,0.13770528,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,104,0.0,3,0.048536673,0.054966446,0.9699555,0.10716291,0.10716291,1.0,0.006429774,0.06,-25.714506,2.1339447,0.7113149,0.17999999,0.0,0.14674884,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,105,0.0,3,0.054966446,0.060680546,1.0212035,0.095234975,0.095234975,1.0,0.0057140985,0.06,-27.134476,2.2466927,0.74889755,0.18400002,0.0,0.14772426,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,106,0.0,3,0.060680546,0.0676293,0.93624437,0.11581253,0.11581253,1.0,0.006948752,0.06,-25.682901,2.0597787,0.68659294,0.18400002,0.0,0.14443928,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,107,0.0,3,0.0676293,0.073745824,0.9916463,0.10194212,0.10194212,1.0,0.006116527,0.06,-27.441442,2.1816654,0.72722185,0.18400002,0.0,0.16748188,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,108,0.0,3,0.073745824,0.0803207,0.96026367,0.10958127,0.10958127,1.0,0.006574876,0.06,-25.36259,2.1126223,0.7042074,0.128,0.0,0.1198932,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,109,0.0,3,0.0803207,0.0867491,0.9700483,0.10714002,0.10714002,1.0,0.006428401,0.06,-26.06277,2.1341488,0.711383,0.192,0.008,0.13559541,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,110,0.0,3,0.0867491,0.092892006,0.98977757,0.10238173,0.10238173,1.0,0.0061429036,0.06,-27.725214,2.1775541,0.7258514,0.14400001,0.0,0.17409028,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,111,0.0,3,0.092892006,0.09891969,0.9980007,0.10046142,0.10046142,1.0,0.0060276855,0.06,-26.944036,2.1956453,0.7318818,0.24000001,0.0,0.14348063,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,112,0.0,3,0.09891969,0.10562296,0.95186424,0.11172125,0.11172125,1.0,0.006703275,0.06,-26.425203,2.0941432,0.69804776,0.192,0.008,0.1403315,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,113,0.0,3,0.10562296,0.111624025,0.99992293,0.100017734,0.100017734,1.0,0.006001064,0.06,-27.766436,2.1998744,0.7332915,0.16800001,0.0,0.15264226,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,114,0.0,3,0.111624025,0.11802466,0.9719282,0.10667724,0.10667724,1.0,0.0064006345,0.06,-27.035088,2.1382847,0.7127616,0.192,0.0,0.14912608,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,115,0.0,3,0.11802466,0.12411422,0.9935651,0.10149273,0.10149273,1.0,0.006089564,0.06,-27.62085,2.1858869,0.728629,0.17600001,0.0,0.15473853,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,116,0.0,3,0.12411422,0.12971656,1.029782,0.093372285,0.093372285,1.0,0.005602337,0.06,-27.009314,2.2655659,0.75518864,0.16000001,0.0,0.16622108,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,117,0.0,3,0.12971656,0.13620678,0.9658918,0.10817033,0.10817033,1.0,0.00649022,0.06,-25.51887,2.1250043,0.7083348,0.19,0.0,0.1436483,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,118,0.0,3,0.13620678,0.14262563,0.9706938,0.10698086,0.10698086,1.0,0.0064188517,0.06,-26.923937,2.135569,0.71185637,0.18400002,0.0,0.15598291,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,119,0.0,3,0.14262563,0.14867195,0.9966601,0.10077201,0.10077201,1.0,0.0060463203,0.06,-26.70471,2.192696,0.73089874,0.16000001,0.0,0.14777535,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,120,0.0,3,0.14867195,0.154656,1.0011564,0.09973406,0.09973406,1.0,0.0059840437,0.06,-26.86596,2.202588,0.73419607,0.192,0.0,0.15700164,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,121,0.0,3,0.154656,0.16091426,0.98169684,0.104304515,0.104304515,1.0,0.0062582707,0.06,-27.138264,2.1597762,0.7199254,0.16800001,0.0,0.14571674,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,122,0.0,3,0.16091426,0.16715032,0.98324114,0.103934295,0.103934295,1.0,0.0062360577,0.06,-26.544127,2.1631737,0.7210579,0.128,0.0,0.14389399,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,123,0.0,3,0.16715032,0.17405905,0.9387534,0.11514539,0.11514539,1.0,0.0069087236,0.06,-26.009977,2.0652988,0.68843293,0.23200001,0.008,0.13208422,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,124,0.0,3,0.17405905,0.18089125,0.9435913,0.11386984,0.11386984,1.0,0.0068321903,0.06,-25.951853,2.0759423,0.6919808,0.23200001,0.0,0.12997253,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,125,0.0,3,0.18089125,0.18693146,0.99709904,0.10067021,0.10067021,1.0,0.0060402127,0.06,-26.826536,2.1936617,0.7312206,0.128,0.0,0.13981713,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,126,0.0,3,0.18693146,0.19353007,0.9586989,0.10997679,0.10997679,1.0,0.006598607,0.06,-26.674143,2.1091797,0.7030599,0.17600001,0.0,0.15491605,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,127,0.0,3,0.19353007,0.19935757,1.0126691,0.09712497,0.09712497,1.0,0.005827498,0.06,-26.782848,2.2279165,0.7426388,0.16800001,0.0,0.13252325,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,128,0.0,3,0.19935757,0.20613025,0.94739085,0.112877965,0.112877965,1.0,0.006772678,0.06,-26.437353,2.0843015,0.6947672,0.14400001,0.0,0.13381049,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,129,0.0,3,0.20613025,0.21244487,0.9778042,0.105243616,0.105243616,1.0,0.0063146167,0.06,-27.361485,2.1512122,0.71707076,0.16000001,0.008,0.14743462,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,130,0.0,3,0.21244487,0.2188371,0.9724991,0.10653711,0.10653711,1.0,0.0063922266,0.06,-26.517109,2.1395407,0.71318024,0.14999999,0.0,0.13948268,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,131,0.0,3,0.2188371,0.2255995,0.9480507,0.11270658,0.11270658,1.0,0.0067623947,0.06,-26.669083,2.0857532,0.6952511,0.24000001,0.0,0.16103223,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,132,0.0,3,0.2255995,0.23216803,0.96068263,0.109475605,0.109475605,1.0,0.006568536,0.06,-26.667978,2.113544,0.7045147,0.16000001,0.0,0.16074878,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,133,0.0,3,0.23216803,0.23832998,0.988434,0.10269894,0.10269894,1.0,0.006161936,0.06,-26.44404,2.1745982,0.7248661,0.17600001,0.0,0.1457044,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,134,0.0,3,0.23832998,0.24463362,0.9785604,0.105060525,0.105060525,1.0,0.0063036312,0.06,-26.13668,2.152876,0.7176253,0.17600001,0.0,0.13458243,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,135,0.0,3,0.24463362,0.2502247,1.0306542,0.09318496,0.09318496,1.0,0.0055910978,0.06,-27.507742,2.2674844,0.75582814,0.136,0.0,0.15516981,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,136,0.0,3,0.2502247,0.25646013,0.9832854,0.10392369,0.10392369,1.0,0.0062354216,0.06,-26.898647,2.1632712,0.72109044,0.128,0.0,0.13723719,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,137,0.0,3,0.25646013,0.26270774,0.9824381,0.10412664,0.10412664,1.0,0.006247598,0.06,-26.334515,2.161407,0.720469,0.136,0.0,0.12826572,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,138,0.0,3,0.26270774,0.2683761,1.0246929,0.09447286,0.09447286,1.0,0.0056683715,0.06,-28.300728,2.2543693,0.75145644,0.16800001,0.008,0.1734288,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,139,0.0,3,0.2683761,0.2746367,0.9815364,0.10434307,0.10434307,1.0,0.006260584,0.06,-26.637941,2.159423,0.71980774,0.16800001,0.0,0.12856781,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,140,0.0,3,0.2746367,0.28044543,1.0140697,0.096812256,0.096812256,1.0,0.0058087353,0.06,-26.250248,2.2309978,0.74366593,0.136,0.0,0.14490409,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,141,0.0,3,0.28044543,0.28697434,0.9633097,0.10881537,0.10881537,1.0,0.0065289224,0.06,-26.819592,2.1193237,0.7064413,0.18400002,0.0,0.16199464,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,142,0.0,3,0.28697434,0.2928335,1.0103159,0.097652666,0.097652666,1.0,0.00585916,0.06,-26.792126,2.2227395,0.74091315,0.208,0.0,0.15964003,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,143,0.0,3,0.2928335,0.29867283,1.0117898,0.09732181,0.09732181,1.0,0.0058393083,0.06,-28.504457,2.225982,0.741994,0.14,0.0,0.16376129,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,144,0.0,3,0.29867283,0.30551815,0.94275737,0.11408871,0.11408871,1.0,0.0068453224,0.06,-26.361061,2.0741076,0.69136924,0.224,0.0,0.138929,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,145,0.0,3,0.30551815,0.31220984,0.9526158,0.11152806,0.11152806,1.0,0.0066916835,0.06,-27.10193,2.0957966,0.69859886,0.16000001,0.0,0.15707634,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,146,0.0,3,0.31220984,0.31810153,1.0079123,0.09819462,0.09819462,1.0,0.005891677,0.06,-27.744228,2.2174513,0.73915046,0.14400001,0.0,0.15031806,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,147,0.0,3,0.31810153,0.32401174,1.0065472,0.09850376,0.09850376,1.0,0.0059102257,0.06,-27.333832,2.214448,0.73814934,0.208,0.0,0.15538743,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,148,0.0,3,0.32401174,0.33036318,0.9752794,0.10585724,0.10585724,1.0,0.006351434,0.06,-26.209152,2.1456575,0.7152192,0.15200001,0.0,0.15613034,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,149,0.0,3,0.33036318,0.33665755,0.9791983,0.10490634,0.10490634,1.0,0.0062943804,0.06,-25.607676,2.1542792,0.7180931,0.128,0.0,0.17483163,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,150,0.0,3,0.33665755,0.3431696,0.9644341,0.108534016,0.108534016,1.0,0.0065120407,0.06,-26.509062,2.1217973,0.7072658,0.16000001,0.0,0.15131576,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,151,0.0,3,0.3431696,0.34944227,0.9806992,0.1045444,0.1045444,1.0,0.006272664,0.06,-26.430725,2.1575813,0.7191938,0.136,0.0,0.13585576,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,152,0.0,3,0.34944227,0.35636172,0.9380799,0.115324095,0.115324095,1.0,0.0069194455,0.06,-25.561312,2.063817,0.68793905,0.16800001,0.0,0.14224483,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,153,0.0,3,0.35636172,0.3623113,1.0036645,0.09915976,0.09915976,1.0,0.0059495857,0.06,-26.999876,2.208106,0.73603535,0.15200001,0.0,0.15095666,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,154,0.0,3,0.3623113,0.36805677,1.0188259,0.09575778,0.09575778,1.0,0.005745467,0.06,-27.570011,2.2414618,0.74715394,0.208,0.0,0.16472545,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,155,0.0,3,0.36805677,0.3742825,0.9839603,0.10376234,0.10376234,1.0,0.0062257405,0.06,-26.18893,2.1647558,0.7215853,0.216,0.0,0.14239822,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,156,0.0,3,0.3742825,0.3806595,0.9735369,0.10628282,0.10628282,1.0,0.006376969,0.06,-26.460188,2.141824,0.71394134,0.19999999,0.0,0.13604465,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,157,0.0,3,0.3806595,0.38721955,0.9612442,0.109334126,0.109334126,1.0,0.0065600476,0.06,-27.236582,2.1147795,0.7049265,0.208,0.0,0.1423213,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,158,0.0,3,0.38721955,0.3936393,0.97063315,0.10699581,0.10699581,1.0,0.0064197485,0.06,-25.86684,2.1354356,0.7118119,0.208,0.0,0.12722898,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,159,0.0,3,0.3936393,0.40042976,0.9462512,0.11317456,0.11317456,1.0,0.006790473,0.06,-26.119993,2.0817943,0.69393146,0.17600001,0.0,0.12891543,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,160,0.0,3,0.40042976,0.406767,0.9762494,0.10562107,0.10562107,1.0,0.006337264,0.06,-26.960432,2.1477916,0.7159306,0.2,0.008,0.14603892,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,161,0.0,3,0.406767,0.41216344,1.0460458,0.08994028,0.08994028,1.0,0.005396417,0.06,-27.458696,2.3013468,0.7671156,0.104,0.0,0.15080962,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,162,0.0,3,0.41216344,0.41860887,0.9688989,0.10742393,0.10742393,1.0,0.006445436,0.06,-27.468588,2.1316202,0.71054006,0.16800001,0.0,0.15519588,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,163,0.0,3,0.41860887,0.42541763,0.94508344,0.11347927,0.11347927,1.0,0.006808756,0.06,-25.891087,2.079225,0.69307506,0.14400001,0.008,0.13114071,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,164,0.0,3,0.42541763,0.43233377,0.9382868,0.11526917,0.11526917,1.0,0.00691615,0.06,-26.006618,2.0642722,0.68809074,0.18400002,0.0,0.13838978,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,165,0.0,3,0.43233377,0.4384884,0.9889489,0.10257726,0.10257726,1.0,0.0061546355,0.06,-26.419075,2.175731,0.7252437,0.16000001,0.008,0.17194764,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,166,0.0,3,0.4384884,0.44496128,0.96705323,0.107881434,0.107881434,1.0,0.006472886,0.06,-26.58858,2.1275597,0.70918655,0.216,0.0,0.111004844,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,167,0.0,3,0.44496128,0.45184475,0.9403432,0.11472466,0.11472466,1.0,0.006883479,0.06,-26.344889,2.0687964,0.6895988,0.16000001,0.0,0.12903483,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,168,0.0,3,0.45184475,0.45863694,0.94614244,0.113202885,0.113202885,1.0,0.006792173,0.06,-26.202662,2.081555,0.69385165,0.120000005,0.0,0.12664498,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,169,0.0,3,0.45863694,0.4659098,0.9164451,0.1212146,0.1212146,1.0,0.007272876,0.06,-26.075663,2.0162194,0.6720731,0.17999999,0.0,0.13071647,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,170,0.0,3,0.4659098,0.4722893,0.9733658,0.106324695,0.106324695,1.0,0.0063794814,0.06,-26.654915,2.1414475,0.71381587,0.120000005,0.0,0.16229524,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,171,0.0,3,0.4722893,0.47860304,0.9778648,0.10522894,0.10522894,1.0,0.006313736,0.06,-26.26634,2.1513455,0.71711516,0.14400001,0.0,0.1344844,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,172,0.0,3,0.47860304,0.48452365,1.0057849,0.09867681,0.09867681,1.0,0.0059206085,0.06,-27.40086,2.212771,0.7375903,0.264,0.008,0.152847,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,173,0.0,3,0.48452365,0.490033,1.0370516,0.09182236,0.09182236,1.0,0.0055093416,0.06,-28.110035,2.281559,0.7605197,0.14400001,0.0,0.16915043,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,174,0.0,3,0.490033,0.49638784,0.9750462,0.10591409,0.10591409,1.0,0.0063548456,0.06,-26.731073,2.1451445,0.7150482,0.224,0.0,0.17208913,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,175,0.0,3,0.49638784,0.5030702,0.95322263,0.11137235,0.11137235,1.0,0.006682341,0.06,-26.754288,2.0971317,0.6990439,0.17600001,0.0,0.15271759,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,176,0.0,3,0.5030702,0.5097114,0.95590514,0.11068655,0.11068655,1.0,0.006641193,0.06,-26.362484,2.1030333,0.7010111,0.2,0.0,0.13082339,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,177,0.0,3,0.5097114,0.5157695,0.9958167,0.100967884,0.100967884,1.0,0.006058073,0.06,-26.855656,2.1908405,0.73028016,0.18400002,0.0,0.1401884,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,178,0.0,3,0.5157695,0.52286464,0.92718905,0.11825265,0.11825265,1.0,0.007095159,0.06,-26.07352,2.0398567,0.67995226,0.24000001,0.0,0.12711826,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,179,1.0,4,0.52286464,0.0095429,0.9534891,0.11130402,0.11130402,1.0,0.0066782413,0.06,-26.1629,2.097718,0.6992394,0.208,0.0,0.128763,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,180,0.0,4,0.0095429,0.016081017,0.9626985,0.10896862,0.10896862,1.0,0.0065381173,0.06,-26.44035,2.117979,0.70599306,0.136,0.0,0.14260723,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,181,0.0,4,0.016081017,0.022629524,0.96200895,0.10914179,0.10914179,1.0,0.006548507,0.06,-26.631199,2.116462,0.7054874,0.216,0.0,0.15145221,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,182,0.0,4,0.022629524,0.029193852,0.9609609,0.109405465,0.109405465,1.0,0.006564328,0.06,-26.85786,2.1141562,0.70471877,0.13,0.0,0.12337433,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,183,0.0,4,0.029193852,0.03553822,0.97576296,0.10573944,0.10573944,1.0,0.006344366,0.06,-26.595848,2.1467214,0.7155738,0.16800001,0.0,0.14341046,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,184,0.0,4,0.03553822,0.042808887,0.9165769,0.121177815,0.121177815,1.0,0.0072706686,0.06,-25.438166,2.0165095,0.67216986,0.2,0.0,0.13194786,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,185,0.0,4,0.042808887,0.05026672,0.9055386,0.12429722,0.12429722,1.0,0.007457833,0.06,-25.19766,1.9922247,0.6640749,0.216,0.0,0.13336687,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,186,0.0,4,0.05026672,0.056426775,0.98856664,0.10266757,0.10266757,1.0,0.006160054,0.06,-26.907257,2.17489,0.72496337,0.16000001,0.0,0.15011038,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,187,0.0,4,0.056426775,0.063754015,0.91321087,0.12212065,0.12212065,1.0,0.0073272386,0.06,-25.652536,2.009104,0.66970134,0.2,0.0,0.1481934,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,188,0.0,4,0.063754015,0.07029035,0.9628169,0.10893893,0.10893893,1.0,0.0065363357,0.06,-27.53833,2.1182394,0.70607984,0.16000001,0.0,0.14878204,0.0,0.0,604800
