mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,97,0.0,1,0.59136987,0.59136987,1.0282308,0.0,0.093706384,0.0,0.0,0.08,-27.290638,2.262153,0.75405097,0.096,0.0,0.19817777,0.0,0.0,313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,98,0.0,1,0.59136987,0.59136987,1.0178826,0.0,0.09596601,0.0,0.0,0.08,-26.573092,2.2393863,0.7464621,0.120000005,0.0,0.178166,0.0,0.0,316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,99,0.0,1,0.59136987,0.59136987,1.0581467,0.0,0.087468825,0.0,0.0,0.08,-27.713963,2.3279693,0.7759898,0.104,0.0,0.19058238,0.0,0.0,320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,100,0.0,1,0.59136987,0.59136987,1.0030384,0.0,0.09930283,0.0,0.0,0.08,-26.725197,2.2067285,0.73557615,0.192,0.0,0.21776119,0.0,0.0,323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,101,0.0,1,0.59136987,0.59136987,1.035612,0.0,0.09212724,0.0,0.0,0.08,-27.046558,2.2783918,0.75946397,0.2,0.0,0.17545305,0.0,0.0,326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,102,0.0,1,0.59136987,0.5995509,0.9902814,0.10226302,0.10226302,1.0,0.008181041,0.08,-26.36469,2.1786625,0.72622085,0.18400002,0.0,0.18790169,0.0,0.0,329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,103,0.0,1,0.5995509,0.5995509,1.0273341,0.0,0.093900055,0.0,0.0,0.08,-27.189564,2.2601802,0.7533934,0.096,0.0,0.19101991,0.0,0.0,332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,104,0.0,1,0.5995509,0.5995509,1.0508869,0.0,0.08894328,0.0,0.0,0.08,-26.612383,2.3119972,0.77066576,0.089999996,0.0,0.19481194,0.0,0.0,336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,105,0.0,1,0.5995509,0.6080428,0.97408766,0.10614813,0.10614813,1.0,0.00849185,0.08,-25.886848,2.1430357,0.7143452,0.18400002,0.0,0.17680617,0.0,0.0,339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,106,1.0,2,0.6080428,0.008042753,1.0596625,0.0,0.08716406,0.0,0.0,0.08,-28.040789,2.3313038,0.7771013,0.15200001,0.0,0.20437308,0.0,0.0,342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,107,0.0,2,0.008042753,0.016267624,0.9879609,0.1028109,0.1028109,1.0,0.008224872,0.08,-26.193506,2.1735573,0.72451913,0.2,0.0,0.18572025,0.0,0.0,345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,108,0.0,2,0.016267624,0.016267624,1.0192392,0.0,0.09566671,0.0,0.0,0.08,-27.09212,2.242371,0.747457,0.18400002,0.0,0.18124436,0.0,0.0,348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,109,0.0,2,0.016267624,0.02461825,0.981371,0.10438281,0.10438281,1.0,0.008350625,0.08,-26.08051,2.1590593,0.71968645,0.24000001,0.0,0.1890519,0.0,0.0,352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,110,0.0,2,0.02461825,0.02461825,1.0575914,0.0,0.08758073,0.0,0.0,0.08,-28.855947,2.3267477,0.77558255,0.192,0.0,0.2023252,0.0,0.0,355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,111,0.0,2,0.02461825,0.033438597,0.9576043,0.11025434,0.11025434,1.0,0.008820347,0.08,-26.735605,2.1067715,0.70225716,0.192,0.0,0.17411456,0.0,0.0,358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,112,0.0,2,0.033438597,0.033438597,1.0463016,0.0,0.08988731,0.0,0.0,0.08,-29.311735,2.3019094,0.76730317,0.120000005,0.0,0.18910252,0.0,0.0,361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,113,0.0,2,0.033438597,0.033438597,1.0255389,0.0,0.09428901,0.0,0.0,0.08,-27.843096,2.2562306,0.75207686,0.112,0.0,0.17267124,0.0,0.0,364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,114,0.0,2,0.033438597,0.041753054,0.983256,0.10393073,0.10393073,1.0,0.008314458,0.08,-26.400799,2.1632063,0.7210688,0.104,0.0,0.1655808,0.0,0.0,368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,115,0.0,2,0.041753054,0.041753054,1.0151248,0.0,0.09657734,0.0,0.0,0.08,-27.674742,2.233319,0.7444397,0.15200001,0.0,0.1649548,0.0,0.0,371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,116,0.0,2,0.041753054,0.049868345,0.99378586,0.10144115,0.10144115,1.0,0.008115292,0.08,-26.810883,2.1863725,0.7287909,0.104,0.0,0.17604746,0.0,0.0,374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,117,0.0,2,0.049868345,0.057882227,0.99924695,0.10017355,0.10017355,1.0,0.008013884,0.08,-27.216972,2.1983871,0.7327957,0.19999999,0.0,0.18335783,0.0,0.0,377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,118,0.0,2,0.057882227,0.06676914,0.95433897,0.11108642,0.11108642,1.0,0.008886914,0.08,-25.73214,2.0995877,0.6998626,0.16800001,0.008,0.16512704,0.0,0.0,380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,119,0.0,2,0.06676914,0.06676914,1.0191303,0.0,0.09569068,0.0,0.0,0.08,-27.826256,2.2421315,0.74737716,0.15200001,0.0,0.16478433,0.0,0.0,384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,120,0.0,2,0.06676914,0.06676914,1.002731,0.0,0.09937314,0.0,0.0,0.08,-26.50554,2.2060523,0.7353508,0.128,0.0,0.17266017,0.0,0.0,387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,121,0.0,2,0.06676914,0.0750193,0.9866273,0.10312707,0.10312707,1.0,0.008250166,0.08,-26.411268,2.1706233,0.72354114,0.216,0.0,0.17219047,0.0,0.0,390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,122,0.0,2,0.0750193,0.08366015,0.9665337,0.10801058,0.10801058,1.0,0.008640846,0.08,-26.769196,2.1264167,0.70880556,0.16800001,0.0,0.17438133,0.0,0.0,393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,123,0.0,2,0.08366015,0.08366015,1.057144,0.0,0.087671004,0.0,0.0,0.08,-27.4242,2.3257632,0.7752544,0.120000005,0.0,0.17768529,0.0,0.0,396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,124,0.0,2,0.08366015,0.09229408,0.96688116,0.10792419,0.10792419,1.0,0.008633935,0.08,-26.969212,2.127181,0.7090604,0.2,0.0,0.18111448,0.0,0.0,400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,125,0.0,2,0.09229408,0.10123666,0.95162725,0.11178221,0.11178221,1.0,0.008942576,0.08,-26.062939,2.0936217,0.69787395,0.16000001,0.0,0.1608849,0.0,0.0,403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,126,0.0,2,0.10123666,0.11015858,0.9526315,0.11152405,0.11152405,1.0,0.008921924,0.08,-26.898544,2.0958312,0.6986104,0.136,0.0,0.16853775,0.0,0.0,406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,127,0.0,2,0.11015858,0.11015858,1.0263509,0.0,0.09411289,0.0,0.0,0.08,-27.381353,2.258017,0.7526724,0.128,0.0,0.19711795,0.0,0.0,409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,128,0.0,2,0.11015858,0.118291706,0.9928322,0.10166415,0.10166415,1.0,0.008133132,0.08,-26.756485,2.1842744,0.7280915,0.16000001,0.0,0.15615208,0.0,0.0,412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,129,0.0,2,0.118291706,0.118291706,1.0836241,0.0,0.08248518,0.0,0.0,0.08,-28.35422,2.3840206,0.79467356,0.15200001,0.0,0.19762804,0.0,0.0,416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,130,0.0,2,0.118291706,0.12657897,0.98467875,0.10359082,0.10359082,1.0,0.008287266,0.08,-26.173061,2.1663365,0.7221122,0.16,0.0,0.18328407,0.0,0.0,419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,131,0.0,2,0.12657897,0.12657897,1.0317537,0.0,0.09294934,0.0,0.0,0.08,-27.01808,2.2699034,0.7566345,0.120000005,0.0,0.16535324,0.0,0.0,422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,132,0.0,2,0.12657897,0.12657897,1.0563715,0.0,0.0878271,0.0,0.0,0.08,-27.50769,2.3240635,0.7746879,0.104,0.0,0.19599922,0.0,0.0,425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,133,0.0,2,0.12657897,0.13483724,0.98620117,0.10322832,0.10322832,1.0,0.008258265,0.08,-27.307241,2.1696858,0.72322863,0.24800001,0.0,0.19768746,0.0,0.0,428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,134,0.0,2,0.13483724,0.14286679,0.99839884,0.100369364,0.100369364,1.0,0.008029549,0.08,-26.477999,2.1965213,0.7321738,0.192,0.0,0.18079616,0.0,0.0,432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,135,0.0,2,0.14286679,0.15116762,0.9839689,0.103760265,0.103760265,1.0,0.008300821,0.08,-26.613297,2.164775,0.72159165,0.112,0.0,0.17415184,0.0,0.0,435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,136,0.0,2,0.15116762,0.15116762,1.003645,0.0,0.099164225,0.0,0.0,0.08,-27.420092,2.208063,0.736021,0.120000005,0.0,0.2042523,0.0,0.0,438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,137,0.0,2,0.15116762,0.1594409,0.98541135,0.103416204,0.103416204,1.0,0.008273296,0.08,-27.277887,2.1679482,0.72264946,0.18400002,0.008,0.19878335,0.0,0.0,441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,138,0.0,2,0.1594409,0.1594409,1.0035791,0.0,0.09917927,0.0,0.0,0.08,-26.626177,2.2079182,0.73597276,0.120000005,0.0,0.19356622,0.0,0.0,444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,139,0.0,2,0.1594409,0.16788742,0.97641265,0.10558139,0.10558139,1.0,0.008446511,0.08,-26.752472,2.1481507,0.71605027,0.208,0.0,0.17064627,0.0,0.0,448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,140,0.0,2,0.16788742,0.16788742,1.0440402,0.0,0.09035658,0.0,0.0,0.08,-27.479477,2.2969344,0.7656448,0.16000001,0.0,0.18543306,0.0,0.0,451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,141,0.0,2,0.16788742,0.17623042,0.9817681,0.10428741,0.10428741,1.0,0.0083429925,0.08,-26.509508,2.1599329,0.7199776,0.16000001,0.0,0.18739057,0.0,0.0,454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,142,0.0,2,0.17623042,0.17623042,1.0179479,0.0,0.09595158,0.0,0.0,0.08,-27.431463,2.23953,0.74651,0.16800001,0.0,0.2044927,0.0,0.0,457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,143,0.0,2,0.17623042,0.18459512,0.9806389,0.1045589,0.1045589,1.0,0.008364712,0.08,-27.108603,2.1574488,0.7191496,0.17,0.0,0.15988426,0.0,0.0,460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,144,0.0,2,0.18459512,0.19306774,0.9750723,0.10590773,0.10590773,1.0,0.008472619,0.08,-27.196573,2.145202,0.7150673,0.192,0.0,0.16913378,0.0,0.0,464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,145,0.0,2,0.19306774,0.20185676,0.95914954,0.10986274,0.10986274,1.0,0.008789019,0.08,-26.213305,2.110171,0.70339036,0.080000006,0.0,0.15529452,0.0,0.0,467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,146,0.0,2,0.20185676,0.21085481,0.9489412,0.11247573,0.11247573,1.0,0.008998058,0.08,-26.919388,2.0877123,0.69590414,0.15200001,0.0,0.19118069,0.0,0.0,470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,147,0.0,2,0.21085481,0.2199776,0.9429624,0.11403483,0.11403483,1.0,0.009122786,0.08,-26.146507,2.0745587,0.6915196,0.24000001,0.008,0.17189011,0.0,0.0,473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,148,0.0,2,0.2199776,0.22809654,0.9935905,0.1014868,0.1014868,1.0,0.008118944,0.08,-26.879072,2.1859426,0.7286476,0.216,0.0,0.19064482,0.0,0.0,476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,149,0.0,2,0.22809654,0.22809654,1.0438055,0.0,0.090405434,0.0,0.0,0.08,-28.007975,2.296418,0.76547265,0.17600001,0.0,0.18821265,0.0,0.0,480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,150,0.0,2,0.22809654,0.22809654,1.0207449,0.0,0.095335595,0.0,0.0,0.08,-27.043758,2.2456837,0.74856126,0.15200001,0.0,0.17844053,0.0,0.0,483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,151,0.0,2,0.22809654,0.22809654,1.0337154,0.0,0.092530444,0.0,0.0,0.08,-27.469877,2.2742193,0.7580731,0.120000005,0.0,0.18242417,0.0,0.0,486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,152,0.0,2,0.22809654,0.23613699,0.9978102,0.1005055,0.1005055,1.0,0.00804044,0.08,-27.076956,2.1952262,0.7317421,0.2,0.0,0.18233562,0.0,0.0,489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,153,0.0,2,0.23613699,0.23613699,1.0014676,0.0,0.09966263,0.0,0.0,0.08,-26.434208,2.2032726,0.73442423,0.15200001,0.0,0.1913706,0.0,0.0,492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,154,0.0,2,0.23613699,0.24419099,0.99707854,0.100674964,0.100674964,1.0,0.008053997,0.08,-26.963453,2.1936166,0.7312056,0.16000001,0.0,0.17476413,0.0,0.0,496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,155,0.0,2,0.24419099,0.25281376,0.96744275,0.10778474,0.10778474,1.0,0.0086227795,0.08,-26.222733,2.1284165,0.7094722,0.18400002,0.0,0.15337339,0.0,0.0,499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,156,0.0,2,0.25281376,0.26158923,0.9598201,0.109693244,0.109693244,1.0,0.00877546,0.08,-26.346626,2.1116464,0.70388216,0.19999999,0.0,0.14657377,0.0,0.0,502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,157,0.0,2,0.26158923,0.26158923,1.0317659,0.0,0.092946716,0.0,0.0,0.08,-27.144249,2.2699304,0.7566435,0.15200001,0.0,0.17885578,0.0,0.0,505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,158,0.0,2,0.26158923,0.26158923,1.0022335,0.0,0.09948702,0.0,0.0,0.08,-27.524902,2.2049577,0.73498595,0.2,0.0,0.17148255,0.0,0.0,508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,159,0.0,2,0.26158923,0.26158923,1.0140718,0.0,0.09681177,0.0,0.0,0.08,-27.50272,2.2310026,0.74366754,0.2,0.0,0.17287132,0.0,0.0,512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,160,0.0,2,0.26158923,0.27027312,0.9643753,0.108548716,0.108548716,1.0,0.008683897,0.08,-26.717564,2.121668,0.7072227,0.16000001,0.0,0.17842492,0.0,0.0,515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,161,0.0,2,0.27027312,0.27027312,1.0586224,0.0,0.08737306,0.0,0.0,0.08,-28.111042,2.3290157,0.7763386,0.136,0.0,0.18364143,0.0,0.0,518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,162,0.0,2,0.27027312,0.27867314,0.9788091,0.10500038,0.10500038,1.0,0.0084000295,0.08,-26.549814,2.153423,0.7178077,0.18400002,0.0,0.14952406,0.0,0.0,521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,163,0.0,2,0.27867314,0.27867314,1.003523,0.0,0.09919208,0.0,0.0,0.08,-27.09133,2.2077947,0.7359316,0.104,0.0,0.18585022,0.0,0.0,524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,164,0.0,2,0.27867314,0.2870671,0.9791237,0.10492435,0.10492435,1.0,0.008393948,0.08,-27.601978,2.1541152,0.71803844,0.192,0.0,0.21022716,0.0,0.0,528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,165,0.0,2,0.2870671,0.29524708,0.99033666,0.10225,0.10225,1.0,0.00818,0.08,-27.002659,2.1787841,0.7262614,0.18400002,0.0,0.17217724,0.0,0.0,531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,166,0.0,2,0.29524708,0.30333537,0.99523354,0.10110356,0.10110356,1.0,0.008088284,0.08,-26.912058,2.1895576,0.72985256,0.16000001,0.008,0.18546969,0.0,0.0,534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,167,0.0,2,0.30333537,0.3114254,0.9951405,0.10112523,0.10112523,1.0,0.008090018,0.08,-27.013044,2.1893528,0.72978425,0.192,0.0,0.1893275,0.0,0.0,537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,168,0.0,2,0.3114254,0.3194633,0.9979455,0.10047419,0.10047419,1.0,0.008037935,0.08,-27.249878,2.195524,0.7318413,0.112,0.0,0.17701775,0.0,0.0,540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,169,0.0,2,0.3194633,0.3194633,1.0353731,0.0,0.09217792,0.0,0.0,0.08,-26.928791,2.2778664,0.7592888,0.16,0.0,0.16227457,0.0,0.0,544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,170,0.0,2,0.3194633,0.32772908,0.98580647,0.103322156,0.103322156,1.0,0.008265772,0.08,-26.8823,2.1688175,0.7229392,0.192,0.0,0.18629362,0.0,0.0,547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,171,0.0,2,0.32772908,0.32772908,1.0996512,0.0,0.07949664,0.0,0.0,0.08,-28.768547,2.419281,0.806427,0.112,0.0,0.18701917,0.0,0.0,550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,172,0.0,2,0.32772908,0.33651814,0.9591479,0.10986316,0.10986316,1.0,0.008789053,0.08,-26.352919,2.1101675,0.70338917,0.17600001,0.0,0.18452126,0.0,0.0,553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,173,0.0,2,0.33651814,0.33651814,1.027001,0.0,0.0939721,0.0,0.0,0.08,-27.774107,2.2594473,0.75314915,0.16800001,0.0,0.1933812,0.0,0.0,556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,174,0.0,2,0.33651814,0.33651814,1.0221257,0.0,0.09503295,0.0,0.0,0.08,-27.432951,2.2487216,0.7495739,0.15200001,0.0,0.15776622,0.0,0.0,560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,175,0.0,2,0.33651814,0.33651814,1.0064067,0.0,0.098535635,0.0,0.0,0.08,-27.231922,2.2141387,0.7380463,0.192,0.0,0.18082291,0.0,0.0,563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,176,0.0,2,0.33651814,0.3456166,0.9441221,0.113730766,0.113730766,1.0,0.009098461,0.08,-26.636415,2.07711,0.69237006,0.224,0.0,0.17775872,0.0,0.0,566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,177,0.0,2,0.3456166,0.3456166,1.0260755,0.0,0.0941726,0.0,0.0,0.08,-27.512537,2.2574112,0.75247043,0.136,0.0,0.165811,0.0,0.0,569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,178,0.0,2,0.3456166,0.3456166,1.0577652,0.0,0.08754568,0.0,0.0,0.08,-28.892027,2.32713,0.77571005,0.15200001,0.0,0.21586993,0.0,0.0,572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,179,0.0,2,0.3456166,0.35405445,0.9768592,0.10547288,0.10547288,1.0,0.00843783,0.08,-26.382803,2.1491332,0.71637774,0.120000005,0.0,0.1726769,0.0,0.0,576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,180,0.0,2,0.35405445,0.36225277,0.98936576,0.102478854,0.102478854,1.0,0.008198308,0.08,-26.598255,2.1766481,0.7255494,0.15200001,0.0,0.16757922,0.0,0.0,579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,181,0.0,2,0.36225277,0.37036246,0.9940854,0.101371214,0.101371214,1.0,0.008109697,0.08,-26.447638,2.1870315,0.7290105,0.17600001,0.0,0.17157067,0.0,0.0,582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,182,0.0,2,0.37036246,0.37036246,1.0068134,0.0,0.0984434,0.0,0.0,0.08,-25.844904,2.2150338,0.7383446,0.13,0.0,0.16215338,0.0,0.0,585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,183,0.0,2,0.37036246,0.37036246,1.0430481,0.0,0.090563215,0.0,0.0,0.08,-27.544655,2.2947516,0.76491725,0.16800001,0.0,0.17402634,0.0,0.0,588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,184,0.0,2,0.37036246,0.37036246,1.0171291,0.0,0.09613265,0.0,0.0,0.08,-27.356426,2.2377286,0.7459096,0.104,0.0,0.19085617,0.0,0.0,592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,185,0.0,2,0.37036246,0.37878525,0.9776344,0.10528477,0.10528477,1.0,0.008422782,0.08,-26.100672,2.1508386,0.71694624,0.14400001,0.0,0.16080251,0.0,0.0,595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,186,0.0,2,0.37878525,0.37878525,1.0234134,0.0,0.0947516,0.0,0.0,0.08,-27.498016,2.2515545,0.7505182,0.15200001,0.0,0.17975652,0.0,0.0,598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,187,0.0,2,0.37878525,0.3868114,0.99858195,0.100327045,0.100327045,1.0,0.008026163,0.08,-27.207197,2.1969242,0.7323081,0.192,0.0,0.18655507,0.0,0.0,601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,188,0.0,2,0.3868114,0.39567557,0.9554517,0.11080217,0.11080217,1.0,0.008864174,0.08,-26.317728,2.1020358,0.7006786,0.272,0.0,0.16955471,0.0,0.0,604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,189,0.0,2,0.39567557,0.39567557,1.0234535,0.0,0.09474286,0.0,0.0,0.08,-26.99098,2.2516427,0.7505476,0.2,0.008,0.20005952,0.0,0.0,608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,190,0.0,2,0.39567557,0.39567557,1.0652442,0.0,0.086050965,0.0,0.0,0.08,-27.672646,2.343584,0.7811947,0.136,0.0,0.19705638,0.0,0.0,611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,191,0.0,2,0.39567557,0.40386358,0.98991096,0.102350265,0.102350265,1.0,0.008188021,0.08,-25.879673,2.1778476,0.7259492,0.2,0.0,0.1768068,0.0,0.0,614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,192,0.0,2,0.40386358,0.40386358,1.0139841,0.0,0.09683132,0.0,0.0,0.08,-27.213308,2.2308095,0.74360317,0.128,0.0,0.16835433,0.0,0.0,617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,193,0.0,2,0.40386358,0.4119842,0.9935012,0.10150766,0.10150766,1.0,0.008120612,0.08,-26.851505,2.1857462,0.7285821,0.16000001,0.0,0.20164354,0.0,0.0,620800
