mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,928,0.0,8,0.27900323,0.2879229,0.9527416,0.11149576,0.11149576,1.0,0.008919661,0.08,-25.990353,2.0960734,0.6986911,0.2,0.0,0.14029269,0.0,0.0,2972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,929,0.0,8,0.2879229,0.29735693,0.9283919,0.11792561,0.11792561,1.0,0.009434048,0.08,-25.499395,2.0425029,0.6808343,0.16000001,0.008,0.11987565,0.0,0.0,2976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,930,0.0,8,0.29735693,0.30647546,0.94316596,0.11398142,0.11398142,1.0,0.009118513,0.08,-25.081083,2.0750065,0.69166887,0.15200001,0.0,0.15877035,0.0,0.0,2979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,931,0.0,8,0.30647546,0.30647546,1.0069981,0.0,0.09840156,0.0,0.0,0.08,-26.916368,2.21544,0.73848003,0.15200001,0.0,0.1597066,0.0,0.0,2982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,932,0.0,8,0.30647546,0.3150448,0.97014344,0.10711654,0.10711654,1.0,0.008569323,0.08,-26.532236,2.1343582,0.7114527,0.16800001,0.0,0.13580106,0.0,0.0,2985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,933,0.0,8,0.3150448,0.3235317,0.9743405,0.10608635,0.10608635,1.0,0.008486908,0.08,-26.704943,2.143592,0.71453065,0.15200001,0.0,0.14887586,0.0,0.0,2988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,934,0.0,8,0.3235317,0.3235317,1.0033251,0.0,0.099237286,0.0,0.0,0.08,-26.991478,2.2073593,0.73578644,0.15200001,0.0,0.14967422,0.0,0.0,2992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,935,0.0,8,0.3235317,0.33197546,0.97655374,0.10554709,0.10554709,1.0,0.008443767,0.08,-25.86246,2.148461,0.71615374,0.136,0.0,0.14849566,0.0,0.0,2995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,936,0.0,8,0.33197546,0.34146807,0.9257042,0.11865767,0.11865767,1.0,0.009492613,0.08,-25.259373,2.0365899,0.6788633,0.19,0.0,0.123143405,0.0,0.0,2998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,937,0.0,8,0.34146807,0.3499754,0.9732959,0.10634182,0.10634182,1.0,0.008507345,0.08,-26.474257,2.1412938,0.7137646,0.18400002,0.0,0.14924106,0.0,0.0,3001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,938,0.0,8,0.3499754,0.35878637,0.95806646,0.11013707,0.11013707,1.0,0.008810965,0.08,-26.141638,2.1077883,0.7025961,0.15200001,0.0,0.1314501,0.0,0.0,3004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,939,0.0,8,0.35878637,0.36782438,0.94701785,0.11297494,0.11297494,1.0,0.009037995,0.08,-25.74535,2.0834808,0.69449365,0.2,0.0,0.16026777,0.0,0.0,3008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,940,0.0,8,0.36782438,0.37741137,0.9214079,0.119837314,0.119837314,1.0,0.009586985,0.08,-25.394157,2.0271378,0.6757126,0.16000001,0.0,0.14505003,0.0,0.0,3011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,941,0.0,8,0.37741137,0.37741137,1.0034571,0.0,0.09920715,0.0,0.0,0.08,-26.841045,2.2076497,0.73588324,0.120000005,0.0,0.13940962,0.0,0.0,3014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,942,0.0,8,0.37741137,0.3865071,0.94425255,0.113696575,0.113696575,1.0,0.009095726,0.08,-26.242199,2.077397,0.6924657,0.120000005,0.0,0.13219556,0.0,0.0,3017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,943,0.0,8,0.3865071,0.3948622,0.98113775,0.104438886,0.104438886,1.0,0.008355111,0.08,-26.863262,2.1585462,0.71951544,0.16800001,0.0,0.13264461,0.0,0.0,3020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,944,0.0,8,0.3948622,0.3948622,1.0049875,0.0,0.09885815,0.0,0.0,0.08,-27.071001,2.2110167,0.7370056,0.112,0.0,0.15606366,0.0,0.0,3024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,945,0.0,8,0.3948622,0.40387958,0.9480096,0.112717256,0.112717256,1.0,0.00901738,0.08,-26.721977,2.0856628,0.69522095,0.216,0.008,0.1590377,0.0,0.0,3027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,946,0.0,8,0.40387958,0.41264752,0.9601932,0.10959906,0.10959906,1.0,0.008767924,0.08,-26.67372,2.1124673,0.7041558,0.224,0.0,0.1447074,0.0,0.0,3030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,947,0.0,8,0.41264752,0.42204288,0.93017703,0.117441855,0.117441855,1.0,0.009395348,0.08,-25.990845,2.0464303,0.68214345,0.23200001,0.0,0.16561802,0.0,0.0,3033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,948,0.0,8,0.42204288,0.43042517,0.97972786,0.10477848,0.10477848,1.0,0.0083822785,0.08,-26.919554,2.1554444,0.7184815,0.2,0.0,0.17053081,0.0,0.0,3036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,949,0.0,8,0.43042517,0.43977326,0.93236697,0.11685114,0.11685114,1.0,0.009348092,0.08,-26.440441,2.0512483,0.68374944,0.19,0.0,0.16650033,0.0,0.0,3040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,950,0.0,8,0.43977326,0.44852751,0.9608713,0.10942806,0.10942806,1.0,0.008754245,0.08,-26.27815,2.113959,0.704653,0.16800001,0.0,0.17615277,0.0,0.0,3043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,951,0.0,8,0.44852751,0.45753998,0.94824666,0.11265573,0.11265573,1.0,0.009012458,0.08,-26.064453,2.0861843,0.69539475,0.224,0.0,0.15129545,0.0,0.0,3046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,952,0.0,8,0.45753998,0.46622455,0.9643413,0.108557224,0.108557224,1.0,0.008684577,0.08,-26.579432,2.1215932,0.7071978,0.192,0.0,0.14601499,0.0,0.0,3049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,953,0.0,8,0.46622455,0.47466588,0.976679,0.10551664,0.10551664,1.0,0.008441331,0.08,-26.460241,2.1487367,0.7162456,0.15200001,0.0,0.14934306,0.0,0.0,3052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,954,0.0,8,0.47466588,0.48452705,0.9091612,0.12326473,0.12326473,1.0,0.009861178,0.08,-25.096802,2.0001945,0.66673154,0.208,0.0,0.12327983,0.0,0.0,3056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,955,0.0,8,0.48452705,0.4946194,0.8990974,0.12615445,0.12615445,1.0,0.010092356,0.08,-24.969109,1.9780537,0.6593512,0.23200001,0.0,0.1314442,0.0,0.0,3059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,956,0.0,8,0.4946194,0.50361955,0.94884074,0.11250175,0.11250175,1.0,0.009000139,0.08,-26.838943,2.0874913,0.69583046,0.224,0.0,0.1454381,0.0,0.0,3062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,957,0.0,8,0.50361955,0.5126213,0.94876444,0.11252151,0.11252151,1.0,0.009001721,0.08,-25.661743,2.0873234,0.6957745,0.2,0.0,0.1342545,0.0,0.0,3065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,958,0.0,8,0.5126213,0.52071965,0.9946919,0.10122973,0.10122973,1.0,0.008098378,0.08,-27.359919,2.188366,0.72945535,0.16000001,0.0,0.15129977,0.0,0.0,3068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,959,0.0,8,0.52071965,0.52910984,0.9793167,0.10487773,0.10487773,1.0,0.008390218,0.08,-26.905731,2.1545398,0.71817994,0.15200001,0.0,0.14038913,0.0,0.0,3072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,960,0.0,8,0.52910984,0.5387793,0.9176858,0.12086878,0.12086878,1.0,0.009669502,0.08,-25.262403,2.018949,0.67298305,0.24800001,0.0,0.15386005,0.0,0.0,3075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,961,0.0,8,0.5387793,0.5478213,0.9468269,0.11302463,0.11302463,1.0,0.009041971,0.08,-25.746511,2.0830607,0.6943536,0.17600001,0.0,0.16708949,0.0,0.0,3078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,962,0.0,8,0.5478213,0.5568296,0.94844896,0.112603284,0.112603284,1.0,0.009008262,0.08,-26.044352,2.0866294,0.69554317,0.24,0.0,0.1362205,0.0,0.0,3081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,963,0.0,8,0.5568296,0.5663622,0.9238775,0.11915782,0.11915782,1.0,0.009532626,0.08,-26.11827,2.032571,0.67752373,0.192,0.0,0.14977483,0.0,0.0,3084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,964,1.0,9,0.5663622,0.015289813,0.9523546,0.11159517,0.11159517,1.0,0.0089276135,0.08,-26.607853,2.095222,0.69840735,0.208,0.0,0.1825955,0.0,0.0,3088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,965,0.0,9,0.015289813,0.023873147,0.96943396,0.107291676,0.107291676,1.0,0.008583334,0.08,-26.835348,2.1327972,0.71093243,0.2,0.0,0.15443914,0.0,0.0,3091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,966,0.0,9,0.023873147,0.033092428,0.9383929,0.11524103,0.11524103,1.0,0.009219282,0.08,-26.337894,2.0645056,0.6881685,0.16800001,0.0,0.16993952,0.0,0.0,3094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,967,0.0,9,0.033092428,0.04262405,0.92392325,0.11914526,0.11914526,1.0,0.009531621,0.08,-25.744663,2.0326717,0.67755723,0.18400002,0.0,0.15285893,0.0,0.0,3097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,968,0.0,9,0.04262405,0.051062047,0.97685057,0.105474964,0.105474964,1.0,0.008437997,0.08,-26.18824,2.1491141,0.7163714,0.2,0.0,0.150438,0.0,0.0,3100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,969,0.0,9,0.051062047,0.051062047,1.0013419,0.0,0.09969148,0.0,0.0,0.08,-27.084728,2.2029963,0.7343321,0.2,0.0,0.15295453,0.0,0.0,3104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,970,0.0,9,0.051062047,0.060979255,0.90670055,0.1239651,0.1239651,1.0,0.009917208,0.08,-25.43202,1.994781,0.664927,0.23200001,0.008,0.1614529,0.0,0.0,3107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,971,0.0,9,0.060979255,0.060979255,1.0082271,0.0,0.09812347,0.0,0.0,0.08,-26.937492,2.218144,0.7393813,0.15200001,0.0,0.16143753,0.0,0.0,3110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,972,0.0,9,0.060979255,0.06977149,0.95899063,0.10990295,0.10990295,1.0,0.0087922355,0.08,-26.82329,2.1098216,0.7032739,0.192,0.0,0.16845338,0.0,0.0,3113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,973,0.0,9,0.06977149,0.07821744,0.97644144,0.10557436,0.10557436,1.0,0.008445948,0.08,-26.353289,2.148214,0.71607137,0.15200001,0.0,0.16205847,0.0,0.0,3116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,974,0.0,9,0.07821744,0.08664417,0.9774309,0.10533413,0.10533413,1.0,0.0084267305,0.08,-26.619692,2.1503909,0.716797,0.17600001,0.0,0.15850154,0.0,0.0,3120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,975,0.0,9,0.08664417,0.095757894,0.9433942,0.113921516,0.113921516,1.0,0.009113721,0.08,-25.680378,2.0755086,0.69183624,0.17,0.0,0.12865359,0.0,0.0,3123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,976,0.0,9,0.095757894,0.10519868,0.9280817,0.11800984,0.11800984,1.0,0.009440787,0.08,-25.012032,2.0418205,0.68060684,0.208,0.0,0.1559988,0.0,0.0,3126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,977,0.0,9,0.10519868,0.114353545,0.94143796,0.11443583,0.11443583,1.0,0.009154866,0.08,-25.48427,2.071205,0.6904017,0.15200001,0.0,0.14743757,0.0,0.0,3129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,978,0.0,9,0.114353545,0.1236665,0.9340023,0.11641199,0.11641199,1.0,0.009312959,0.08,-26.002201,2.054846,0.6849487,0.2,0.0,0.14782135,0.0,0.0,3132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,979,0.0,9,0.1236665,0.13276123,0.94430035,0.11368408,0.11368408,1.0,0.009094726,0.08,-26.13008,2.0775023,0.69250077,0.216,0.0,0.16039747,0.0,0.0,3136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,980,0.0,9,0.13276123,0.14207734,0.9338551,0.116451435,0.116451435,1.0,0.009316115,0.08,-25.839724,2.0545223,0.6848408,0.18400002,0.0,0.16116877,0.0,0.0,3139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,981,0.0,9,0.14207734,0.15108769,0.94834864,0.11262927,0.11262927,1.0,0.009010342,0.08,-25.932684,2.0864086,0.69546956,0.14400001,0.0,0.15655555,0.0,0.0,3142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,982,0.0,9,0.15108769,0.16014083,0.9462904,0.11316435,0.11316435,1.0,0.009053147,0.08,-26.303074,2.0818803,0.69396013,0.224,0.008,0.15865898,0.0,0.0,3145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,983,0.0,9,0.16014083,0.16924593,0.94380486,0.113813855,0.113813855,1.0,0.009105108,0.08,-25.34839,2.0764122,0.6921374,0.16800001,0.0,0.160152,0.0,0.0,3148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,984,0.0,9,0.16924593,0.17843783,0.93968445,0.11489881,0.11489881,1.0,0.009191904,0.08,-26.533745,2.067347,0.6891157,0.18400002,0.008,0.15708898,0.0,0.0,3152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,985,0.0,9,0.17843783,0.18670264,0.98585737,0.10331007,0.10331007,1.0,0.008264805,0.08,-26.749508,2.1689296,0.72297657,0.14400001,0.0,0.19062136,0.0,0.0,3155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,986,0.0,9,0.18670264,0.19481996,0.99367726,0.1014665,0.1014665,1.0,0.00811732,0.08,-27.004974,2.1861336,0.72871125,0.17600001,0.0,0.1461952,0.0,0.0,3158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,987,0.0,9,0.19481996,0.2049596,0.89706755,0.12674546,0.12674546,1.0,0.010139637,0.08,-25.41349,1.973588,0.65786266,0.23200001,0.0,0.14427382,0.0,0.0,3161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,988,0.0,9,0.2049596,0.21380785,0.9562324,0.11060316,0.11060316,1.0,0.008848253,0.08,-25.990795,2.1037533,0.70125115,0.19999999,0.0,0.17919958,0.0,0.0,3164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,989,0.0,9,0.21380785,0.2219957,0.9899202,0.1023481,0.1023481,1.0,0.008187847,0.08,-26.166357,2.177868,0.72595596,0.23200001,0.0,0.14930311,0.0,0.0,3168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,990,0.0,9,0.2219957,0.23211473,0.89795065,0.12648799,0.12648799,1.0,0.010119039,0.08,-25.322607,1.9755309,0.6585103,0.18400002,0.0,0.13398387,0.0,0.0,3171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,991,0.0,9,0.23211473,0.24161796,0.9252188,0.118790336,0.118790336,1.0,0.009503227,0.08,-25.567823,2.035522,0.6785073,0.23200001,0.0,0.14556415,0.0,0.0,3174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,992,0.0,9,0.24161796,0.25127852,0.9180877,0.120757,0.120757,1.0,0.00966056,0.08,-26.193142,2.0198333,0.6732778,0.16800001,0.0,0.14691757,0.0,0.0,3177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,993,0.0,9,0.25127852,0.2605968,0.9337538,0.116478615,0.116478615,1.0,0.009318289,0.08,-25.336817,2.0542994,0.6847665,0.15200001,0.0,0.13453665,0.0,0.0,3180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,994,0.0,9,0.2605968,0.27019933,0.92070466,0.12003153,0.12003153,1.0,0.0096025225,0.08,-25.425346,2.0255907,0.6751969,0.16000001,0.0,0.1337378,0.0,0.0,3184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,995,0.0,9,0.27019933,0.27822933,0.99837476,0.10037492,0.10037492,1.0,0.008029994,0.08,-27.40274,2.1964684,0.73215616,0.14400001,0.0,0.1632188,0.0,0.0,3187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,996,0.0,9,0.27822933,0.28726158,0.9472946,0.11290297,0.11290297,1.0,0.009032237,0.08,-26.346575,2.0840898,0.6946966,0.208,0.0,0.16232868,0.0,0.0,3190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,997,0.0,9,0.28726158,0.29603785,0.9597799,0.10970339,0.10970339,1.0,0.008776271,0.08,-27.016247,2.111558,0.70385265,0.120000005,0.0,0.1673093,0.0,0.0,3193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,998,0.0,9,0.29603785,0.30522224,0.94003916,0.114805,0.114805,1.0,0.0091844,0.08,-25.853817,2.0681274,0.6893758,0.128,0.0,0.1307236,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,999,0.0,9,0.30522224,0.31383055,0.9681724,0.107603796,0.107603796,1.0,0.008608303,0.08,-27.143951,2.1300218,0.7100073,0.18400002,0.0,0.14820562,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1000,0.0,9,0.31383055,0.32208347,0.9864829,0.10316135,0.10316135,1.0,0.008252908,0.08,-27.883545,2.1703057,0.7234353,0.18400002,0.0,0.18466407,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1001,0.0,9,0.32208347,0.33155382,0.9267245,0.11837922,0.11837922,1.0,0.009470337,0.08,-25.439253,2.0388346,0.67961156,0.16,0.0,0.14200364,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1002,0.0,9,0.33155382,0.3405353,0.9497417,0.112268575,0.112268575,1.0,0.008981486,0.08,-26.053831,2.0894735,0.6964912,0.256,0.0,0.15061773,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1003,0.0,9,0.3405353,0.34946656,0.9521772,0.11164076,0.11164076,1.0,0.008931261,0.08,-26.08394,2.0948317,0.69827724,0.18400002,0.0,0.16376233,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1004,0.0,9,0.34946656,0.35866088,0.93957067,0.114928916,0.114928916,1.0,0.009194313,0.08,-25.712286,2.0670967,0.68903226,0.192,0.0,0.14886402,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1005,0.0,9,0.35866088,0.3686244,0.90467703,0.12454405,0.12454405,1.0,0.009963524,0.08,-26.426952,1.9903293,0.6634431,0.15200001,0.0,0.16623028,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1006,0.0,9,0.3686244,0.37747118,0.9563048,0.110584736,0.110584736,1.0,0.008846778,0.08,-26.404156,2.1039126,0.7013042,0.224,0.0,0.1466642,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1007,0.0,9,0.37747118,0.38621625,0.96132624,0.10931349,0.10931349,1.0,0.008745079,0.08,-26.015656,2.11496,0.7049867,0.15200001,0.0,0.15350734,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1008,0.0,9,0.38621625,0.39523673,0.9478607,0.1127559,0.1127559,1.0,0.009020472,0.08,-26.344143,2.0853353,0.69511175,0.15200001,0.0,0.16418873,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1009,0.0,9,0.39523673,0.40343872,0.9891705,0.10252494,0.10252494,1.0,0.008201995,0.08,-26.982721,2.1762185,0.72540617,0.15200001,0.0,0.15521465,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1010,0.0,9,0.40343872,0.41280773,0.93139607,0.117112674,0.117112674,1.0,0.009369014,0.08,-26.341011,2.0491123,0.68303746,0.15200001,0.008,0.13302857,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1011,0.0,9,0.41280773,0.4227106,0.9073284,0.123786,0.123786,1.0,0.00990288,0.08,-25.0095,1.9961624,0.6653875,0.208,0.0,0.14669962,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1012,0.0,9,0.4227106,0.43172142,0.94832605,0.11263516,0.11263516,1.0,0.009010812,0.08,-25.754505,2.086359,0.69545305,0.16000001,0.0,0.17144667,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1013,0.0,9,0.43172142,0.44057497,0.95597297,0.11066927,0.11066927,1.0,0.008853542,0.08,-26.34966,2.1031826,0.7010609,0.18400002,0.0,0.1827313,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1014,0.0,9,0.44057497,0.44931337,0.9616586,0.10922986,0.10922986,1.0,0.008738389,0.08,-26.395258,2.1156912,0.7052304,0.14999999,0.0,0.16558945,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1015,0.0,9,0.44931337,0.45860568,0.93496615,0.1161539,0.1161539,1.0,0.009292312,0.08,-26.338438,2.0569665,0.68565553,0.18400002,0.0,0.15321817,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1016,0.0,9,0.45860568,0.4675598,0.9510658,0.11192683,0.11192683,1.0,0.008954146,0.08,-26.17833,2.0923865,0.6974622,0.17600001,0.0,0.14507508,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1017,0.0,9,0.4675598,0.47731575,0.9138214,0.12194911,0.12194911,1.0,0.009755928,0.08,-25.253172,2.0104473,0.6701491,0.15200001,0.0,0.12191966,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1018,0.0,9,0.47731575,0.48636428,0.9465124,0.1131065,0.1131065,1.0,0.00904852,0.08,-26.30965,2.0823689,0.69412297,0.18400002,0.0,0.14442925,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1019,0.0,9,0.48636428,0.49577278,0.9295694,0.11760628,0.11760628,1.0,0.009408502,0.08,-25.729061,2.0450935,0.68169785,0.208,0.0,0.1447448,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1020,0.0,9,0.49577278,0.5041201,0.9815429,0.10434151,0.10434151,1.0,0.00834732,0.08,-27.388918,2.1594374,0.7198125,0.16000001,0.0,0.16005528,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1021,0.0,9,0.5041201,0.5130074,0.95432186,0.111090824,0.111090824,1.0,0.008887266,0.08,-26.15143,2.09955,0.69985,0.192,0.0,0.15732567,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1022,0.0,9,0.5130074,0.52261645,0.92040956,0.12011311,0.12011311,1.0,0.009609049,0.08,-25.670088,2.0249414,0.6749805,0.16000001,0.0,0.15653452,0.0,0.0,3273600
