mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,97,0.0,2,0.12052255,0.12052255,1.001745,0.0,0.099599,0.0,0.0,0.12,-27.024523,2.203883,0.73462766,0.112,0.0,0.16109566,0.0,0.0,313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,98,0.0,2,0.12052255,0.13271903,0.992947,0.10163727,0.10163727,1.0,0.012196472,0.12,-26.642262,2.184527,0.72817564,0.208,0.0,0.14938653,0.0,0.0,316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,99,0.0,2,0.13271903,0.14485854,0.9949801,0.101162575,0.101162575,1.0,0.0121395085,0.12,-26.432497,2.189,0.72966665,0.128,0.0,0.13913187,0.0,0.0,320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,100,0.0,2,0.14485854,0.15712984,0.99029046,0.102260865,0.102260865,1.0,0.012271304,0.12,-26.280216,2.1786826,0.7262275,0.17600001,0.0,0.14126126,0.0,0.0,323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,101,0.0,2,0.15712984,0.15712984,1.0068972,0.0,0.09842441,0.0,0.0,0.12,-27.292755,2.215218,0.73840606,0.112,0.0,0.16270486,0.0,0.0,326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,102,0.0,2,0.15712984,0.16920394,0.9973263,0.100617535,0.100617535,1.0,0.012074104,0.12,-26.864014,2.1941617,0.73138726,0.216,0.0,0.15750223,0.0,0.0,329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,103,0.0,2,0.16920394,0.16920394,1.0297291,0.0,0.093383655,0.0,0.0,0.12,-26.994474,2.2654493,0.7551498,0.14400001,0.0,0.15441121,0.0,0.0,332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,104,0.0,2,0.16920394,0.18223983,0.96404034,0.10863247,0.10863247,1.0,0.013035896,0.12,-26.407871,2.1209311,0.70697707,0.19,0.0,0.16893506,0.0,0.0,336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,105,0.0,2,0.18223983,0.18223983,1.0167005,0.0,0.096227564,0.0,0.0,0.12,-27.290606,2.2367857,0.7455952,0.216,0.0,0.17535047,0.0,0.0,339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,106,0.0,2,0.18223983,0.19523339,0.96545285,0.10827971,0.10827971,1.0,0.012993565,0.12,-26.283709,2.1240387,0.70801294,0.18400002,0.0,0.13932338,0.0,0.0,342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,107,0.0,2,0.19523339,0.19523339,1.0497699,0.0,0.089172326,0.0,0.0,0.12,-27.77555,2.3095398,0.7698466,0.15200001,0.0,0.14200488,0.0,0.0,345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,108,0.0,2,0.19523339,0.19523339,1.045191,0.0,0.09011747,0.0,0.0,0.12,-27.189697,2.2994661,0.76648873,0.17600001,0.0,0.17020603,0.0,0.0,348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,109,0.0,2,0.19523339,0.19523339,1.0609933,0.0,0.086897366,0.0,0.0,0.12,-27.781116,2.3342319,0.7780773,0.16800001,0.0,0.16680403,0.0,0.0,352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,110,0.0,2,0.19523339,0.20751756,0.9898353,0.10236811,0.10236811,1.0,0.012284173,0.12,-27.061277,2.1776812,0.72589374,0.2,0.0,0.14090417,0.0,0.0,355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,111,0.0,2,0.20751756,0.20751756,1.0381427,0.0,0.091591954,0.0,0.0,0.12,-27.422619,2.2839594,0.7613198,0.096,0.0,0.14644973,0.0,0.0,358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,112,0.0,2,0.20751756,0.21958874,0.9974314,0.1005932,0.1005932,1.0,0.012071184,0.12,-26.788328,2.194393,0.7314643,0.16800001,0.0,0.15189447,0.0,0.0,361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,113,0.0,2,0.21958874,0.23294234,0.9535829,0.11128001,0.11128001,1.0,0.013353601,0.12,-25.73001,2.0979242,0.6993081,0.216,0.0,0.14139126,0.0,0.0,364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,114,0.0,2,0.23294234,0.24495052,0.99970394,0.10006818,0.10006818,1.0,0.012008182,0.12,-26.777407,2.1993926,0.7331309,0.16000001,0.0,0.15005815,0.0,0.0,368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,115,0.0,2,0.24495052,0.24495052,1.0323819,0.0,0.09281498,0.0,0.0,0.12,-28.157377,2.2712855,0.7570952,0.16000001,0.0,0.17615242,0.0,0.0,371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,116,0.0,2,0.24495052,0.2570741,0.9955505,0.1010298,0.1010298,1.0,0.012123575,0.12,-26.752064,2.190255,0.730085,0.17600001,0.0,0.15242639,0.0,0.0,374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,117,0.0,2,0.2570741,0.2570741,1.0213759,0.0,0.09519718,0.0,0.0,0.12,-26.5102,2.2470717,0.7490239,0.099999994,0.0,0.16934268,0.0,0.0,377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,118,0.0,2,0.2570741,0.269955,0.9692342,0.107341036,0.107341036,1.0,0.012880924,0.12,-26.058899,2.1323578,0.710786,0.208,0.0,0.14927706,0.0,0.0,380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,119,0.0,2,0.269955,0.269955,1.0051881,0.0,0.098812506,0.0,0.0,0.12,-27.08977,2.211458,0.7371527,0.14400001,0.0,0.16728139,0.0,0.0,384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,120,0.0,2,0.269955,0.269955,1.0344465,0.0,0.09237481,0.0,0.0,0.12,-27.271902,2.2758276,0.75860924,0.120000005,0.0,0.17210825,0.0,0.0,387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,121,0.0,2,0.269955,0.269955,1.0358745,0.0,0.09207155,0.0,0.0,0.12,-27.46627,2.2789693,0.7596564,0.16800001,0.0,0.18036889,0.0,0.0,390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,122,0.0,2,0.269955,0.269955,1.0650485,0.0,0.08608977,0.0,0.0,0.12,-28.859911,2.3431535,0.78105116,0.14400001,0.0,0.16457972,0.0,0.0,393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,123,0.0,2,0.269955,0.28196925,0.9994848,0.100118704,0.100118704,1.0,0.012014245,0.12,-26.60007,2.1989105,0.7329702,0.120000005,0.0,0.14411543,0.0,0.0,396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,124,0.0,2,0.28196925,0.29543352,0.949998,0.11220235,0.11220235,1.0,0.013464281,0.12,-25.861204,2.0900373,0.6966791,0.16800001,0.0,0.15073149,0.0,0.0,400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,125,0.0,2,0.29543352,0.30974713,0.9234319,0.11928012,0.11928012,1.0,0.014313614,0.12,-25.625212,2.0315907,0.6771969,0.208,0.0,0.15099043,0.0,0.0,403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,126,0.0,2,0.30974713,0.30974713,1.00487,0.0,0.09888488,0.0,0.0,0.12,-26.608122,2.2107582,0.7369194,0.208,0.0,0.1562316,0.0,0.0,406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,127,0.0,2,0.30974713,0.32181677,0.9974873,0.10058024,0.10058024,1.0,0.012069629,0.12,-26.720713,2.194516,0.73150533,0.15200001,0.0,0.14825729,0.0,0.0,409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,128,0.0,2,0.32181677,0.32181677,1.0151176,0.0,0.096578926,0.0,0.0,0.12,-27.159111,2.2333033,0.7444345,0.208,0.0,0.13816911,0.0,0.0,412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,129,0.0,2,0.32181677,0.33390418,0.99684775,0.100728475,0.100728475,1.0,0.012087417,0.12,-26.931307,2.1931088,0.7310363,0.192,0.0,0.18018545,0.0,0.0,416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,130,0.0,2,0.33390418,0.33390418,1.0251541,0.0,0.094372585,0.0,0.0,0.12,-26.66176,2.2553842,0.75179476,0.17999999,0.0,0.1593416,0.0,0.0,419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,131,0.0,2,0.33390418,0.34667462,0.9729754,0.10642034,0.10642034,1.0,0.01277044,0.12,-26.099737,2.1405885,0.7135295,0.15200001,0.0,0.1678719,0.0,0.0,422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,132,0.0,2,0.34667462,0.34667462,1.013317,0.0,0.096980184,0.0,0.0,0.12,-27.171614,2.229342,0.743114,0.16800001,0.0,0.15574001,0.0,0.0,425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,133,0.0,2,0.34667462,0.34667462,1.0299262,0.0,0.0933413,0.0,0.0,0.12,-27.437862,2.2658827,0.75529426,0.18400002,0.0,0.1677578,0.0,0.0,428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,134,0.0,2,0.34667462,0.34667462,1.011614,0.0,0.097361214,0.0,0.0,0.12,-27.785446,2.2255952,0.7418651,0.136,0.0,0.15422161,0.0,0.0,432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,135,0.0,2,0.34667462,0.35890007,0.9919169,0.10187864,0.10187864,1.0,0.012225437,0.12,-26.93061,2.1822608,0.7274203,0.14400001,0.0,0.14792562,0.0,0.0,435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,136,0.0,2,0.35890007,0.37139282,0.9825235,0.10410618,0.10410618,1.0,0.012492741,0.12,-26.67846,2.1615949,0.72053164,0.23200001,0.0,0.14148405,0.0,0.0,438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,137,0.0,2,0.37139282,0.38400564,0.97836906,0.10510682,0.10510682,1.0,0.012612819,0.12,-25.564161,2.1524549,0.71748495,0.17600001,0.0,0.1382707,0.0,0.0,441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,138,0.0,2,0.38400564,0.38400564,1.0731945,0.0,0.08449003,0.0,0.0,0.12,-27.62413,2.361075,0.787025,0.128,0.0,0.17913227,0.0,0.0,444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,139,0.0,2,0.38400564,0.3965345,0.98126924,0.10440727,0.10440727,1.0,0.012528872,0.12,-26.305426,2.1588354,0.7196118,0.17600001,0.0,0.15915011,0.0,0.0,448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,140,0.0,2,0.3965345,0.3965345,1.0214797,0.0,0.09517442,0.0,0.0,0.12,-27.207859,2.2473004,0.74910015,0.17600001,0.0,0.17542839,0.0,0.0,451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,141,0.0,2,0.3965345,0.3965345,1.013067,0.0,0.09703602,0.0,0.0,0.12,-26.87194,2.228792,0.74293065,0.2,0.0,0.15345185,0.0,0.0,454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,142,0.0,2,0.3965345,0.3965345,1.0828412,0.0,0.082634,0.0,0.0,0.12,-28.38304,2.3822982,0.79409945,0.128,0.0,0.19204211,0.0,0.0,457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,143,0.0,2,0.3965345,0.40870434,0.99389595,0.10141542,0.10141542,1.0,0.01216985,0.12,-26.424667,2.1866148,0.7288716,0.17,0.0,0.1542716,0.0,0.0,460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,144,0.0,2,0.40870434,0.40870434,1.0201714,0.0,0.09546158,0.0,0.0,0.12,-26.988064,2.244422,0.7481407,0.14400001,0.0,0.15829362,0.0,0.0,464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,145,0.0,2,0.40870434,0.4207925,0.9968218,0.10073449,0.10073449,1.0,0.012088139,0.12,-26.972986,2.1930518,0.7310173,0.16000001,0.0,0.13699397,0.0,0.0,467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,146,0.0,2,0.4207925,0.4329004,0.99611247,0.10089916,0.10089916,1.0,0.0121078985,0.12,-27.450808,2.1914911,0.73049706,0.14400001,0.0,0.14962463,0.0,0.0,470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,147,0.0,2,0.4329004,0.4329004,1.0403336,0.0,0.09113104,0.0,0.0,0.12,-27.931166,2.2887797,0.7629266,0.128,0.0,0.1602257,0.0,0.0,473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,148,0.0,2,0.4329004,0.4329004,1.0114968,0.0,0.09738749,0.0,0.0,0.12,-27.488312,2.2253373,0.7417791,0.18400002,0.0,0.15118709,0.0,0.0,476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,149,0.0,2,0.4329004,0.4329004,1.02203,0.0,0.09505391,0.0,0.0,0.12,-26.789478,2.2485108,0.7495036,0.16000001,0.0,0.1510984,0.0,0.0,480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,150,0.0,2,0.4329004,0.4452423,0.9878001,0.10284895,0.10284895,1.0,0.012341874,0.12,-26.498425,2.1732037,0.72440124,0.15200001,0.0,0.17092352,0.0,0.0,483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,151,0.0,2,0.4452423,0.4452423,1.0491636,0.0,0.08929691,0.0,0.0,0.12,-27.438698,2.3082058,0.76940197,0.136,0.0,0.16882238,0.0,0.0,486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,152,0.0,2,0.4452423,0.4452423,1.0864205,0.0,0.08195575,0.0,0.0,0.12,-29.159096,2.390173,0.7967243,0.120000005,0.0,0.17375292,0.0,0.0,489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,153,0.0,2,0.4452423,0.4580718,0.9709708,0.10691266,0.10691266,1.0,0.012829519,0.12,-26.725235,2.1361785,0.7120595,0.264,0.0,0.14309067,0.0,0.0,492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,154,0.0,2,0.4580718,0.4580718,1.0032817,0.0,0.0992472,0.0,0.0,0.12,-26.39817,2.207264,0.73575467,0.208,0.0,0.16265576,0.0,0.0,496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,155,0.0,2,0.4580718,0.4580718,1.0012699,0.0,0.099708,0.0,0.0,0.12,-26.451244,2.202838,0.73427933,0.112,0.0,0.15677112,0.0,0.0,499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,156,0.0,2,0.4580718,0.4580718,1.0149754,0.0,0.096610546,0.0,0.0,0.12,-27.745117,2.2329905,0.74433017,0.14999999,0.0,0.15532729,0.0,0.0,502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,157,0.0,2,0.4580718,0.4580718,1.0105349,0.0,0.09760343,0.0,0.0,0.12,-27.388813,2.223221,0.7410737,0.18400002,0.0,0.17258914,0.0,0.0,505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,158,0.0,2,0.4580718,0.47132164,0.95697075,0.11041529,0.11041529,1.0,0.013249834,0.12,-26.341593,2.1053777,0.7017926,0.18400002,0.0,0.13565008,0.0,0.0,508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,159,0.0,2,0.47132164,0.47132164,1.0333953,0.0,0.09259866,0.0,0.0,0.12,-27.081736,2.273515,0.75783837,0.16000001,0.0,0.18774682,0.0,0.0,512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,160,0.0,2,0.47132164,0.48355007,0.99181,0.10190371,0.10190371,1.0,0.012228444,0.12,-26.800278,2.1820257,0.7273419,0.18400002,0.0,0.1729551,0.0,0.0,515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,161,0.0,2,0.48355007,0.48355007,1.0528249,0.0,0.08854725,0.0,0.0,0.12,-27.914673,2.316261,0.77208704,0.096,0.0,0.17600736,0.0,0.0,518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,162,0.0,2,0.48355007,0.49704027,0.94916326,0.11241823,0.11241823,1.0,0.013490187,0.12,-25.581873,2.0882008,0.696067,0.2,0.0,0.12886202,0.0,0.0,521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,163,0.0,2,0.49704027,0.49704027,1.015608,0.0,0.09646994,0.0,0.0,0.12,-27.003729,2.2343822,0.7447941,0.208,0.0,0.18054336,0.0,0.0,524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,164,0.0,2,0.49704027,0.49704027,1.0171643,0.0,0.096124835,0.0,0.0,0.12,-26.56018,2.2378063,0.74593544,0.192,0.0,0.13706012,0.0,0.0,528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,165,0.0,2,0.49704027,0.49704027,1.002436,0.0,0.09944064,0.0,0.0,0.12,-26.89848,2.2054033,0.7351345,0.112,0.0,0.15850563,0.0,0.0,531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,166,0.0,2,0.49704027,0.49704027,1.0738316,0.0,0.084366195,0.0,0.0,0.12,-29.187014,2.3624766,0.7874922,0.072000004,0.0,0.19398545,0.0,0.0,534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,167,0.0,2,0.49704027,0.49704027,1.0390649,0.0,0.09139766,0.0,0.0,0.12,-27.884027,2.2859883,0.76199615,0.136,0.008,0.14305843,0.0,0.0,537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,168,0.0,2,0.49704027,0.49704027,1.0255975,0.0,0.094276294,0.0,0.0,0.12,-28.050745,2.2563596,0.7521199,0.17600001,0.0,0.17457671,0.0,0.0,540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,169,0.0,2,0.49704027,0.5091179,0.9971997,0.10064685,0.10064685,1.0,0.012077622,0.12,-27.208492,2.1938832,0.7312944,0.25,0.0,0.1711917,0.0,0.0,544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,170,0.0,2,0.5091179,0.5216989,0.9794666,0.10484153,0.10484153,1.0,0.012580983,0.12,-26.426556,2.1548696,0.71828985,0.2,0.0,0.14212157,0.0,0.0,547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,171,0.0,2,0.5216989,0.5216989,1.0585827,0.0,0.087381065,0.0,0.0,0.12,-27.973425,2.3289282,0.77630943,0.096,0.0,0.14316073,0.0,0.0,550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,172,0.0,2,0.5216989,0.53403085,0.98814803,0.10276659,0.10276659,1.0,0.0123319905,0.12,-27.230627,2.173969,0.72465634,0.136,0.0,0.14964312,0.0,0.0,553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,173,0.0,2,0.53403085,0.54794204,0.9358167,0.11592666,0.11592666,1.0,0.013911199,0.12,-26.758106,2.058838,0.6862793,0.16800001,0.0,0.14383161,0.0,0.0,556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,174,0.0,2,0.54794204,0.56027037,0.9882772,0.10273604,0.10273604,1.0,0.012328325,0.12,-26.27904,2.1742532,0.7247511,0.18400002,0.0,0.17732245,0.0,0.0,560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,175,1.0,3,0.56027037,0.00027036667,1.0170218,0.0,0.0961564,0.0,0.0,0.12,-26.31149,2.2374926,0.7458309,0.16000001,0.0,0.14402393,0.0,0.0,563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,176,0.0,3,0.00027036667,0.0132151665,0.9670859,0.107873335,0.107873335,1.0,0.0129448,0.12,-26.509048,2.1276314,0.7092105,0.208,0.0,0.17438142,0.0,0.0,566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,177,0.0,3,0.0132151665,0.026331715,0.96136165,0.10930457,0.10930457,1.0,0.013116548,0.12,-26.60247,2.115038,0.7050127,0.28,0.0,0.17419946,0.0,0.0,569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,178,0.0,3,0.026331715,0.026331715,1.0051509,0.0,0.09882096,0.0,0.0,0.12,-27.023281,2.2113762,0.7371254,0.208,0.0,0.15753634,0.0,0.0,572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,179,0.0,3,0.026331715,0.026331715,1.0219076,0.0,0.0950807,0.0,0.0,0.12,-27.963644,2.2482417,0.7494139,0.192,0.0,0.16596414,0.0,0.0,576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,180,0.0,3,0.026331715,0.040105075,0.94014144,0.11477799,0.11477799,1.0,0.013773358,0.12,-25.45796,2.0683525,0.68945086,0.16800001,0.0,0.13787875,0.0,0.0,579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,181,0.0,3,0.040105075,0.05290747,0.9718899,0.106686644,0.106686644,1.0,0.012802397,0.12,-26.667236,2.1382005,0.7127335,0.2,0.0,0.1722326,0.0,0.0,582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,182,0.0,3,0.05290747,0.06618647,0.95601577,0.11065835,0.11065835,1.0,0.013279001,0.12,-26.315697,2.1032767,0.70109224,0.26999998,0.01,0.15797648,0.0,0.0,585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,183,0.0,3,0.06618647,0.07820339,0.99938834,0.10014094,0.10014094,1.0,0.012016912,0.12,-26.925125,2.1986983,0.7328994,0.15200001,0.0,0.14473829,0.0,0.0,588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,184,0.0,3,0.07820339,0.09162537,0.95136464,0.11184984,0.11184984,1.0,0.01342198,0.12,-25.025888,2.093044,0.69768137,0.2,0.0,0.14747716,0.0,0.0,592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,185,0.0,3,0.09162537,0.10505039,0.9512663,0.111875184,0.111875184,1.0,0.013425021,0.12,-25.824661,2.0928276,0.6976092,0.2,0.0,0.15266894,0.0,0.0,595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,186,0.0,3,0.10505039,0.118026845,0.9660253,0.10813709,0.10813709,1.0,0.012976451,0.12,-25.905464,2.125298,0.7084327,0.24800001,0.0,0.13014314,0.0,0.0,598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,187,0.0,3,0.118026845,0.13258037,0.91621315,0.121279344,0.121279344,1.0,0.014553521,0.12,-25.463127,2.0157092,0.6719031,0.208,0.0,0.1594734,0.0,0.0,601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,188,0.0,3,0.13258037,0.1447146,0.9951695,0.101118475,0.101118475,1.0,0.012134217,0.12,-27.141367,2.1894166,0.7298056,0.128,0.0,0.15662433,0.0,0.0,604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,189,0.0,3,0.1447146,0.15780912,0.96209157,0.10912103,0.10912103,1.0,0.013094524,0.12,-27.053814,2.1166437,0.7055479,0.16000001,0.0,0.16713059,0.0,0.0,608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,190,0.0,3,0.15780912,0.17133015,0.94817144,0.11267526,0.11267526,1.0,0.013521031,0.12,-26.307356,2.0860188,0.6953396,0.24800001,0.0,0.13270001,0.0,0.0,611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,191,0.0,3,0.17133015,0.18342628,0.9965349,0.10080105,0.10080105,1.0,0.012096126,0.12,-26.251837,2.1924205,0.7308068,0.192,0.0,0.16035303,0.0,0.0,614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,192,0.0,3,0.18342628,0.19752243,0.9300805,0.117468,0.117468,1.0,0.0140961595,0.12,-25.637482,2.046218,0.68207264,0.18400002,0.0,0.14117646,0.0,0.0,617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,193,0.0,3,0.19752243,0.19752243,1.014846,0.0,0.09663934,0.0,0.0,0.12,-27.546238,2.2327056,0.7442352,0.16000001,0.0,0.1541349,0.0,0.0,620800
