update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1128,0.0,0.0,0.0,0.0,18.5,18.0,19.0,0.5222329678670937,0.17768802,0.11818202212452888,0.20331298932433128,0.09939662,0.18685542,0.12622033059597015,0.21287992224097252,0.09962005,0.81774956,0.7925511300563812,0.8425416499376297,0.041821986,0.15278976,0.14371050521731377,0.16123141720891,0.014713792,0.15278976,0.14371050521731377,0.16123141720891,0.014713792,1.0,1.0,1.0,0.0,0.009167384,0.008622630499303341,0.009673884836956859,0.00088282744,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.62953,-25.061206817626953,-23.976600170135498,0.7582458,1.7990851,1.7436472475528717,1.8536286652088165,0.09201022,0.599695,0.5812157541513443,0.6178762316703796,0.030670078,0.24800001,0.23200001195073128,0.2900000140070915,0.051620994,0.0006666667,0.0,0.0,0.0023094013,0.5235552,0.4844534620642662,0.576796144247055,0.05484246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,18.5,18.0,19.0,0.5222329678670937,0.18685542,0.12622033059597015,0.21287992224097252,0.09962005,0.19625318,0.13479889556765556,0.22161883115768433,0.09969246,0.80614233,0.7891994416713715,0.8277040719985962,0.031150963,0.15662959,0.14869745820760727,0.16249319538474083,0.011110399,0.15662959,0.14869745820760727,0.16249319538474083,0.011110399,1.0,1.0,1.0,0.0,0.009397776,0.008921847445890307,0.00974959135055542,0.0006666239,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.485048,-24.563411712646484,-24.12248134613037,0.58266133,1.7735486,1.7362734377384186,1.8209853172302246,0.06853349,0.5911829,0.5787578374147415,0.6069951355457306,0.022844497,0.26400003,0.23400000855326653,0.3060000166296959,0.049315315,0.0013333334,0.0,0.0,0.0046188026,0.5306981,0.48601336032152176,0.5643768608570099,0.052698344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,18.5,18.0,19.0,0.5222329678670937,0.19625318,0.13479889556765556,0.22161883115768433,0.09969246,0.20558453,0.14399906620383263,0.23074667528271675,0.09989359,0.8095465,0.7868156135082245,0.8361067771911621,0.03560041,0.15552245,0.14584606513381004,0.1633959300816059,0.0127842575,0.15552245,0.14584606513381004,0.1633959300816059,0.0127842575,1.0,1.0,1.0,0.0,0.0093313465,0.008750763954594731,0.009803755674511194,0.0007670554,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.571833,-25.08332347869873,-24.123114585876465,0.6935892,1.7810378,1.7310288846492767,1.8394716382026672,0.078322455,0.5936793,0.5770096331834793,0.6131572127342224,0.026107483,0.26133335,0.23600000888109207,0.2980000078678131,0.04452034,0.0006666667,0.0,0.0,0.0023094013,0.5229141,0.49957145750522614,0.5489478260278702,0.036954995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,18.5,18.0,19.0,0.5222329678670937,0.20558453,0.14399906620383263,0.23074667528271675,0.09989359,0.21492015,0.15229956060647964,0.2397414706647396,0.09987321,0.8101414,0.7830076515674591,0.8432102203369141,0.045122072,0.15559356,0.14351961016654968,0.16483541205525398,0.016000785,0.15559356,0.14351961016654968,0.16483541205525398,0.016000785,1.0,1.0,1.0,0.0,0.009335613,0.008611176395788789,0.009890124667435884,0.00096004707,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.112595,-24.690404415130615,-23.3986554145813,0.82001436,1.7823467,1.7226512432098389,1.8550994992256165,0.09927055,0.5941156,0.5742170959711075,0.6183665245771408,0.03309019,0.24583332,0.20749999210238457,0.26249998807907104,0.055178773,0.0008333333,0.0,0.0,0.0028867512,0.43812218,0.3989652842283249,0.4670673757791519,0.03941493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,18.5,18.0,19.0,0.5222329678670937,0.21492015,0.15229956060647964,0.2397414706647396,0.09987321,0.22433108,0.16051987558603287,0.24962333962321281,0.09984735,0.8059666,0.7929976582527161,0.8201365619897842,0.037578255,0.1568491,0.1513153351843357,0.16107657924294472,0.0130355265,0.1568491,0.1513153351843357,0.16107657924294472,0.0130355265,1.0,1.0,1.0,0.0,0.009410946,0.009078920120373368,0.009664594661444426,0.0007821315,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.41581,-24.760807514190674,-24.16759157180786,0.6633242,1.773162,1.7446296513080597,1.8043364584445953,0.08267382,0.591054,0.5815432369709015,0.6014455258846283,0.027557937,0.26333335,0.2240000069141388,0.31200000643730164,0.046580005,0.0,0.0,0.0,0.0,0.53098387,0.49023164063692093,0.5632140934467316,0.055147488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,18.5,18.0,19.0,0.5222329678670937,0.22433108,0.16051987558603287,0.24962333962321281,0.09984735,0.23356299,0.1691187620162964,0.25881659612059593,0.09961606,0.814692,0.7763693034648895,0.844350129365921,0.041691072,0.1538649,0.14310631901025772,0.16735552623867989,0.014740771,0.1538649,0.14310631901025772,0.16735552623867989,0.014740771,1.0,1.0,1.0,0.0,0.009231894,0.008586379000917077,0.010041331639513373,0.0008844462,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.460112,-24.763569831848145,-23.965623378753662,0.5403852,1.7923583,1.7080465853214264,1.857607364654541,0.0917222,0.5974528,0.5693488717079163,0.6192024797201157,0.030574065,0.26533332,0.2460000105202198,0.28200000524520874,0.0332192,0.0006666667,0.0,0.0,0.0023094013,0.51868564,0.48626766353845596,0.5526166260242462,0.045417678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,18.5,18.0,19.0,0.5222329678670937,0.23356299,0.1691187620162964,0.25881659612059593,0.09961606,0.24312522,0.17828387767076492,0.26862236484885216,0.09955643,0.7983084,0.7897062450647354,0.8172005265951157,0.025864137,0.15937062,0.15233644843101501,0.16238140314817429,0.009706739,0.15937062,0.15233644843101501,0.16238140314817429,0.009706739,1.0,1.0,1.0,0.0,0.009562236,0.00914018671028316,0.00974288396537304,0.0005824044,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.085886,-24.52525043487549,-23.976258277893066,0.5354355,1.7563134,1.7373884618282318,1.797877013683319,0.056902237,0.58543783,0.5791294872760773,0.5992923378944397,0.018967407,0.266,0.24800001084804535,0.2900000140070915,0.025782304,0.0006666667,0.0,0.0,0.0023094013,0.52923065,0.4920898601412773,0.5666213482618332,0.049742986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,18.5,18.0,19.0,0.5222329678670937,0.24312522,0.17828387767076492,0.26862236484885216,0.09955643,0.25254896,0.18620099872350693,0.27798958495259285,0.09969759,0.8054349,0.7916607111692429,0.8168713003396988,0.038192395,0.15706243,0.15246983245015144,0.1615816354751587,0.0134150535,0.15706243,0.15246983245015144,0.1615816354751587,0.0134150535,1.0,1.0,1.0,0.0,0.009423746,0.009148189565166831,0.009694897569715977,0.00080490316,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.430832,-24.757895946502686,-24.051931381225586,0.6284208,1.7719921,1.741688311100006,1.7971527874469757,0.084024966,0.590664,0.5805628001689911,0.5990509539842606,0.028008325,0.27733335,0.254000011831522,0.30400002002716064,0.035993267,0.0013333334,0.0,0.0,0.003113996,0.5221581,0.4869458079338074,0.548736497759819,0.042848594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,18.5,18.0,19.0,0.5222329678670937,0.25254896,0.18620099872350693,0.27798958495259285,0.09969759,0.26184967,0.19429099187254906,0.2878875434398651,0.09963186,0.8111167,0.7826072126626968,0.8208658546209335,0.037970703,0.15501189,0.15115949884057045,0.16496609523892403,0.013030974,0.15501189,0.15115949884057045,0.16496609523892403,0.013030974,1.0,1.0,1.0,0.0,0.009300713,0.009069569874554873,0.009897965705022216,0.00078185834,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.610167,-24.86635398864746,-24.169607639312744,0.6336394,1.7844925,1.7217702269554138,1.805940955877304,0.08353721,0.5948308,0.5739234238862991,0.6019803434610367,0.027845738,0.246,0.2420000098645687,0.2620000094175339,0.04066716,0.0,0.0,0.0,0.0,0.52675813,0.49784739315509796,0.5602106899023056,0.04211361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,18.5,18.0,19.0,0.5222329678670937,0.26184967,0.19429099187254906,0.2878875434398651,0.09963186,0.27140555,0.20365235581994057,0.29733264446258545,0.0995303,0.7985029,0.7829283475875854,0.8117385357618332,0.02433043,0.15926467,0.15426350384950638,0.16485890373587608,0.008873951,0.15926467,0.15426350384950638,0.16485890373587608,0.008873951,1.0,1.0,1.0,0.0,0.00955588,0.009255809709429741,0.009891533758491278,0.000532437,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.151962,-24.669061183929443,-23.537659168243408,0.6653257,1.7567415,1.7224767208099365,1.7858604788780212,0.05352801,0.5855805,0.5741589367389679,0.5952868610620499,0.017842678,0.244,0.22200000658631325,0.26600000262260437,0.03419729,0.0013333334,0.0,0.0,0.003113996,0.5220477,0.4852222576737404,0.5499497056007385,0.045606174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,18.5,18.0,19.0,0.5222329678670937,0.27140555,0.20365235581994057,0.29733264446258545,0.0995303,0.2808038,0.212443258613348,0.30643922090530396,0.09930115,0.8059528,0.789065808057785,0.8253501653671265,0.02809272,0.1566376,0.14950372651219368,0.16253692284226418,0.01042908,0.1566376,0.14950372651219368,0.16253692284226418,0.01042908,1.0,1.0,1.0,0.0,0.0093982555,0.008970223600044847,0.009752214886248112,0.0006257446,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.313631,-24.72693109512329,-24.072702884674072,0.5695875,1.7731315,1.7359794080257416,1.8158066272735596,0.06180522,0.5910439,0.5786598324775696,0.6052688807249069,0.020601746,0.262,0.2280000075697899,0.2900000140070915,0.041516703,0.0,0.0,0.0,0.0,0.51824397,0.48326457291841507,0.5546815544366837,0.042530037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,18.5,18.0,19.0,0.5222329678670937,0.2808038,0.212443258613348,0.30643922090530396,0.09930115,0.2897072,0.21960193291306496,0.31549568474292755,0.09933434,0.8304364,0.8083559721708298,0.8353560864925385,0.043027736,0.14839022,0.1461106762290001,0.15549445897340775,0.013483579,0.14839022,0.1461106762290001,0.15549445897340775,0.013483579,1.0,1.0,1.0,0.0,0.008903413,0.008766640443354845,0.00932966754771769,0.00080901483,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.487814,-24.931478023529053,-24.111602783203125,0.6805358,1.8269967,1.778418630361557,1.837820053100586,0.09466292,0.60899884,0.5928062498569489,0.6126067042350769,0.031554297,0.24533333,0.20800000429153442,0.284000001847744,0.052882947,0.002,0.0,0.0,0.0049726525,0.51552993,0.46619290113449097,0.5595049113035202,0.05126016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,18.5,18.0,19.0,0.5222329678670937,0.2897072,0.21960193291306496,0.31549568474292755,0.09933434,0.29889593,0.22793619707226753,0.3241935595870018,0.09929857,0.8160653,0.7910191565752029,0.844817116856575,0.033493247,0.15314507,0.14295291155576706,0.1618015579879284,0.011583011,0.15314507,0.14295291155576706,0.1618015579879284,0.011583011,1.0,1.0,1.0,0.0,0.009188705,0.008577174739912152,0.00970809324644506,0.00069498055,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.572266,-24.903569221496582,-24.00568437576294,0.5883076,1.7953796,1.7402769327163696,1.8586347997188568,0.07368661,0.5984599,0.5800923258066177,0.6195449680089951,0.024562206,0.26066667,0.2460000105202198,0.2880000174045563,0.036335144,0.0006666667,0.0,0.0,0.0023094013,0.5257146,0.48493535816669464,0.5540257543325424,0.04603474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,18.5,18.0,19.0,0.5222329678670937,0.29889593,0.22793619707226753,0.3241935595870018,0.09929857,0.30821982,0.23631078004837036,0.3335103616118431,0.09945299,0.8099188,0.7894752472639084,0.82694111764431,0.036046688,0.15539844,0.14897195994853973,0.16239814460277557,0.012828845,0.15539844,0.14897195994853973,0.16239814460277557,0.012828845,1.0,1.0,1.0,0.0,0.009323906,0.008938317652791739,0.009743888163939118,0.00076973066,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.299898,-24.528164863586426,-23.891335010528564,0.6020363,1.781857,1.736880213022232,1.8193067908287048,0.07930429,0.59395236,0.5789600908756256,0.6064355969429016,0.026434757,0.23266667,0.1900000050663948,0.2679999992251396,0.041981235,0.0,0.0,0.0,0.0,0.52119845,0.47778476029634476,0.5633166134357452,0.04767972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3654400.0,3654400.0,3654400.0,0.0
1142,0.083333336,0.0,0.0,0.28867513,18.583333333333332,18.0,19.0,0.5149286505444371,0.30821982,0.23631078004837036,0.3335103616118431,0.09945299,0.27568272,0.23474359884858131,0.30641256272792816,0.11211213,0.8183203,0.8015155345201492,0.8349520713090897,0.024086522,0.15215895,0.14623771607875824,0.15794112160801888,0.008554636,0.15215895,0.14623771607875824,0.15794112160801888,0.008554636,1.0,1.0,1.0,0.0,0.009129536,0.008774262852966785,0.009476467268541455,0.0005132781,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.46846,-24.73779010772705,-24.157783031463623,0.5831923,1.8003405,1.7633694112300873,1.8369312286376953,0.052991413,0.6001135,0.5877898037433624,0.6123104393482208,0.01766381,0.23866667,0.2200000062584877,0.2580000087618828,0.042033177,0.0,0.0,0.0,0.0,0.52247983,0.47821763157844543,0.5737448781728745,0.049176477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,18.583333333333332,18.0,19.0,0.5149286505444371,0.27568272,0.23474359884858131,0.30641256272792816,0.11211213,0.28474712,0.24381547421216965,0.31483031064271927,0.112555034,0.82208043,0.806770071387291,0.8384650200605392,0.03463094,0.15107377,0.14505575969815254,0.1561487466096878,0.012110159,0.15107377,0.14505575969815254,0.1561487466096878,0.012110159,1.0,1.0,1.0,0.0,0.009064426,0.008703345200046897,0.009368924424052238,0.00072660943,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.605799,-25.06167507171631,-24.3351092338562,0.5698989,1.8086132,1.7749296426773071,1.8446599245071411,0.07618959,0.6028711,0.5916432440280914,0.6148866713047028,0.025396533,0.24133335,0.20800000429153442,0.27400001138448715,0.03765232,0.0013333334,0.0,0.0,0.003113996,0.530091,0.4995736628770828,0.559333324432373,0.0408266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,18.583333333333332,18.0,19.0,0.5149286505444371,0.28474712,0.24381547421216965,0.31483031064271927,0.112555034,0.29408374,0.25331106409430504,0.32506899535655975,0.11257436,0.80946565,0.7773542106151581,0.827422097325325,0.037867285,0.15561004,0.14879418909549713,0.16697319224476814,0.013446976,0.15561004,0.14879418909549713,0.16697319224476814,0.013446976,1.0,1.0,1.0,0.0,0.009336603,0.008927651448175311,0.010018391069024801,0.00080681866,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.541029,-24.847702980041504,-24.14475727081299,0.7680768,1.78086,1.7102133929729462,1.82036492228508,0.0833097,0.59362,0.5700711309909821,0.60678830742836,0.02776991,0.26333332,0.22999998927116394,0.2800000011920929,0.055486824,0.0016666666,0.0,0.0,0.0038924946,0.44950235,0.4155268669128418,0.48227857798337936,0.036832258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,18.583333333333332,18.0,19.0,0.5149286505444371,0.29408374,0.25331106409430504,0.32506899535655975,0.11257436,0.3032827,0.2609741948544979,0.3338952511548996,0.11274256,0.81591177,0.7917162925004959,0.8234108835458755,0.038778093,0.1533166,0.15018033236265182,0.16154196858406067,0.012610868,0.1533166,0.15018033236265182,0.16154196858406067,0.012610868,1.0,1.0,1.0,0.0,0.009198996,0.009010819485411048,0.009692518040537834,0.00075665204,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.442495,-24.65653896331787,-24.122833251953125,0.56883824,1.7950417,1.7418106198310852,1.8115400671958923,0.08531351,0.59834725,0.5806035399436951,0.6038466989994049,0.028437836,0.24666667,0.23000000789761543,0.2580000087618828,0.027039815,0.0006666667,0.0,0.0,0.0023094013,0.5203126,0.47378048300743103,0.5487454831600189,0.046479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,18.583333333333332,18.0,19.0,0.5149286505444371,0.3032827,0.2609741948544979,0.3338952511548996,0.11274256,0.31268978,0.270334854722023,0.34245527535676956,0.112931676,0.80585384,0.7982449382543564,0.8200561106204987,0.03298379,0.15678431,0.15133659541606903,0.1591315120458603,0.012050064,0.15678431,0.15133659541606903,0.1591315120458603,0.012050064,1.0,1.0,1.0,0.0,0.009407058,0.009080195566639304,0.009547890396788716,0.00072300393,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.292097,-24.66319179534912,-24.11656665802002,0.588224,1.7729139,1.7561739087104797,1.8041594922542572,0.072565794,0.5909713,0.5853913128376007,0.6013865321874619,0.024188597,0.25733334,0.23200000822544098,0.2900000140070915,0.044060566,0.0013333334,0.0,0.0,0.003113996,0.5331605,0.4881627559661865,0.5747055113315582,0.05043059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3670400.0,3670400.0,3670400.0,0.0
1147,0.083333336,0.0,0.0,0.28867513,18.666666666666668,18.0,19.0,0.6513389472789297,0.31268978,0.270334854722023,0.34245527535676956,0.112931676,0.28020343,0.2631181627511978,0.3437165692448616,0.12864858,0.8161227,0.7964399456977844,0.8418315052986145,0.02802885,0.1530051,0.1439397968351841,0.15980128943920135,0.009867075,0.1530051,0.1439397968351841,0.15980128943920135,0.009867075,1.0,1.0,1.0,0.0,0.009180305,0.008636387763544917,0.009588076965883374,0.0005920245,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.668228,-25.060247898101807,-24.052308559417725,0.6613548,1.7955059,1.7522028386592865,1.8520662486553192,0.06166469,0.598502,0.5840676426887512,0.6173554360866547,0.0205549,0.27533334,0.23600000888109207,0.3060000166296959,0.047568776,0.0013333334,0.0,0.0,0.003113996,0.5263426,0.47696638107299805,0.5639486312866211,0.054342378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3673600.0,3673600.0,3673600.0,0.0
1148,0.0,0.0,0.0,0.0,18.666666666666668,18.0,19.0,0.6513389472789297,0.28020343,0.2631181627511978,0.3437165692448616,0.12864858,0.2893626,0.272905096411705,0.3532540053129196,0.12856379,0.81697196,0.7987367808818817,0.8388253450393677,0.025238374,0.15265317,0.14493663236498833,0.1589570790529251,0.0089818025,0.15265317,0.14493663236498833,0.1589570790529251,0.0089818025,1.0,1.0,1.0,0.0,0.00915919,0.00869619776494801,0.009537424426525831,0.00053890806,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.612366,-25.04219150543213,-24.10450315475464,0.62676424,1.7973742,1.757256031036377,1.845452606678009,0.055525538,0.5991247,0.5857520252466202,0.6151508688926697,0.018508513,0.25066668,0.24000000953674316,0.26600000262260437,0.029012011,0.0,0.0,0.0,0.0,0.53454083,0.48486702889204025,0.5815623849630356,0.058421314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3676800.0,3676800.0,3676800.0,0.0
1149,0.0,0.0,0.0,0.0,18.666666666666668,18.0,19.0,0.6513389472789297,0.2893626,0.272905096411705,0.3532540053129196,0.12856379,0.29864684,0.28247401863336563,0.36255230754613876,0.12844293,0.8112378,0.797784149646759,0.822542816400528,0.028447086,0.15473685,0.15047256648540497,0.15930629149079323,0.009751149,0.15473685,0.15047256648540497,0.15930629149079323,0.009751149,1.0,1.0,1.0,0.0,0.00928421,0.009028354194015265,0.009558377554640174,0.0005850689,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.538267,-24.798182487487793,-24.283479690551758,0.40339673,1.7847589,1.75516015291214,1.8096303343772888,0.06258484,0.5949196,0.585053414106369,0.6032101213932037,0.020861609,0.24333334,0.21400000527501106,0.26600000262260437,0.038360335,0.0013333334,0.0,0.0,0.003113996,0.53245944,0.48779669404029846,0.567547932267189,0.052892152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3680000.0,3680000.0,3680000.0,0.0
1150,0.0,0.0,0.0,0.0,18.666666666666668,18.0,19.0,0.6513389472789297,0.29864684,0.28247401863336563,0.36255230754613876,0.12844293,0.30803064,0.29233093559741974,0.3719279319047928,0.12831059,0.8065689,0.7829301208257675,0.8281649947166443,0.027444758,0.15639691,0.14854008704423904,0.16484728455543518,0.009924793,0.15639691,0.14854008704423904,0.16484728455543518,0.009924793,1.0,1.0,1.0,0.0,0.009383814,0.008912404999136925,0.009890837129205465,0.0005954876,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.41934,-24.900598526000977,-24.09753179550171,0.5253968,1.774487,1.722480684518814,1.821999341249466,0.06037968,0.5914957,0.5741602629423141,0.6073331236839294,0.020126559,0.244,0.23600000888109207,0.2639999985694885,0.020324636,0.0,0.0,0.0,0.0,0.54916537,0.4922923669219017,0.5842776745557785,0.059618615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3683200.0,3683200.0,3683200.0,0.0
1151,0.083333336,0.0,0.0,0.28867513,18.75,18.0,19.0,0.7537783614444087,0.30803064,0.29233093559741974,0.3719279319047928,0.12831059,0.27547124,0.24796169064939022,0.376804880797863,0.13774943,0.81980044,0.8044089078903198,0.830611452460289,0.031590924,0.15178765,0.14770560339093208,0.1569334827363491,0.010799221,0.15178765,0.14770560339093208,0.1569334827363491,0.010799221,1.0,1.0,1.0,0.0,0.009107259,0.008862336399033666,0.009416008833795786,0.0006479533,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.580536,-25.2545223236084,-24.12294292449951,0.8603235,1.803597,1.76973494887352,1.8273817002773285,0.069501415,0.601199,0.5899116843938828,0.6091272383928299,0.023167137,0.25,0.2240000069141388,0.27400001138448715,0.03256323,0.0,0.0,0.0,0.0,0.53969413,0.49609509110450745,0.5914322435855865,0.055097308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3686400.0,3686400.0,3686400.0,0.0
