mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,95,0.0,2,0.45242023,0.45242023,1.0749177,0.0,0.084155455,0.0,0.0,0.08,-28.21027,2.364866,0.7882887,0.16800001,0.0,0.1620259,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,96,0.0,2,0.45242023,0.46089923,0.9747448,0.10598762,0.10598762,1.0,0.008479009,0.08,-27.274405,2.1444814,0.7148272,0.14400001,0.0,0.16826758,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,97,0.0,2,0.46089923,0.46883374,1.0035701,0.099181324,0.099181324,1.0,0.007934506,0.08,-27.035982,2.2078984,0.73596615,0.120000005,0.0,0.15782745,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,98,0.0,2,0.46883374,0.47681153,1.0012084,0.099722125,0.099722125,1.0,0.00797777,0.08,-26.80563,2.2027025,0.7342342,0.208,0.0,0.14950156,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,99,0.0,2,0.47681153,0.484969,0.99153525,0.101968184,0.101968184,1.0,0.008157454,0.08,-26.44048,2.181421,0.72714037,0.14400001,0.0,0.13776493,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,100,0.0,2,0.484969,0.4931741,0.9890052,0.10256396,0.10256396,1.0,0.008205117,0.08,-26.410507,2.175855,0.725285,0.224,0.0,0.14510411,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,101,0.0,2,0.4931741,0.5007066,1.0261495,0.09415654,0.09415654,1.0,0.007532523,0.08,-27.369154,2.257574,0.75252473,0.120000005,0.0,0.16337264,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,102,0.0,2,0.5007066,0.5086699,1.0019976,0.0995411,0.0995411,1.0,0.007963288,0.08,-26.846916,2.2044387,0.7348129,0.192,0.0,0.15736482,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,103,0.0,2,0.5086699,0.5160497,1.0350478,0.092247,0.092247,1.0,0.00737976,0.08,-27.134867,2.2771506,0.75905025,0.136,0.0,0.15423733,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,104,0.0,2,0.5160497,0.52448356,0.97706413,0.10542313,0.10542313,1.0,0.0084338505,0.08,-26.551283,2.149584,0.71652806,0.21,0.0,0.17048211,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,105,0.0,2,0.52448356,0.53213537,1.0193254,0.09564773,0.09564773,1.0,0.0076518185,0.08,-27.408854,2.2425606,0.7475202,0.24000001,0.0,0.1755716,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,106,0.0,2,0.53213537,0.5409445,0.95815504,0.11011462,0.11011462,1.0,0.00880917,0.08,-26.138605,2.107983,0.70266104,0.192,0.0,0.13999315,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,107,0.0,2,0.5409445,0.5409445,1.065053,0.0,0.086088866,0.0,0.0,0.08,-27.860617,2.3431633,0.78105444,0.14400001,0.0,0.14161095,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,108,0.0,2,0.5409445,0.5483206,1.0352638,0.092201136,0.092201136,1.0,0.0073760906,0.08,-27.049185,2.2776258,0.7592086,0.15200001,0.0,0.1658608,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,109,0.0,2,0.5483206,0.55548424,1.0479544,0.08954586,0.08954586,1.0,0.0071636685,0.08,-27.671913,2.3055458,0.7685153,0.17600001,0.0,0.16634142,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,110,0.0,2,0.55548424,0.5632916,1.0105852,0.09759213,0.09759213,1.0,0.0078073703,0.08,-27.144583,2.2233317,0.74111056,0.192,0.0,0.13929842,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,111,0.0,2,0.5632916,0.57067496,1.0348365,0.09229188,0.09229188,1.0,0.00738335,0.08,-27.426218,2.276686,0.75889534,0.128,0.0,0.14688993,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,112,0.0,2,0.57067496,0.5787517,0.9958559,0.100958765,0.100958765,1.0,0.008076701,0.08,-26.767467,2.1909268,0.73030895,0.17600001,0.0,0.15054914,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,113,0.0,2,0.5787517,0.5876072,0.9558764,0.11069386,0.11069386,1.0,0.008855509,0.08,-25.76164,2.1029701,0.7009901,0.224,0.0,0.14550065,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,114,1.0,3,0.5876072,0.015725847,0.99360746,0.10148281,0.10148281,1.0,0.008118625,0.08,-26.737072,2.18598,0.72866005,0.136,0.0,0.14696147,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,115,0.0,3,0.015725847,0.023336207,1.0216848,0.0951295,0.0951295,1.0,0.0076103597,0.08,-27.959389,2.2477515,0.74925053,0.16800001,0.0,0.1722111,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,116,0.0,3,0.023336207,0.03153199,0.9894996,0.102447264,0.102447264,1.0,0.008195781,0.08,-26.627653,2.1769426,0.72564757,0.216,0.0,0.14593671,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,117,0.0,3,0.03153199,0.03923151,1.0166262,0.096244015,0.096244015,1.0,0.007699521,0.08,-26.34704,2.2366223,0.7455408,0.14,0.0,0.16728581,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,118,0.0,3,0.03923151,0.04761955,0.9794293,0.10485054,0.10485054,1.0,0.008388042,0.08,-26.082743,2.1547875,0.71826255,0.192,0.0,0.15102714,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,119,0.0,3,0.04761955,0.055610888,1.0004706,0.0998917,0.0998917,1.0,0.007991335,0.08,-27.112106,2.2010794,0.7336931,0.16000001,0.0,0.16378734,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,120,0.0,3,0.055610888,0.063347876,1.0145179,0.09671238,0.09671238,1.0,0.00773699,0.08,-27.118664,2.231984,0.74399465,0.17600001,0.0,0.1680424,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,121,0.0,3,0.063347876,0.07113761,1.0115677,0.09737159,0.09737159,1.0,0.0077897273,0.08,-27.175669,2.2254934,0.7418312,0.17600001,0.0,0.17908691,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,122,0.0,3,0.07113761,0.07113761,1.0591059,0.0,0.087275855,0.0,0.0,0.08,-28.781582,2.3300793,0.7766931,0.136,0.0,0.1651976,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,123,0.0,3,0.07113761,0.07932109,0.9901519,0.10229352,0.10229352,1.0,0.008183481,0.08,-26.442446,2.1783776,0.7261259,0.120000005,0.0,0.14479871,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,124,0.0,3,0.07932109,0.08822924,0.9533022,0.11135193,0.11135193,1.0,0.008908154,0.08,-25.883251,2.0973067,0.6991023,0.14400001,0.0,0.15449016,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,125,0.0,3,0.08822924,0.097820505,0.921214,0.11989083,0.11989083,1.0,0.0095912665,0.08,-25.670448,2.0267112,0.6755704,0.208,0.0,0.14772618,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,126,0.0,3,0.097820505,0.10573959,1.0044149,0.09898858,0.09898858,1.0,0.007919086,0.08,-26.590631,2.2097569,0.7365856,0.192,0.0,0.15498309,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,127,0.0,3,0.10573959,0.11377938,0.9978455,0.100497335,0.100497335,1.0,0.0080397865,0.08,-26.700844,2.195304,0.731768,0.17600001,0.0,0.14925541,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,128,0.0,3,0.11377938,0.12144466,1.0185623,0.09581593,0.09581593,1.0,0.007665274,0.08,-27.154196,2.240882,0.74696064,0.16800001,0.0,0.13784894,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,129,0.0,3,0.12144466,0.1294881,0.9976482,0.10054299,0.10054299,1.0,0.008043439,0.08,-26.868809,2.1948698,0.7316233,0.18400002,0.0,0.1817567,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,130,0.0,3,0.1294881,0.13725004,1.01312,0.09702417,0.09702417,1.0,0.007761934,0.08,-26.525593,2.2289085,0.7429695,0.17,0.0,0.15814655,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,131,0.0,3,0.13725004,0.14586414,0.9678797,0.10767633,0.10767633,1.0,0.008614106,0.08,-25.974794,2.1293778,0.7097926,0.18400002,0.0,0.16148831,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,132,0.0,3,0.14586414,0.15383585,1.001539,0.09964626,0.09964626,1.0,0.007971701,0.08,-27.068962,2.2034297,0.73447657,0.16800001,0.0,0.14968213,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,133,0.0,3,0.15383585,0.16119035,1.0365369,0.09193123,0.09193123,1.0,0.0073544984,0.08,-27.637146,2.2804267,0.76014227,0.18400002,0.0,0.16638316,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,134,0.0,3,0.16119035,0.16941144,0.9881605,0.102763645,0.102763645,1.0,0.008221092,0.08,-27.4663,2.1739964,0.7246655,0.14400001,0.0,0.14933409,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,135,0.0,3,0.16941144,0.17759852,0.9899605,0.102338605,0.102338605,1.0,0.008187088,0.08,-27.000978,2.1779566,0.7259855,0.17600001,0.0,0.1476204,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,136,0.0,3,0.17759852,0.18600772,0.9783349,0.10511509,0.10511509,1.0,0.008409208,0.08,-26.57652,2.1523798,0.7174599,0.256,0.0,0.13746001,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,137,0.0,3,0.18600772,0.19420886,0.9892162,0.10251413,0.10251413,1.0,0.008201131,0.08,-25.62225,2.1763191,0.7254397,0.14400001,0.0,0.13553348,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,138,0.0,3,0.19420886,0.19420886,1.08832,0.0,0.08159809,0.0,0.0,0.08,-27.796728,2.3943517,0.7981173,0.08800001,0.0,0.17745727,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,139,0.0,3,0.19420886,0.20242366,0.9884926,0.10268507,0.10268507,1.0,0.008214805,0.08,-26.358744,2.1747272,0.72490907,0.18400002,0.0,0.15583661,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,140,0.0,3,0.20242366,0.21025169,1.0094374,0.0978504,0.0978504,1.0,0.007828032,0.08,-27.158867,2.2208066,0.7402689,0.17600001,0.0,0.17235911,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,141,0.0,3,0.21025169,0.21834077,0.9951906,0.10111356,0.10111356,1.0,0.008089084,0.08,-26.687588,2.1894631,0.7298211,0.208,0.0,0.1515523,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,142,0.0,3,0.21834077,0.21834077,1.0840187,0.0,0.08241026,0.0,0.0,0.08,-28.481548,2.3848886,0.7949629,0.096,0.0,0.18494076,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,143,0.0,3,0.21834077,0.22687377,0.9719879,0.10666259,0.10666259,1.0,0.0085330065,0.08,-26.100029,2.138416,0.7128054,0.19999999,0.0,0.15463993,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,144,0.0,3,0.22687377,0.23507427,0.9892496,0.102506265,0.102506265,1.0,0.008200501,0.08,-26.521088,2.1763926,0.7254642,0.120000005,0.0,0.1481279,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,145,0.0,3,0.23507427,0.2434184,0.98170865,0.104301676,0.104301676,1.0,0.008344134,0.08,-26.950087,2.1598022,0.7199341,0.120000005,0.0,0.13516077,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,146,0.0,3,0.2434184,0.25187322,0.9759852,0.10568532,0.10568532,1.0,0.008454826,0.08,-27.322168,2.1472104,0.7157368,0.15200001,0.0,0.14664403,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,147,0.0,3,0.25187322,0.25924072,1.0357703,0.09209366,0.09209366,1.0,0.0073674927,0.08,-27.845068,2.2787402,0.7595801,0.14400001,0.0,0.16224083,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,148,0.0,3,0.25924072,0.26677322,1.0261505,0.09415634,0.09415634,1.0,0.007532507,0.08,-27.732279,2.2575762,0.75252545,0.16000001,0.0,0.15523192,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,149,0.0,3,0.26677322,0.2743798,1.0219007,0.09508222,0.09508222,1.0,0.0076065776,0.08,-26.68922,2.2482264,0.74940884,0.17600001,0.0,0.1494573,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,150,0.0,3,0.2743798,0.28293362,0.97092855,0.10692308,0.10692308,1.0,0.008553847,0.08,-26.300068,2.1360855,0.7120285,0.16800001,0.0,0.1610971,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,151,0.0,3,0.28293362,0.2906471,1.015841,0.0964182,0.0964182,1.0,0.007713456,0.08,-27.165136,2.2348948,0.74496496,0.18400002,0.0,0.16531888,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,152,0.0,3,0.2906471,0.2906471,1.0852977,0.0,0.08216792,0.0,0.0,0.08,-29.150866,2.3877027,0.79590094,0.136,0.0,0.17519455,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,153,0.0,3,0.2906471,0.29940823,0.9605294,0.109514244,0.109514244,1.0,0.00876114,0.08,-26.76098,2.1132069,0.7044023,0.24800001,0.0,0.14157675,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,154,0.0,3,0.29940823,0.30722818,1.0098857,0.09774945,0.09774945,1.0,0.007819956,0.08,-26.459702,2.221793,0.74059767,0.2,0.0,0.16412249,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,155,0.0,3,0.30722818,0.3152841,0.99697465,0.10069904,0.10069904,1.0,0.008055923,0.08,-26.280867,2.193388,0.73112935,0.128,0.0,0.13306165,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,156,0.0,3,0.3152841,0.32322574,1.0031797,0.09927054,0.09927054,1.0,0.007941643,0.08,-27.54824,2.2070394,0.7356798,0.16,0.0,0.15187593,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,157,0.0,3,0.32322574,0.33133653,0.9940261,0.101385035,0.101385035,1.0,0.008110803,0.08,-27.17179,2.186901,0.7289671,0.208,0.0,0.16263223,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,158,0.0,3,0.33133653,0.3401165,0.9595962,0.1097498,0.1097498,1.0,0.008779984,0.08,-26.309181,2.1111538,0.70371795,0.2,0.0,0.1325195,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,159,0.0,3,0.3401165,0.34776026,1.0197835,0.09554687,0.09554687,1.0,0.0076437495,0.08,-26.941683,2.2435684,0.74785614,0.18400002,0.0,0.18366335,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,160,0.0,3,0.34776026,0.3558819,0.9934457,0.101520635,0.101520635,1.0,0.008121651,0.08,-26.785025,2.1856241,0.7285414,0.18400002,0.0,0.17144936,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,161,0.0,3,0.3558819,0.3558819,1.0527909,0.0,0.08855417,0.0,0.0,0.08,-27.88701,2.3161862,0.77206206,0.112,0.0,0.1820803,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,162,0.0,3,0.3558819,0.36503246,0.9416418,0.114382125,0.114382125,1.0,0.00915057,0.08,-25.575981,2.0716534,0.69055116,0.216,0.0,0.12689506,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,163,0.0,3,0.36503246,0.37275454,1.0153561,0.096525915,0.096525915,1.0,0.0077220732,0.08,-26.93067,2.2338278,0.7446093,0.216,0.0,0.17455937,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,164,0.0,3,0.37275454,0.38055888,1.010754,0.09755421,0.09755421,1.0,0.0078043365,0.08,-26.425766,2.2237031,0.7412344,0.15200001,0.0,0.1303907,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,165,0.0,3,0.38055888,0.38847622,1.004511,0.09896668,0.09896668,1.0,0.007917334,0.08,-26.968344,2.2099683,0.7366561,0.112,0.0,0.1568851,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,166,0.0,3,0.38847622,0.38847622,1.0636606,0.0,0.08636531,0.0,0.0,0.08,-29.203741,2.3401,0.78003335,0.08800001,0.0,0.19297394,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,167,0.0,3,0.38847622,0.39582732,1.0367377,0.09188875,0.09188875,1.0,0.0073510995,0.08,-27.851717,2.2808685,0.76028955,0.136,0.008,0.14298576,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,168,0.0,3,0.39582732,0.40333,1.0278742,0.093783356,0.093783356,1.0,0.0075026685,0.08,-28.042177,2.2613685,0.75378954,0.15200001,0.0,0.17538588,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,169,0.0,3,0.40333,0.4117611,0.9772046,0.10538902,0.10538902,1.0,0.008431122,0.08,-26.914257,2.149893,0.71663105,0.21,0.0,0.16707294,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,170,0.0,3,0.4117611,0.42035186,0.9690585,0.107384466,0.107384466,1.0,0.008590757,0.08,-26.28864,2.1319714,0.7106571,0.192,0.0,0.14037542,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,171,0.0,3,0.42035186,0.42035186,1.0516307,0.0,0.088791065,0.0,0.0,0.08,-27.933424,2.313634,0.7712113,0.112,0.0,0.1417003,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,172,0.0,3,0.42035186,0.42861733,0.9858229,0.10331827,0.10331827,1.0,0.008265461,0.08,-27.147196,2.1688538,0.7229513,0.16000001,0.0,0.14929241,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,173,0.0,3,0.42861733,0.43805274,0.9283295,0.117942534,0.117942534,1.0,0.009435402,0.08,-26.633188,2.0423658,0.68078864,0.17600001,0.0,0.1438591,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,174,0.0,3,0.43805274,0.44602865,1.0013099,0.09969885,0.09969885,1.0,0.007975908,0.08,-26.359545,2.2029257,0.7343086,0.192,0.0,0.17026922,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,175,0.0,3,0.44602865,0.45405507,0.99856734,0.10033042,0.10033042,1.0,0.008026433,0.08,-26.111599,2.196892,0.73229736,0.17600001,0.0,0.14200927,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,176,0.0,3,0.45405507,0.46218133,0.9931988,0.101578355,0.101578355,1.0,0.008126268,0.08,-26.643768,2.185081,0.72836035,0.17600001,0.0,0.16793483,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,177,0.0,3,0.46218133,0.4707515,0.97010064,0.10712709,0.10712709,1.0,0.008570167,0.08,-26.883142,2.134264,0.7114214,0.296,0.0,0.1759545,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,178,0.0,3,0.4707515,0.4787533,0.99990225,0.1000225,0.1000225,1.0,0.0080018,0.08,-27.099773,2.1998289,0.7332763,0.23200001,0.0,0.1590439,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,179,0.0,3,0.4787533,0.4787533,1.0565481,0.0,0.08779138,0.0,0.0,0.08,-28.349552,2.3244524,0.77481747,0.120000005,0.0,0.16666459,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,180,0.0,3,0.4787533,0.48715666,0.9786367,0.10504206,0.10504206,1.0,0.008403365,0.08,-25.882072,2.1530437,0.7176813,0.14400001,0.0,0.14224096,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,181,0.0,3,0.48715666,0.49513435,1.001213,0.099721104,0.099721104,1.0,0.007977688,0.08,-27.00921,2.2027125,0.73423755,0.18400002,0.0,0.1807656,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,182,0.0,3,0.49513435,0.5034976,0.9807152,0.104540534,0.104540534,1.0,0.008363242,0.08,-26.676657,2.1576166,0.71920556,0.22999999,0.0,0.14857498,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,183,0.0,3,0.5034976,0.5115452,0.9974237,0.10059497,0.10059497,1.0,0.0080475975,0.08,-26.892313,2.194376,0.73145866,0.18400002,0.0,0.1425362,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,184,0.0,3,0.5115452,0.51965535,0.99406004,0.10137713,0.10137713,1.0,0.00811017,0.08,-25.613926,2.1869757,0.7289919,0.17600001,0.0,0.16630067,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,185,0.0,3,0.51965535,0.5281831,0.9722536,0.10659733,0.10659733,1.0,0.008527786,0.08,-26.017548,2.1390007,0.71300024,0.17600001,0.0,0.15030904,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,186,0.0,3,0.5281831,0.5362635,0.9956572,0.10100499,0.10100499,1.0,0.008080399,0.08,-26.208124,2.1904895,0.7301632,0.23200001,0.0,0.12881005,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,187,0.0,3,0.5362635,0.5454835,0.9383596,0.11524986,0.11524986,1.0,0.009219988,0.08,-25.631182,2.0644324,0.68814415,0.208,0.0,0.16157374,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,188,0.0,3,0.5454835,0.55341303,1.0038441,0.099118754,0.099118754,1.0,0.0079295,0.08,-27.336435,2.2085013,0.73616713,0.136,0.0,0.15891747,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,189,0.0,3,0.55341303,0.5622604,0.95627695,0.11059183,0.11059183,1.0,0.0088473465,0.08,-27.108843,2.1038513,0.7012838,0.18400002,0.0,0.16729343,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,190,0.0,3,0.5622604,0.5707773,0.97280824,0.106461294,0.106461294,1.0,0.008516903,0.08,-26.511835,2.1402209,0.713407,0.24800001,0.0,0.1328866,0.0,0.0,611200
