mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,95,0.0,4,0.023451174,0.037515618,0.93105865,0.117203705,0.117203705,1.0,0.014064444,0.12,-25.759996,2.04837,0.68279,0.224,0.0,0.14313301,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,96,0.0,4,0.037515618,0.05041587,0.968583,0.1075021,0.1075021,1.0,0.012900252,0.12,-25.957794,2.1309252,0.71030843,0.18400002,0.0,0.116360314,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,97,0.0,4,0.05041587,0.06233732,1.0028521,0.09934543,0.09934543,1.0,0.011921451,0.12,-27.023487,2.2063186,0.73543954,0.17600001,0.0,0.13261811,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,98,0.0,4,0.06233732,0.07487723,0.9808869,0.10449924,0.10449924,1.0,0.012539909,0.12,-26.945427,2.1579943,0.71933144,0.17600001,0.0,0.14677307,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,99,0.0,4,0.07487723,0.086624935,1.0092282,0.09789753,0.09789753,1.0,0.011747703,0.12,-27.652182,2.2203465,0.7401155,0.136,0.0,0.14430317,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,100,0.0,4,0.086624935,0.10004368,0.95146936,0.11182286,0.11182286,1.0,0.013418742,0.12,-25.869251,2.0932744,0.69775814,0.24000001,0.0,0.13807775,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,101,0.0,4,0.10004368,0.11270472,0.9767119,0.10550865,0.10550865,1.0,0.012661037,0.12,-26.844032,2.1488092,0.71626973,0.16800001,0.0,0.18004744,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,102,0.0,4,0.11270472,0.12540208,0.975468,0.10581129,0.10581129,1.0,0.012697355,0.12,-26.671871,2.1460724,0.7153575,0.18400002,0.0,0.13424642,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,103,0.0,4,0.12540208,0.13762806,0.99189717,0.101883255,0.101883255,1.0,0.01222599,0.12,-26.878206,2.1822174,0.7274058,0.136,0.0,0.13229595,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,104,0.0,4,0.13762806,0.14942668,1.0073497,0.09832189,0.09832189,1.0,0.011798627,0.12,-26.951748,2.2162137,0.73873794,0.19,0.0,0.1161863,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,105,0.0,4,0.14942668,0.16234134,0.9680983,0.10762217,0.10762217,1.0,0.01291466,0.12,-26.223516,2.1298587,0.70995295,0.18400002,0.0,0.14028561,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,106,0.0,4,0.16234134,0.17463112,0.98963714,0.10241483,0.10241483,1.0,0.012289779,0.12,-26.561779,2.1772451,0.7257484,0.208,0.0,0.17621464,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,107,0.0,4,0.17463112,0.18878688,0.92824805,0.11796467,0.11796467,1.0,0.01415576,0.12,-26.364883,2.0421865,0.68072885,0.17600001,0.0,0.13466111,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,108,0.0,4,0.18878688,0.2023389,0.94717705,0.112933524,0.112933524,1.0,0.013552022,0.12,-26.399183,2.083831,0.69461036,0.17600001,0.0,0.14297748,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,109,0.0,4,0.2023389,0.21434602,0.9997425,0.100059316,0.100059316,1.0,0.012007117,0.12,-26.99041,2.1994774,0.7331592,0.16800001,0.0,0.15473717,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,110,0.0,4,0.21434602,0.22807716,0.9414748,0.11442612,0.11442612,1.0,0.013731134,0.12,-25.01027,2.071286,0.6904287,0.16800001,0.0,0.13476774,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,111,0.0,4,0.22807716,0.24008413,0.99974805,0.10005803,0.10005803,1.0,0.012006963,0.12,-27.247648,2.1994896,0.73316324,0.216,0.0,0.14020848,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,112,0.0,4,0.24008413,0.25262287,0.9809269,0.1044896,0.1044896,1.0,0.012538752,0.12,-27.000256,2.1580822,0.71936077,0.14400001,0.0,0.15117826,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,113,0.0,4,0.25262287,0.2641765,1.0164635,0.0962801,0.0962801,1.0,0.011553612,0.12,-27.50927,2.2362645,0.7454215,0.2,0.0,0.16381824,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,114,0.0,4,0.2641765,0.27743042,0.9568371,0.11044928,0.11044928,1.0,0.013253913,0.12,-26.184748,2.1050837,0.7016946,0.2,0.0,0.11708142,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,115,0.0,4,0.27743042,0.2908818,0.9504137,0.11209502,0.11209502,1.0,0.013451402,0.12,-26.593391,2.090952,0.696984,0.15200001,0.0,0.12146445,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,116,0.0,4,0.2908818,0.3035783,0.9754978,0.105804026,0.105804026,1.0,0.012696483,0.12,-26.936806,2.146138,0.71537936,0.272,0.0,0.14130454,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,117,0.0,4,0.3035783,0.31734893,0.94022727,0.1147553,0.1147553,1.0,0.013770636,0.12,-26.899166,2.0685413,0.6895138,0.31,0.0,0.14764862,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,118,0.0,4,0.31734893,0.32978088,0.984642,0.10359956,0.10359956,1.0,0.0124319475,0.12,-26.726244,2.1662557,0.72208524,0.16800001,0.0,0.14149642,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,119,0.0,4,0.32978088,0.34210926,0.98827493,0.10273657,0.10273657,1.0,0.012328388,0.12,-27.051395,2.1742482,0.72474945,0.216,0.0,0.13320923,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,120,0.0,4,0.34210926,0.35401136,1.0035576,0.09918418,0.09918418,1.0,0.011902101,0.12,-27.213564,2.2078707,0.7359569,0.14400001,0.0,0.1398838,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,121,0.0,4,0.35401136,0.36691287,0.96854097,0.10751251,0.10751251,1.0,0.012901501,0.12,-26.88021,2.1308327,0.71027756,0.224,0.0,0.13836144,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,122,0.0,4,0.36691287,0.37890407,1.0003185,0.09992669,0.09992669,1.0,0.011991202,0.12,-27.359642,2.2007446,0.73358154,0.208,0.0,0.16109416,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,123,0.0,4,0.37890407,0.39133903,0.9845368,0.103624664,0.103624664,1.0,0.012434959,0.12,-26.655304,2.1660242,0.7220081,0.18400002,0.0,0.17380077,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,124,0.0,4,0.39133903,0.40296492,1.0137554,0.096882336,0.096882336,1.0,0.01162588,0.12,-27.99778,2.2303064,0.7434355,0.16800001,0.0,0.17118604,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,125,0.0,4,0.40296492,0.41506833,0.9962737,0.100861706,0.100861706,1.0,0.012103405,0.12,-26.393822,2.191846,0.7306153,0.14400001,0.0,0.13909905,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,126,0.0,4,0.41506833,0.4268751,1.0070499,0.098389804,0.098389804,1.0,0.011806776,0.12,-26.663422,2.215554,0.738518,0.128,0.0,0.14395173,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,127,0.0,4,0.4268751,0.4383303,1.0201789,0.095459916,0.095459916,1.0,0.011455189,0.12,-26.67868,2.2444384,0.7481462,0.16000001,0.0,0.12307017,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,128,0.0,4,0.4383303,0.44906038,1.0485777,0.08941745,0.08941745,1.0,0.010730093,0.12,-27.536724,2.306917,0.76897234,0.2,0.008,0.15164676,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,129,0.0,4,0.44906038,0.46126872,0.9925241,0.101736285,0.101736285,1.0,0.012208354,0.12,-27.033438,2.1835966,0.7278656,0.192,0.0,0.13759264,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,130,0.0,4,0.46126872,0.47416577,0.96869075,0.107475445,0.107475445,1.0,0.012897053,0.12,-26.588097,2.1311622,0.7103874,0.14,0.0,0.14243098,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,131,0.0,4,0.47416577,0.48744166,0.95611733,0.110632464,0.110632464,1.0,0.013275895,0.12,-27.34008,2.1035001,0.70116675,0.16000001,0.0,0.16390356,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,132,0.0,4,0.48744166,0.49974227,0.98925424,0.10250517,0.10250517,1.0,0.01230062,0.12,-26.962475,2.1764028,0.7254676,0.14400001,0.0,0.13342342,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,133,0.0,4,0.49974227,0.5118119,0.997487,0.10058031,0.10058031,1.0,0.012069637,0.12,-27.546638,2.1945152,0.7315051,0.18400002,0.0,0.15596919,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,134,1.0,5,0.5118119,0.023439486,1.0136921,0.09689645,0.09689645,1.0,0.0116275735,0.12,-27.23557,2.2301672,0.74338907,0.16000001,0.0,0.13575223,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,135,0.0,5,0.023439486,0.037334353,0.9363268,0.11579056,0.11579056,1.0,0.013894867,0.12,-25.85186,2.0599601,0.6866534,0.14400001,0.0,0.12449364,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,136,0.0,5,0.037334353,0.05141394,0.93059134,0.11732989,0.11732989,1.0,0.014079587,0.12,-26.15073,2.0473418,0.6824473,0.15200001,0.0,0.1322193,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,137,0.0,5,0.05141394,0.06674515,0.8936047,0.1277601,0.1277601,1.0,0.0153312115,0.12,-25.160921,1.9659696,0.6553232,0.24000001,0.0,0.11576629,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,138,0.0,5,0.06674515,0.07966134,0.96804667,0.10763495,0.10763495,1.0,0.012916193,0.12,-25.641304,2.1297452,0.7099151,0.16000001,0.0,0.13381167,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,139,0.0,5,0.07966134,0.09238537,0.9745567,0.10603355,0.10603355,1.0,0.012724025,0.12,-26.695793,2.1440675,0.7146892,0.16800001,0.0,0.13274693,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,140,0.0,5,0.09238537,0.10522449,0.97064584,0.1069927,0.1069927,1.0,0.012839124,0.12,-27.270275,2.1354635,0.7118212,0.2,0.0,0.14906655,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,141,0.0,5,0.10522449,0.116482615,1.0277153,0.09381768,0.09381768,1.0,0.011258122,0.12,-28.225965,2.2610188,0.75367296,0.2,0.0,0.15572873,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,142,0.0,5,0.116482615,0.13047928,0.9331568,0.11663883,0.11663883,1.0,0.01399666,0.12,-25.477165,2.052986,0.6843287,0.18400002,0.0,0.11479729,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,143,0.0,5,0.13047928,0.14258601,0.99615437,0.100889415,0.100889415,1.0,0.01210673,0.12,-27.68601,2.1915834,0.7305278,0.17,0.0,0.13020383,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,144,0.0,5,0.14258601,0.155516,0.96758276,0.107749976,0.107749976,1.0,0.0129299965,0.12,-26.141138,2.1287246,0.7095749,0.224,0.0,0.12478745,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,145,0.0,5,0.155516,0.1691782,0.9436606,0.11385165,0.11385165,1.0,0.013662198,0.12,-25.263556,2.0760949,0.6920316,0.16800001,0.0,0.13642743,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,146,0.0,5,0.1691782,0.18228857,0.96156615,0.10925311,0.10925311,1.0,0.013110373,0.12,-26.353224,2.1154878,0.70516264,0.16000001,0.0,0.13225918,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,147,0.0,5,0.18228857,0.19513646,0.97034955,0.10706571,0.10706571,1.0,0.012847885,0.12,-26.633095,2.1348116,0.7116039,0.23200001,0.0,0.13119355,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,148,0.0,5,0.19513646,0.20904993,0.93574584,0.115945555,0.115945555,1.0,0.013913467,0.12,-25.869453,2.058682,0.6862273,0.216,0.0,0.1560942,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,149,0.0,5,0.20904993,0.22326812,0.92633694,0.118484914,0.118484914,1.0,0.01421819,0.12,-25.883026,2.037982,0.67932737,0.23200001,0.0,0.13965468,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,150,0.0,5,0.22326812,0.23787202,0.9147123,0.1216992,0.1216992,1.0,0.0146039035,0.12,-25.567682,2.0124073,0.6708025,0.136,0.0,0.12914611,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,151,0.0,5,0.23787202,0.25157687,0.9423073,0.114206985,0.114206985,1.0,0.013704838,0.12,-26.346087,2.0731175,0.6910392,0.16800001,0.0,0.12483386,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,152,0.0,5,0.25157687,0.26454192,0.96640706,0.10804208,0.10804208,1.0,0.01296505,0.12,-26.511362,2.126138,0.7087127,0.216,0.0,0.165293,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,153,0.0,5,0.26454192,0.27773297,0.9589017,0.109925464,0.109925464,1.0,0.0131910555,0.12,-26.20661,2.1096258,0.7032086,0.24000001,0.0,0.12406601,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,154,0.0,5,0.27773297,0.29133436,0.9455983,0.11334483,0.11334483,1.0,0.0136013795,0.12,-27.06254,2.0803578,0.6934526,0.112,0.0,0.1444871,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,155,0.0,5,0.29133436,0.30662468,0.89476496,0.12741925,0.12741925,1.0,0.01529031,0.12,-26.003916,1.9685222,0.65617406,0.256,0.0,0.13757385,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,156,0.0,5,0.30662468,0.31790468,1.0268724,0.09399994,0.09399994,1.0,0.011279992,0.12,-27.86457,2.2591643,0.7530548,0.13,0.0,0.15894516,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,157,0.0,5,0.31790468,0.33093357,0.9642739,0.10857405,0.10857405,1.0,0.013028885,0.12,-26.985544,2.121445,0.7071483,0.16800001,0.0,0.13673773,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,158,0.0,5,0.33093357,0.34322745,0.98949254,0.102448925,0.102448925,1.0,0.012293871,0.12,-27.848572,2.176927,0.7256424,0.208,0.0,0.1458784,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,159,0.0,5,0.34322745,0.35793468,0.91165036,0.12256025,0.12256025,1.0,0.014707229,0.12,-25.704182,2.0056708,0.6685569,0.192,0.0,0.12900287,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,160,0.0,5,0.35793468,0.36895972,1.0368007,0.091875404,0.091875404,1.0,0.011025048,0.12,-28.380962,2.281007,0.7603357,0.17600001,0.0,0.2144575,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,161,0.0,5,0.36895972,0.38170078,0.9739755,0.10617555,0.10617555,1.0,0.012741066,0.12,-26.286982,2.142789,0.71426296,0.192,0.0,0.1511385,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,162,0.0,5,0.38170078,0.39632648,0.91406447,0.12188086,0.12188086,1.0,0.014625703,0.12,-26.050858,2.010982,0.67032737,0.18400002,0.0,0.14053288,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,163,0.0,5,0.39632648,0.40884012,0.9817972,0.10428042,0.10428042,1.0,0.01251365,0.12,-26.511078,2.159997,0.719999,0.17600001,0.0,0.12913649,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,164,0.0,5,0.40884012,0.42192322,0.9624704,0.10902587,0.10902587,1.0,0.013083104,0.12,-25.759102,2.1174772,0.70582575,0.256,0.0,0.13647479,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,165,0.0,5,0.42192322,0.43564183,0.9418711,0.11432175,0.11432175,1.0,0.01371861,0.12,-26.482458,2.0721579,0.6907193,0.224,0.008,0.15179007,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,166,0.0,5,0.43564183,0.44905415,0.9516773,0.11176934,0.11176934,1.0,0.013412321,0.12,-26.615902,2.0937319,0.69791067,0.24000001,0.0,0.12285462,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,167,0.0,5,0.44905415,0.46260995,0.947056,0.11296503,0.11296503,1.0,0.013555803,0.12,-26.65465,2.0835648,0.6945216,0.16800001,0.008,0.12559792,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,168,0.0,5,0.46260995,0.47497186,0.98709595,0.10301584,0.10301584,1.0,0.012361901,0.12,-26.444857,2.1716545,0.7238848,0.192,0.0,0.16423407,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,169,0.0,5,0.47497186,0.48710212,0.99531126,0.10108548,0.10108548,1.0,0.012130257,0.12,-28.02947,2.1897285,0.72990954,0.14,0.0,0.14242053,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,170,0.0,5,0.48710212,0.5003685,0.95643044,0.110552765,0.110552765,1.0,0.0132663315,0.12,-26.382807,2.104189,0.70139635,0.18400002,0.0,0.15787862,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,171,1.0,6,0.5003685,0.012412812,0.9983984,0.10036947,0.10036947,1.0,0.012044336,0.12,-27.409115,2.1965203,0.73217344,0.256,0.0,0.16949487,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,172,0.0,6,0.012412812,0.025152082,0.97403663,0.10616059,0.10616059,1.0,0.01273927,0.12,-26.905514,2.1429234,0.7143078,0.16000001,0.0,0.1319942,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,173,0.0,6,0.025152082,0.0393156,0.92801005,0.11802932,0.11802932,1.0,0.014163518,0.12,-26.361319,2.041663,0.68055433,0.16000001,0.0,0.15427269,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,174,0.0,6,0.0393156,0.054309193,0.90327555,0.12494661,0.12494661,1.0,0.014993593,0.12,-25.89524,1.9872459,0.6624153,0.216,0.0,0.16645984,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,175,0.0,6,0.054309193,0.068066485,0.9406482,0.11464411,0.11464411,1.0,0.013757293,0.12,-25.274012,2.0694673,0.68982244,0.216,0.008,0.13377401,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,176,0.0,6,0.068066485,0.08263685,0.91571075,0.12141972,0.12141972,1.0,0.014570366,0.12,-25.357788,2.0146039,0.67153466,0.192,0.0,0.11597606,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,177,0.0,6,0.08263685,0.095302284,0.97656107,0.105545305,0.105545305,1.0,0.012665437,0.12,-27.008322,2.1484773,0.7161591,0.192,0.0,0.14421436,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,178,0.0,6,0.095302284,0.1095974,0.92399365,0.11912594,0.11912594,1.0,0.014295112,0.12,-26.426676,2.0328267,0.6776089,0.120000005,0.0,0.137395,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,179,0.0,6,0.1095974,0.12314238,0.9474029,0.11287481,0.11287481,1.0,0.013544978,0.12,-25.108965,2.084328,0.694776,0.17600001,0.0,0.1126511,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,180,0.0,6,0.12314238,0.1358176,0.9762257,0.105626844,0.105626844,1.0,0.012675221,0.12,-27.243029,2.1477394,0.7159132,0.2,0.0,0.15749696,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,181,0.0,6,0.1358176,0.15116878,0.8930394,0.12792653,0.12792653,1.0,0.015351183,0.12,-25.778748,1.964726,0.65490866,0.136,0.0,0.14749818,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,182,0.0,6,0.15116878,0.1633537,0.99335843,0.10154104,0.10154104,1.0,0.012184924,0.12,-26.751047,2.1854322,0.7284774,0.14999999,0.0,0.13759336,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,183,0.0,6,0.1633537,0.17744513,0.9302259,0.11742865,0.11742865,1.0,0.014091438,0.12,-26.72277,2.0465379,0.68217933,0.24000001,0.0,0.13691136,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,184,0.0,6,0.17744513,0.19072104,0.9561171,0.110632546,0.110632546,1.0,0.0132759055,0.12,-26.82726,2.1034997,0.70116657,0.216,0.008,0.14345573,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,185,0.0,6,0.19072104,0.20485549,0.9289021,0.11778714,0.11778714,1.0,0.014134456,0.12,-25.934473,2.0436254,0.6812085,0.2,0.0,0.14419909,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,186,0.0,6,0.20485549,0.2173951,0.9808974,0.104496695,0.104496695,1.0,0.012539603,0.12,-26.930687,2.1580174,0.71933913,0.136,0.0,0.15016796,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,187,0.0,6,0.2173951,0.23205073,0.9131764,0.12213035,0.12213035,1.0,0.014655641,0.12,-26.005377,2.0090282,0.66967607,0.16000001,0.0,0.1255526,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,188,0.0,6,0.23205073,0.24477081,0.9746914,0.10600066,0.10600066,1.0,0.012720079,0.12,-26.658003,2.1443639,0.71478796,0.15200001,0.0,0.15498802,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,189,0.0,6,0.24477081,0.25887337,0.9298828,0.11752147,0.11752147,1.0,0.014102576,0.12,-26.561234,2.045783,0.6819277,0.120000005,0.0,0.14611761,0.0,0.0,608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,190,0.0,6,0.25887337,0.27191705,0.96378165,0.10869719,0.10869719,1.0,0.0130436625,0.12,-26.975798,2.120362,0.70678735,0.136,0.0,0.16158883,0.0,0.0,611200
