mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,95,0.0,3,0.026091294,0.03539101,1.0315304,0.09299715,0.09299715,1.0,0.009299715,0.1,-27.337044,2.2694123,0.7564708,0.18400002,0.0,0.13690573,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,96,0.0,3,0.03539101,0.045662455,0.98836845,0.102714434,0.102714434,1.0,0.010271444,0.1,-26.553122,2.174454,0.724818,0.17600001,0.0,0.121105604,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,97,0.0,3,0.045662455,0.045662455,1.0533695,0.0,0.08843628,0.0,0.0,0.1,-27.84323,2.317459,0.7724864,0.136,0.0,0.16941234,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,98,0.0,3,0.045662455,0.056624837,0.96009517,0.109623805,0.109623805,1.0,0.010962381,0.1,-26.72437,2.1122515,0.70408386,0.264,0.0,0.13552335,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,99,0.0,3,0.056624837,0.06733183,0.97033256,0.107069895,0.107069895,1.0,0.01070699,0.1,-26.027819,2.1347742,0.7115914,0.216,0.0,0.15252948,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,100,0.0,3,0.06733183,0.0775451,0.9908351,0.10213273,0.10213273,1.0,0.010213274,0.1,-26.717705,2.1798806,0.7266269,0.192,0.0,0.13707268,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,101,0.0,3,0.0775451,0.08860434,0.9562748,0.11059238,0.11059238,1.0,0.011059239,0.1,-25.99,2.1038465,0.7012822,0.208,0.0,0.14450829,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,102,0.0,3,0.08860434,0.09817723,1.0189567,0.09572894,0.09572894,1.0,0.009572894,0.1,-27.85085,2.2417493,0.7472498,0.128,0.0,0.13295121,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,103,0.0,3,0.09817723,0.1076316,1.0243673,0.09454372,0.09454372,1.0,0.009454372,0.1,-26.722658,2.253653,0.7512177,0.224,0.0,0.12749192,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,104,0.0,3,0.1076316,0.11744166,1.0083282,0.09810062,0.09810062,1.0,0.009810062,0.1,-27.914404,2.2183664,0.73945546,0.17999999,0.0,0.14193869,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,105,0.0,3,0.11744166,0.12641606,1.046995,0.089743905,0.089743905,1.0,0.008974391,0.1,-27.194454,2.303435,0.7678117,0.120000005,0.0,0.15560062,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,106,0.0,3,0.12641606,0.13710754,0.97096217,0.106914796,0.106914796,1.0,0.01069148,0.1,-26.302837,2.1361594,0.7120532,0.16800001,0.0,0.12616569,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,107,0.0,3,0.13710754,0.14849392,0.9436145,0.11386376,0.11386376,1.0,0.011386376,0.1,-26.054522,2.0759933,0.69199777,0.15200001,0.0,0.12104883,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,108,0.0,3,0.14849392,0.15775944,1.0331298,0.09265528,0.09265528,1.0,0.009265528,0.1,-27.45297,2.2729309,0.75764364,0.128,0.0,0.14450076,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,109,0.0,3,0.15775944,0.16889268,0.9533784,0.11133242,0.11133242,1.0,0.0111332415,0.1,-26.387217,2.0974743,0.69915813,0.192,0.0,0.13812159,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,110,0.0,3,0.16889268,0.1798481,0.96037066,0.109554276,0.109554276,1.0,0.010955428,0.1,-26.009876,2.1128576,0.70428586,0.2,0.0,0.12919146,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,111,0.0,3,0.1798481,0.18963037,1.0095603,0.0978227,0.0978227,1.0,0.0097822705,0.1,-27.172108,2.2210772,0.74035907,0.104,0.0,0.13809635,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,112,0.0,3,0.18963037,0.19855386,1.0494653,0.08923489,0.08923489,1.0,0.008923489,0.1,-28.04595,2.3088698,0.7696233,0.15200001,0.0,0.15485935,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,113,0.0,3,0.19855386,0.20863108,0.99665886,0.10077229,0.10077229,1.0,0.01007723,0.1,-26.91376,2.1926932,0.7308978,0.18400002,0.0,0.13717978,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,114,0.0,3,0.20863108,0.21908462,0.98073703,0.104535304,0.104535304,1.0,0.010453531,0.1,-26.10068,2.1576645,0.71922153,0.216,0.0,0.12942767,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,115,0.0,3,0.21908462,0.2288341,1.0110189,0.09749473,0.09749473,1.0,0.009749473,0.1,-26.632298,2.2242858,0.7414286,0.18400002,0.0,0.15467754,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,116,0.0,3,0.2288341,0.24003327,0.95081395,0.11199175,0.11199175,1.0,0.011199175,0.1,-25.613802,2.0918324,0.6972775,0.16800001,0.0,0.13544078,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,117,0.0,3,0.24003327,0.250786,0.96848094,0.107527375,0.107527375,1.0,0.0107527375,0.1,-26.639029,2.1307006,0.71023357,0.16,0.0,0.13451888,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,118,0.0,3,0.250786,0.250786,1.0562729,0.0,0.08784703,0.0,0.0,0.1,-27.565,2.3238468,0.77461565,0.18400002,0.0,0.15054616,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,119,0.0,3,0.250786,0.2610094,0.99040556,0.10223379,0.10223379,1.0,0.010223379,0.1,-27.124044,2.1789358,0.7263119,0.16000001,0.0,0.14075181,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,120,0.0,3,0.2610094,0.27139267,0.9836649,0.10383292,0.10383292,1.0,0.010383292,0.1,-27.147547,2.164106,0.7213687,0.16800001,0.0,0.14507604,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,121,0.0,3,0.27139267,0.28191048,0.97807515,0.105178,0.105178,1.0,0.0105178,0.1,-26.76069,2.1518083,0.7172694,0.14400001,0.0,0.13494179,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,122,0.0,3,0.28191048,0.291453,1.0203365,0.095425285,0.095425285,1.0,0.009542529,0.1,-27.484055,2.244785,0.7482617,0.208,0.0,0.16325133,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,123,0.0,3,0.291453,0.3022559,0.96645963,0.108029,0.108029,1.0,0.0108029,0.1,-25.368534,2.1262536,0.7087512,0.16800001,0.0,0.122709215,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,124,0.0,3,0.3022559,0.31185398,1.017816,0.095980726,0.095980726,1.0,0.009598073,0.1,-26.92639,2.2392397,0.74641323,0.128,0.0,0.13239872,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,125,0.0,3,0.31185398,0.3228439,0.9590044,0.10989947,0.10989947,1.0,0.010989947,0.1,-26.56232,2.1098518,0.70328397,0.216,0.0,0.14985137,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,126,0.0,3,0.3228439,0.33265305,1.0083687,0.098091476,0.098091476,1.0,0.009809148,0.1,-26.75374,2.2184556,0.7394852,0.14400001,0.0,0.12716243,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,127,0.0,3,0.33265305,0.3434301,0.9675002,0.10777047,0.10777047,1.0,0.010777048,0.1,-26.995567,2.128543,0.7095143,0.120000005,0.0,0.14140166,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,128,0.0,3,0.3434301,0.3537776,0.985165,0.1034749,0.1034749,1.0,0.01034749,0.1,-26.512585,2.1674063,0.7224688,0.128,0.0,0.12865432,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,129,0.0,3,0.3537776,0.36430997,0.9774739,0.10532369,0.10532369,1.0,0.010532369,0.1,-26.697937,2.1504855,0.7168285,0.208,0.0,0.16240954,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,130,0.0,3,0.36430997,0.37374395,1.0253049,0.09433983,0.09433983,1.0,0.009433984,0.1,-27.21065,2.2557158,0.7519053,0.13,0.0,0.161355,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,131,0.0,3,0.37374395,0.3837561,0.99947214,0.10012162,0.10012162,1.0,0.010012162,0.1,-27.114704,2.1988826,0.7329609,0.120000005,0.008,0.12131896,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,132,0.0,3,0.3837561,0.39391735,0.9930526,0.10161256,0.10161256,1.0,0.010161256,0.1,-26.736704,2.1847594,0.7282531,0.16800001,0.0,0.13565461,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,133,0.0,3,0.39391735,0.4038874,1.0013032,0.09970037,0.09970037,1.0,0.009970037,0.1,-27.499123,2.202911,0.73430365,0.18400002,0.0,0.13810255,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,134,0.0,3,0.4038874,0.41363853,1.0109439,0.09751156,0.09751156,1.0,0.009751156,0.1,-26.657198,2.224121,0.7413737,0.120000005,0.0,0.13283347,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,135,0.0,3,0.41363853,0.42390004,0.988789,0.10261503,0.10261503,1.0,0.010261503,0.1,-26.315325,2.1753793,0.72512645,0.15200001,0.0,0.116292715,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,136,0.0,3,0.42390004,0.43411806,0.99063325,0.102180205,0.102180205,1.0,0.0102180205,0.1,-26.638521,2.1794367,0.72647893,0.2,0.0,0.1323831,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,137,0.0,3,0.43411806,0.44335794,1.0343331,0.09239892,0.09239892,1.0,0.0092398925,0.1,-27.593584,2.2755783,0.7585261,0.112,0.0,0.13618098,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,138,0.0,3,0.44335794,0.45284817,1.0227237,0.09490222,0.09490222,1.0,0.009490222,0.1,-27.184942,2.250037,0.75001234,0.104,0.0,0.14418417,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,139,0.0,3,0.45284817,0.46186906,1.04475,0.09020902,0.09020902,1.0,0.009020902,0.1,-27.833956,2.2984958,0.76616526,0.15200001,0.0,0.15953507,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,140,0.0,3,0.46186906,0.47150403,1.0161489,0.09634985,0.09634985,1.0,0.009634986,0.1,-27.650614,2.2355723,0.7451908,0.16000001,0.0,0.15448448,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,141,0.0,3,0.47150403,0.48164785,0.9937982,0.101438254,0.101438254,1.0,0.010143826,0.1,-26.823584,2.1863997,0.72879994,0.120000005,0.0,0.15195246,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,142,0.0,3,0.48164785,0.49158955,1.0025393,0.099417,0.099417,1.0,0.0099417,0.1,-26.685328,2.2056305,0.7352102,0.24800001,0.0,0.1497759,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,143,0.0,3,0.49158955,0.5020747,0.9794236,0.10485193,0.10485193,1.0,0.010485194,0.1,-25.615376,2.154775,0.7182583,0.22,0.0,0.11652504,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,144,0.0,3,0.5020747,0.51184815,1.0099529,0.0977343,0.0977343,1.0,0.00977343,0.1,-27.359982,2.2219408,0.74064696,0.16000001,0.0,0.15239462,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,145,0.0,3,0.51184815,0.52396625,0.9165663,0.12118076,0.12118076,1.0,0.012118076,0.1,-25.326172,2.0164862,0.67216206,0.23200001,0.0,0.12563911,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,146,0.0,3,0.52396625,0.5342883,0.9862347,0.10322032,0.10322032,1.0,0.0103220325,0.1,-26.392408,2.1697598,0.72325325,0.14400001,0.0,0.16611166,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,147,0.0,3,0.5342883,0.54379964,1.0217571,0.09511364,0.09511364,1.0,0.009511365,0.1,-27.388433,2.2479105,0.7493035,0.16000001,0.0,0.13787,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,148,0.0,3,0.54379964,0.55383915,0.99828655,0.100395314,0.100395314,1.0,0.010039532,0.1,-27.032093,2.1962743,0.7320914,0.15200001,0.0,0.14585395,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,149,0.0,3,0.55383915,0.56404895,0.9909833,0.10209787,0.10209787,1.0,0.010209787,0.1,-27.260162,2.1802068,0.7267356,0.17600001,0.0,0.15255544,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,150,0.0,3,0.56404895,0.5735006,1.0244945,0.094516024,0.094516024,1.0,0.009451603,0.1,-27.225702,2.253933,0.751311,0.17600001,0.008,0.13000795,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,151,0.0,3,0.5735006,0.58320504,1.0130284,0.09704465,0.09704465,1.0,0.009704465,0.1,-27.930544,2.228707,0.7429024,0.16000001,0.0,0.14667611,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,152,1.0,4,0.58320504,0.013759165,0.97657853,0.10554104,0.10554104,1.0,0.010554104,0.1,-26.940022,2.1485157,0.7161719,0.17600001,0.0,0.1348674,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,153,0.0,4,0.013759165,0.023993755,0.9899295,0.1023459,0.1023459,1.0,0.01023459,0.1,-26.371548,2.1778884,0.7259628,0.224,0.0,0.13785313,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,154,0.0,4,0.023993755,0.034561615,0.97601295,0.1056786,0.1056786,1.0,0.010567861,0.1,-26.79343,2.1472714,0.71575713,0.15200001,0.0,0.19334133,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,155,0.0,4,0.034561615,0.044845797,0.98783016,0.10284183,0.10284183,1.0,0.010284184,0.1,-27.001177,2.1732697,0.7244233,0.16000001,0.0,0.14649267,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,156,0.0,4,0.044845797,0.055817712,0.9597176,0.109719135,0.109719135,1.0,0.010971914,0.1,-26.400229,2.1114209,0.703807,0.24,0.0,0.14363565,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,157,0.0,4,0.055817712,0.064778745,1.0476421,0.08961029,0.08961029,1.0,0.008961029,0.1,-27.014692,2.3048587,0.7682862,0.136,0.0,0.1440786,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,158,0.0,4,0.064778745,0.0749223,0.9938099,0.10143554,0.10143554,1.0,0.010143555,0.1,-26.654377,2.1864254,0.7288085,0.18400002,0.008,0.11511223,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,159,0.0,4,0.0749223,0.08441338,1.0226846,0.09491075,0.09491075,1.0,0.009491075,0.1,-26.663317,2.249951,0.74998367,0.112,0.0,0.18155259,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,160,0.0,4,0.08441338,0.08441338,1.0500869,0.0,0.08910727,0.0,0.0,0.1,-27.264116,2.3102372,0.7700791,0.136,0.0,0.12898271,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,161,0.0,4,0.08441338,0.09495083,0.9772642,0.10537455,0.10537455,1.0,0.010537456,0.1,-26.787737,2.1500242,0.71667475,0.16000001,0.008,0.13448156,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,162,0.0,4,0.09495083,0.10639335,0.9414785,0.11442516,0.11442516,1.0,0.011442516,0.1,-25.51978,2.071294,0.69043136,0.192,0.0,0.11991909,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,163,0.0,4,0.10639335,0.117595725,0.95069,0.11202374,0.11202374,1.0,0.0112023745,0.1,-25.705101,2.0915596,0.6971866,0.24800001,0.0,0.13545565,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,164,0.0,4,0.117595725,0.12749565,1.0043685,0.09899915,0.09899915,1.0,0.009899915,0.1,-27.205378,2.2096548,0.73655164,0.104,0.0,0.15069105,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,165,0.0,4,0.12749565,0.1385125,0.95794207,0.11016863,0.11016863,1.0,0.011016863,0.1,-25.906963,2.1075146,0.7025049,0.2,0.0,0.13021205,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,166,0.0,4,0.1385125,0.14893506,0.9820256,0.10422559,0.10422559,1.0,0.010422559,0.1,-26.8607,2.1604996,0.72016656,0.216,0.008,0.12813723,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,167,0.0,4,0.14893506,0.15812127,1.0368639,0.09186204,0.09186204,1.0,0.009186204,0.1,-26.855247,2.2811463,0.7603821,0.192,0.0,0.13962822,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,168,0.0,4,0.15812127,0.16856432,0.9811728,0.10443045,0.10443045,1.0,0.010443046,0.1,-26.828098,2.1586232,0.7195411,0.120000005,0.0,0.12712651,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,169,0.0,4,0.16856432,0.17905712,0.97910875,0.10492796,0.10492796,1.0,0.010492796,0.1,-25.956963,2.1540823,0.7180275,0.17,0.0,0.12607312,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,170,0.0,4,0.17905712,0.18953598,0.97968596,0.10478861,0.10478861,1.0,0.010478861,0.1,-26.435799,2.155352,0.7184507,0.136,0.0,0.14099999,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,171,0.0,4,0.18953598,0.19986808,0.9858109,0.10332112,0.10332112,1.0,0.010332112,0.1,-26.494904,2.1688273,0.7229425,0.16800001,0.0,0.14799272,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,172,0.0,4,0.19986808,0.211606,0.9304094,0.117379054,0.117379054,1.0,0.011737905,0.1,-25.555584,2.0469415,0.68231386,0.16800001,0.0,0.1250206,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,173,0.0,4,0.211606,0.22183138,0.99031997,0.10225392,0.10225392,1.0,0.010225392,0.1,-26.397194,2.1787474,0.72624916,0.14400001,0.0,0.1417146,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,174,0.0,4,0.22183138,0.23104434,1.0356011,0.09212952,0.09212952,1.0,0.009212952,0.1,-27.5327,2.278368,0.75945604,0.14400001,0.0,0.13852201,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,175,0.0,4,0.23104434,0.24180478,0.96816957,0.10760449,0.10760449,1.0,0.010760449,0.1,-26.304388,2.1300156,0.7100052,0.2,0.0,0.14569937,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,176,0.0,4,0.24180478,0.2530788,0.947922,0.112739995,0.112739995,1.0,0.011274,0.1,-25.224472,2.08547,0.6951567,0.17600001,0.0,0.12462833,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,177,0.0,4,0.2530788,0.26292336,1.0068036,0.0984456,0.0984456,1.0,0.00984456,0.1,-26.907557,2.2150123,0.73833746,0.15200001,0.0,0.14230889,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,178,0.0,4,0.26292336,0.27375633,0.9652526,0.10832968,0.10832968,1.0,0.010832968,0.1,-25.627745,2.123598,0.7078661,0.2,0.0,0.133213,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,179,0.0,4,0.27375633,0.28294304,1.0368404,0.091867015,0.091867015,1.0,0.009186702,0.1,-28.358263,2.2810946,0.7603649,0.15200001,0.0,0.15834102,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,180,0.0,4,0.28294304,0.2925333,1.0181695,0.09590261,0.09590261,1.0,0.009590261,0.1,-27.589518,2.2400177,0.7466726,0.17600001,0.0,0.1422019,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,181,0.0,4,0.2925333,0.3030622,0.9776175,0.10528886,0.10528886,1.0,0.010528887,0.1,-26.572052,2.1508014,0.71693385,0.224,0.0,0.14080162,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,182,0.0,4,0.3030622,0.31557128,0.9027744,0.12509087,0.12509087,1.0,0.012509087,0.1,-24.912802,1.9861434,0.6620478,0.21,0.0,0.1247316,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,183,0.0,4,0.31557128,0.32611188,0.97713417,0.105406106,0.105406106,1.0,0.010540611,0.1,-26.441822,2.149738,0.7165794,0.112,0.0,0.14321846,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,184,0.0,4,0.32611188,0.3360131,1.0043106,0.099012345,0.099012345,1.0,0.009901235,0.1,-27.050442,2.2095275,0.7365092,0.18400002,0.0,0.1510685,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,185,0.0,4,0.3360131,0.34735438,0.94533855,0.113412626,0.113412626,1.0,0.011341263,0.1,-26.829964,2.0797863,0.6932621,0.23200001,0.0,0.16303304,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,186,0.0,4,0.34735438,0.3565976,1.0341768,0.09243217,0.09243217,1.0,0.009243217,0.1,-27.101278,2.2752345,0.7584115,0.112,0.0,0.1654949,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,187,0.0,4,0.3565976,0.36804858,0.9411573,0.11450981,0.11450981,1.0,0.011450982,0.1,-25.615543,2.0705874,0.6901958,0.192,0.0,0.105598934,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,188,0.0,4,0.36804858,0.378611,0.9762363,0.105624266,0.105624266,1.0,0.010562426,0.1,-26.537323,2.1477628,0.7159209,0.15200001,0.0,0.14677879,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,189,0.0,4,0.378611,0.3906883,0.91802967,0.12077312,0.12077312,1.0,0.012077312,0.1,-25.538586,2.0197055,0.6732352,0.2,0.0,0.12751956,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,190,0.0,4,0.3906883,0.40191376,0.949796,0.112254545,0.112254545,1.0,0.0112254545,0.1,-26.545485,2.089593,0.696531,0.18400002,0.0,0.13998051,0.0,0.0,611200
