mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,95,0.0,3,0.19163366,0.20442493,0.97226715,0.106594026,0.106594026,1.0,0.0127912825,0.12,-26.18677,2.1390305,0.7130102,0.216,0.0,0.13909984,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,96,0.0,3,0.20442493,0.2168477,0.9849627,0.10352309,0.10352309,1.0,0.01242277,0.12,-26.37946,2.1669612,0.72232044,0.16000001,0.0,0.15353172,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,97,0.0,3,0.2168477,0.22925575,0.98547757,0.10340045,0.10340045,1.0,0.0124080535,0.12,-26.032478,2.168094,0.722698,0.16800001,0.0,0.15047847,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,98,0.0,3,0.22925575,0.24263383,0.9527872,0.111484066,0.111484066,1.0,0.013378087,0.12,-26.23772,2.0961738,0.6987246,0.17600001,0.0,0.14713936,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,99,0.0,3,0.24263383,0.2566933,0.9312125,0.1171622,0.1171622,1.0,0.0140594635,0.12,-25.584766,2.0487084,0.6829028,0.16800001,0.0,0.1516797,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,100,0.0,3,0.2566933,0.26767337,1.0385761,0.09150059,0.09150059,1.0,0.010980071,0.12,-28.293615,2.284913,0.7616377,0.120000005,0.0,0.17224853,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,101,0.0,3,0.26767337,0.26767337,1.0708649,0.0,0.084944464,0.0,0.0,0.12,-28.20592,2.3559499,0.78531665,0.16800001,0.0,0.18261911,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,102,0.0,3,0.26767337,0.28005525,0.9863946,0.10318235,0.10318235,1.0,0.012381882,0.12,-26.980392,2.1701114,0.7233705,0.208,0.008,0.15411042,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,103,0.0,3,0.28005525,0.2919134,1.005165,0.098817766,0.098817766,1.0,0.011858132,0.12,-26.370323,2.2114072,0.73713577,0.128,0.0,0.15717705,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,104,0.0,3,0.2919134,0.3026353,1.0489084,0.089349404,0.089349404,1.0,0.010721928,0.12,-27.801636,2.3076444,0.7692148,0.099999994,0.0,0.20081812,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,105,0.0,3,0.3026353,0.31531024,0.97623545,0.10562447,0.10562447,1.0,0.012674936,0.12,-26.437258,2.1477609,0.7159203,0.208,0.0,0.14520441,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,106,0.0,3,0.31531024,0.32658824,1.026949,0.09398335,0.09398335,1.0,0.011278002,0.12,-27.408175,2.2593331,0.75311106,0.128,0.0,0.16017292,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,107,0.0,3,0.32658824,0.3385722,1.0005809,0.09986634,0.09986634,1.0,0.01198396,0.12,-26.532759,2.2013218,0.73377395,0.14400001,0.0,0.15400593,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,108,0.0,3,0.3385722,0.35034862,1.0081685,0.098136716,0.098136716,1.0,0.011776405,0.12,-27.063423,2.218015,0.73933834,0.16800001,0.0,0.14998963,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,109,0.0,3,0.35034862,0.36360505,0.95675474,0.11047024,0.11047024,1.0,0.013256429,0.12,-25.178072,2.1049025,0.70163417,0.23200001,0.0,0.14318497,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,110,0.0,3,0.36360505,0.3759043,0.9893026,0.102493756,0.102493756,1.0,0.012299251,0.12,-26.400032,2.1765091,0.7255031,0.120000005,0.0,0.18358704,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,111,0.0,3,0.3759043,0.38844454,0.9808753,0.10450201,0.10450201,1.0,0.012540241,0.12,-26.057873,2.1579688,0.7193229,0.192,0.0,0.13877217,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,112,0.0,3,0.38844454,0.40085623,0.98535097,0.10343061,0.10343061,1.0,0.012411673,0.12,-25.789404,2.1678154,0.72260517,0.2,0.0,0.16036409,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,113,0.0,3,0.40085623,0.41210717,1.0279926,0.0937578,0.0937578,1.0,0.0112509355,0.12,-27.38305,2.2616289,0.7538763,0.112,0.0,0.16869506,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,114,0.0,3,0.41210717,0.42360917,1.0184084,0.09584987,0.09584987,1.0,0.011501985,0.12,-27.688095,2.2405431,0.74684775,0.16000001,0.0,0.15473613,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,115,0.0,3,0.42360917,0.43527296,1.0123414,0.097198285,0.097198285,1.0,0.011663794,0.12,-27.355005,2.2271955,0.7423985,0.15200001,0.0,0.16100168,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,116,0.0,3,0.43527296,0.4477952,0.98149866,0.104352124,0.104352124,1.0,0.012522254,0.12,-26.723728,2.1593401,0.7197801,0.17600001,0.0,0.16782334,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,117,0.0,3,0.4477952,0.4477952,1.0562686,0.0,0.08784792,0.0,0.0,0.12,-28.397182,2.3238373,0.7746124,0.14,0.0,0.16037264,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,118,0.0,3,0.4477952,0.46083212,0.96400666,0.10864089,0.10864089,1.0,0.013036906,0.12,-26.149559,2.120857,0.70695233,0.208,0.0,0.139909,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,119,0.0,3,0.46083212,0.472457,1.0137926,0.09687401,0.09687401,1.0,0.011624881,0.12,-26.904509,2.2303884,0.7434628,0.17600001,0.0,0.15700285,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,120,0.0,3,0.472457,0.48482788,0.9867806,0.10309068,0.10309068,1.0,0.012370882,0.12,-26.561361,2.1709607,0.72365355,0.136,0.0,0.13140379,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,121,0.0,3,0.48482788,0.4968379,0.9996368,0.10008365,0.10008365,1.0,0.012010038,0.12,-26.773542,2.199245,0.7330817,0.18400002,0.0,0.1508768,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,122,0.0,3,0.4968379,0.5087058,1.0048089,0.09889881,0.09889881,1.0,0.011867858,0.12,-26.90592,2.2106237,0.7368746,0.24000001,0.0,0.18439558,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,123,0.0,3,0.5087058,0.5202578,1.0165242,0.09626664,0.09626664,1.0,0.011551997,0.12,-28.052952,2.236398,0.745466,0.112,0.008,0.15481167,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,124,0.0,3,0.5202578,0.53141046,1.0318015,0.09293912,0.09293912,1.0,0.011152695,0.12,-27.405174,2.2700086,0.7566695,0.15200001,0.0,0.15034595,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,125,0.0,3,0.53141046,0.54491687,0.9486421,0.11255323,0.11255323,1.0,0.013506387,0.12,-25.570475,2.0870543,0.6956848,0.192,0.008,0.15673159,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,126,1.0,4,0.54491687,0.01785772,0.96721774,0.1078406,0.1078406,1.0,0.0129408715,0.12,-26.426044,2.1279216,0.7093072,0.208,0.008,0.16071527,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,127,0.0,4,0.01785772,0.031407848,0.94723773,0.11291775,0.11291775,1.0,0.01355013,0.12,-26.286427,2.0839646,0.6946549,0.216,0.0,0.16307557,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,128,0.0,4,0.031407848,0.044596717,0.95897377,0.109907225,0.109907225,1.0,0.013188867,0.12,-26.573189,2.1097844,0.7032615,0.208,0.0,0.1560919,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,129,0.0,4,0.044596717,0.057616986,0.9645613,0.10850224,0.10850224,1.0,0.013020269,0.12,-26.314728,2.1220772,0.7073591,0.14400001,0.0,0.13787249,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,130,0.0,4,0.057616986,0.07011383,0.982381,0.10414035,0.10414035,1.0,0.012496841,0.12,-26.963276,2.1612813,0.72042716,0.17,0.0,0.18010582,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,131,0.0,4,0.07011383,0.08218197,0.9975409,0.100567825,0.100567825,1.0,0.012068138,0.12,-27.570992,2.1946337,0.7315446,0.23200001,0.0,0.16168225,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,132,0.0,4,0.08218197,0.095478274,0.9554503,0.110802546,0.110802546,1.0,0.013296305,0.12,-25.778173,2.1020327,0.7006776,0.208,0.008,0.17867179,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,133,0.0,4,0.095478274,0.107738145,0.99069536,0.10216559,0.10216559,1.0,0.01225987,0.12,-26.39413,2.1795733,0.7265245,0.128,0.0,0.1345226,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,134,0.0,4,0.107738145,0.107738145,1.0580428,0.0,0.08748976,0.0,0.0,0.12,-27.858747,2.3277407,0.7759136,0.136,0.0,0.15136427,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,135,0.0,4,0.107738145,0.120074116,0.9880079,0.102799766,0.102799766,1.0,0.012335972,0.12,-26.967838,2.1736608,0.7245536,0.136,0.0,0.18493462,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,136,0.0,4,0.120074116,0.13260782,0.9811021,0.10444746,0.10444746,1.0,0.012533695,0.12,-27.203295,2.1584678,0.7194893,0.16800001,0.0,0.15309848,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,137,0.0,4,0.13260782,0.1451319,0.98143506,0.104367405,0.104367405,1.0,0.012524088,0.12,-26.621035,2.1592002,0.7197334,0.208,0.0,0.15533504,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,138,0.0,4,0.1451319,0.15786316,0.9743099,0.10609381,0.10609381,1.0,0.012731257,0.12,-26.908485,2.1435246,0.71450824,0.136,0.0,0.16532676,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,139,0.0,4,0.15786316,0.17148434,0.9449665,0.11350983,0.11350983,1.0,0.013621178,0.12,-25.622164,2.0789678,0.6929893,0.16000001,0.0,0.14425774,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,140,0.0,4,0.17148434,0.18504971,0.9467494,0.11304481,0.11304481,1.0,0.013565377,0.12,-26.74623,2.0828903,0.6942968,0.28,0.0,0.1604568,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,141,0.0,4,0.18504971,0.19652975,1.0192379,0.095667,0.095667,1.0,0.011480039,0.12,-28.769142,2.2423682,0.7474561,0.15200001,0.0,0.18201837,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,142,0.0,4,0.19652975,0.21056035,0.9321048,0.1169217,0.1169217,1.0,0.014030604,0.12,-26.51655,2.0506716,0.6835572,0.24800001,0.0,0.14882219,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,143,0.0,4,0.21056035,0.22239316,1.0060936,0.09860668,0.09860668,1.0,0.011832802,0.12,-26.994099,2.2134502,0.73781675,0.16,0.0,0.15955552,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,144,0.0,4,0.22239316,0.23469295,0.98928326,0.10249831,0.10249831,1.0,0.012299797,0.12,-26.545162,2.1764667,0.7254889,0.128,0.0,0.15736076,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,145,0.0,4,0.23469295,0.2470511,0.9872274,0.10298468,0.10298468,1.0,0.012358162,0.12,-26.83315,2.1719437,0.72398126,0.15200001,0.0,0.17690441,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,146,0.0,4,0.2470511,0.25874844,1.0110942,0.097477816,0.097477816,1.0,0.011697338,0.12,-26.872307,2.2244518,0.7414839,0.08800001,0.0,0.14991379,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,147,0.0,4,0.25874844,0.2706694,1.0028695,0.099341445,0.099341445,1.0,0.011920973,0.12,-27.262432,2.206357,0.73545235,0.216,0.0,0.16336983,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,148,0.0,4,0.2706694,0.2830702,0.9857319,0.103339925,0.103339925,1.0,0.012400791,0.12,-26.304197,2.1686535,0.72288454,0.16800001,0.0,0.13674162,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,149,0.0,4,0.2830702,0.29614007,0.9629105,0.108915456,0.108915456,1.0,0.013069854,0.12,-26.42015,2.1184454,0.7061485,0.15200001,0.0,0.17710336,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,150,0.0,4,0.29614007,0.3099051,0.940404,0.1147086,0.1147086,1.0,0.013765032,0.12,-26.794437,2.0689301,0.6896434,0.192,0.0,0.16193499,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,151,0.0,4,0.3099051,0.32246006,0.98036605,0.10462464,0.10462464,1.0,0.012554956,0.12,-26.887966,2.1568484,0.7189495,0.16000001,0.0,0.16347505,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,152,0.0,4,0.32246006,0.33449596,0.9987028,0.100299135,0.100299135,1.0,0.012035896,0.12,-28.050587,2.19719,0.7323967,0.18400002,0.008,0.18024243,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,153,0.0,4,0.33449596,0.34670576,0.9924724,0.10174841,0.10174841,1.0,0.012209808,0.12,-27.36083,2.183483,0.72782767,0.120000005,0.0,0.14575931,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,154,0.0,4,0.34670576,0.34670576,1.0649005,0.0,0.08611911,0.0,0.0,0.12,-27.993925,2.3428278,0.7809426,0.18400002,0.008,0.16217689,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,155,0.0,4,0.34670576,0.3606718,0.93410826,0.116383575,0.116383575,1.0,0.013966029,0.12,-25.261593,2.0550792,0.6850264,0.192,0.0,0.15522337,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,156,0.0,4,0.3606718,0.3744842,0.93891156,0.11510346,0.11510346,1.0,0.013812415,0.12,-25.883905,2.0656466,0.6885489,0.24,0.0,0.1369486,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,157,0.0,4,0.3744842,0.38689822,0.98526937,0.103450045,0.103450045,1.0,0.012414006,0.12,-27.3952,2.167636,0.7225453,0.208,0.0,0.1677636,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,158,0.0,4,0.38689822,0.40109512,0.9269876,0.11830753,0.11830753,1.0,0.014196903,0.12,-25.463654,2.0394135,0.6798045,0.216,0.0,0.15905344,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,159,0.0,4,0.40109512,0.41352463,0.9847276,0.10357916,0.10357916,1.0,0.012429499,0.12,-27.137611,2.166444,0.72214806,0.072000004,0.0,0.14479083,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,160,0.0,4,0.41352463,0.42677593,0.95692295,0.11042745,0.11042745,1.0,0.013251293,0.12,-26.485085,2.1052725,0.70175755,0.17600001,0.0,0.1684924,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,161,0.0,4,0.42677593,0.4396959,0.96791977,0.10766642,0.10766642,1.0,0.01291997,0.12,-26.925886,2.129466,0.70982206,0.192,0.0,0.15135558,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,162,0.0,4,0.4396959,0.45181203,0.9958168,0.10096786,0.10096786,1.0,0.0121161435,0.12,-26.333822,2.1908407,0.7302803,0.16800001,0.0,0.16999935,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,163,0.0,4,0.45181203,0.46264127,1.044583,0.09024372,0.09024372,1.0,0.010829246,0.12,-28.12265,2.2981284,0.7660428,0.120000005,0.0,0.17480622,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,164,0.0,4,0.46264127,0.47574657,0.96173406,0.1092109,0.1092109,1.0,0.013105308,0.12,-26.242407,2.1158571,0.7052857,0.16800001,0.0,0.15439408,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,165,0.0,4,0.47574657,0.48745945,1.0105177,0.0976073,0.0976073,1.0,0.011712876,0.12,-28.14513,2.2231834,0.74106115,0.224,0.0,0.20372097,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,166,0.0,4,0.48745945,0.50011796,0.9767992,0.105487436,0.105487436,1.0,0.012658492,0.12,-26.956728,2.1490011,0.71633375,0.136,0.0,0.16715963,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,167,0.0,4,0.50011796,0.51252776,0.9854158,0.10341515,0.10341515,1.0,0.012409817,0.12,-26.958921,2.167958,0.7226527,0.15200001,0.0,0.15905589,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,168,0.0,4,0.51252776,0.526644,0.92946255,0.11763523,0.11763523,1.0,0.014116227,0.12,-25.944181,2.0448585,0.6816195,0.192,0.0,0.13414173,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,169,0.0,4,0.526644,0.5387035,0.9978506,0.100496136,0.100496136,1.0,0.012059536,0.12,-25.428549,2.1953151,0.7317717,0.16,0.0,0.12734942,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,170,0.0,4,0.5387035,0.55042547,1.01018,0.09768322,0.09768322,1.0,0.011721986,0.12,-26.988007,2.2224402,0.74081343,0.16800001,0.0,0.1725359,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,171,1.0,5,0.55042547,0.02391047,0.94932956,0.112375185,0.112375185,1.0,0.013485022,0.12,-26.101982,2.0885668,0.6961889,0.192,0.0,0.14741172,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,172,0.0,5,0.02391047,0.037001215,0.9622169,0.10908953,0.10908953,1.0,0.013090744,0.12,-25.066538,2.1169195,0.70563984,0.16800001,0.0,0.14206351,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,173,0.0,5,0.037001215,0.04942112,0.98506296,0.103499204,0.103499204,1.0,0.012419905,0.12,-26.489239,2.1671817,0.72239393,0.192,0.0,0.18363293,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,174,0.0,5,0.04942112,0.062048525,0.97786707,0.10522838,0.10522838,1.0,0.012627405,0.12,-27.265713,2.1513505,0.71711683,0.192,0.0,0.15208733,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,175,0.0,5,0.062048525,0.07527709,0.9576684,0.110238045,0.110238045,1.0,0.013228565,0.12,-26.600515,2.1069126,0.70230424,0.136,0.0,0.15055306,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,176,0.0,5,0.07527709,0.087720424,0.9842444,0.103694454,0.103694454,1.0,0.012443334,0.12,-27.044836,2.165381,0.72179365,0.128,0.0,0.15768807,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,177,0.0,5,0.087720424,0.10114506,0.9512788,0.11187195,0.11187195,1.0,0.013424634,0.12,-26.79827,2.0928552,0.6976184,0.192,0.0,0.15324211,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,178,0.0,5,0.10114506,0.113397054,0.9909744,0.10209996,0.10209996,1.0,0.0122519955,0.12,-26.748632,2.1801872,0.7267291,0.18400002,0.0,0.15622433,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,179,0.0,5,0.113397054,0.12715761,0.9405453,0.11467128,0.11467128,1.0,0.013760554,0.12,-26.383009,2.069241,0.68974704,0.2,0.0,0.17232576,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,180,0.0,5,0.12715761,0.13929884,0.9949184,0.101176955,0.101176955,1.0,0.012141234,0.12,-27.194595,2.1888642,0.7296214,0.17600001,0.0,0.16941138,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,181,0.0,5,0.13929884,0.1519429,0.977295,0.10536709,0.10536709,1.0,0.01264405,0.12,-26.113504,2.150092,0.71669734,0.2,0.0,0.1375636,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,182,0.0,5,0.1519429,0.16466922,0.97447854,0.106052645,0.106052645,1.0,0.012726317,0.12,-27.454401,2.1438956,0.7146319,0.16,0.0,0.1561227,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,183,0.0,5,0.16466922,0.17900719,0.9226933,0.11948315,0.11948315,1.0,0.014337977,0.12,-26.47721,2.0299659,0.6766553,0.2,0.0,0.17126541,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,184,0.0,5,0.17900719,0.19185476,0.97036,0.10706316,0.10706316,1.0,0.012847579,0.12,-26.996159,2.1348345,0.7116115,0.16800001,0.0,0.15528725,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,185,0.0,5,0.19185476,0.20545714,0.94556624,0.11335318,0.11335318,1.0,0.013602381,0.12,-25.638054,2.0802872,0.6934291,0.17600001,0.0,0.11826073,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,186,0.0,5,0.20545714,0.21808444,0.9778705,0.10522755,0.10522755,1.0,0.012627306,0.12,-26.592579,2.1513581,0.7171194,0.15200001,0.0,0.15520205,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,187,0.0,5,0.21808444,0.23354916,0.8898393,0.12887265,0.12887265,1.0,0.0154647175,0.12,-26.179018,1.9576855,0.65256184,0.256,0.0,0.12702627,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,188,0.0,5,0.23354916,0.24688667,0.95410675,0.11114585,0.11114585,1.0,0.013337501,0.12,-26.723486,2.0990767,0.69969225,0.18400002,0.0,0.14489804,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,189,0.0,5,0.24688667,0.2594782,0.97910196,0.1049296,0.1049296,1.0,0.012591552,0.12,-26.56945,2.1540673,0.71802247,0.128,0.0,0.14745477,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,190,0.0,5,0.2594782,0.27193365,0.98382187,0.1037954,0.1037954,1.0,0.012455448,0.12,-27.628622,2.1644514,0.7214838,0.128,0.0,0.17933686,0.0,0.0,611200
