mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,95,0.0,3,0.43620268,0.44498566,1.0563583,0.087829754,0.087829754,1.0,0.008782975,0.1,-27.918327,2.3240347,0.77467823,0.136,0.0,0.15780337,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,96,0.0,3,0.44498566,0.45577073,0.9671767,0.107850775,0.107850775,1.0,0.010785078,0.1,-27.067905,2.1278312,0.7092771,0.16000001,0.0,0.16797589,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,97,0.0,3,0.45577073,0.4657728,0.9999105,0.100020625,0.100020625,1.0,0.010002063,0.1,-27.030573,2.199847,0.7332823,0.120000005,0.0,0.15835628,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,98,0.0,3,0.4657728,0.4760358,0.9887254,0.10263006,0.10263006,1.0,0.010263006,0.1,-26.608437,2.1752393,0.7250798,0.2,0.0,0.14701767,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,99,0.0,3,0.4760358,0.48608953,0.99767274,0.10053731,0.10053731,1.0,0.010053731,0.1,-26.5381,2.1949239,0.7316413,0.15200001,0.0,0.13866295,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,100,0.0,3,0.48608953,0.49634758,0.98893553,0.10258042,0.10258042,1.0,0.010258042,0.1,-26.239485,2.1757016,0.7252339,0.18400002,0.0,0.14125486,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,101,0.0,3,0.49634758,0.5063837,0.9984336,0.10036133,0.10036133,1.0,0.010036133,0.1,-27.108902,2.1965978,0.7321993,0.15200001,0.0,0.16136593,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,102,1.0,4,0.5063837,0.016566493,0.99213386,0.10182774,0.10182774,1.0,0.010182775,0.1,-26.719116,2.182738,0.72757936,0.208,0.0,0.15505674,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,103,0.0,4,0.016566493,0.026209898,1.0157695,0.096434064,0.096434064,1.0,0.009643407,0.1,-26.720657,2.2347374,0.7449125,0.16000001,0.0,0.14705852,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,104,0.0,4,0.026209898,0.037525393,0.94632643,0.11315494,0.11315494,1.0,0.011315494,0.1,-26.142313,2.0819597,0.6939866,0.19999999,0.0,0.16590284,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,105,0.0,4,0.037525393,0.04749976,1.0011146,0.099743664,0.099743664,1.0,0.009974367,0.1,-27.139519,2.202496,0.7341654,0.224,0.0,0.17281683,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,106,0.0,4,0.04749976,0.05934824,0.9263373,0.118484795,0.118484795,1.0,0.0118484795,0.1,-25.709139,2.0379827,0.6793276,0.23200001,0.0,0.13453749,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,107,0.0,4,0.05934824,0.06882742,1.0232292,0.09479179,0.09479179,1.0,0.009479179,0.1,-27.521936,2.2511492,0.7503831,0.15200001,0.0,0.14420728,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,108,0.0,4,0.06882742,0.078353964,1.0210646,0.09526543,0.09526543,1.0,0.009526543,0.1,-26.830133,2.246387,0.7487957,0.17600001,0.0,0.15786047,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,109,0.0,4,0.078353964,0.08793695,1.018499,0.09582988,0.09582988,1.0,0.009582988,0.1,-27.277922,2.2407427,0.74691427,0.16800001,0.0,0.15824793,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,110,0.0,4,0.08793695,0.098608434,0.9717753,0.10671481,0.10671481,1.0,0.010671481,0.1,-26.724512,2.1379483,0.71264946,0.18400002,0.0,0.13861491,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,111,0.0,4,0.098608434,0.108520836,1.003821,0.099124044,0.099124044,1.0,0.009912404,0.1,-27.126703,2.2084503,0.73615015,0.136,0.0,0.14558072,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,112,0.0,4,0.108520836,0.11907409,0.97661346,0.10553257,0.10553257,1.0,0.010553258,0.1,-26.592865,2.1485925,0.7161975,0.192,0.0,0.1536737,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,113,0.0,4,0.11907409,0.13101104,0.9231067,0.11936948,0.11936948,1.0,0.011936948,0.1,-25.227093,2.0308752,0.67695844,0.23200001,0.0,0.13375367,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,114,0.0,4,0.13101104,0.14156762,0.9764765,0.10556586,0.10556586,1.0,0.010556586,0.1,-26.506067,2.148291,0.71609706,0.120000005,0.0,0.1420691,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,115,0.0,4,0.14156762,0.15140736,1.0070165,0.09839736,0.09839736,1.0,0.009839736,0.1,-27.77027,2.2154806,0.73849356,0.14400001,0.0,0.17491563,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,116,0.0,4,0.15140736,0.16260251,0.95097,0.11195152,0.11195152,1.0,0.011195152,0.1,-26.278177,2.0921757,0.6973919,0.23200001,0.0,0.14280964,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,117,0.0,4,0.16260251,0.17306449,0.98038626,0.10461976,0.10461976,1.0,0.010461976,0.1,-25.958218,2.1568928,0.7189643,0.14,0.0,0.16249022,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,118,0.0,4,0.17306449,0.18454361,0.9400911,0.11479128,0.11479128,1.0,0.011479128,0.1,-25.793583,2.0682416,0.6894139,0.192,0.0,0.14805087,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,119,0.0,4,0.18454361,0.19484156,0.9872493,0.102979474,0.102979474,1.0,0.010297948,0.1,-26.799582,2.1719918,0.7239973,0.16800001,0.0,0.1649286,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,120,0.0,4,0.19484156,0.20485003,0.9996324,0.10008468,0.10008468,1.0,0.010008468,0.1,-26.968554,2.1992352,0.7330784,0.17600001,0.0,0.16831876,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,121,0.0,4,0.20485003,0.21485707,0.9996944,0.10007038,0.10007038,1.0,0.010007038,0.1,-27.153164,2.1993716,0.7331239,0.17600001,0.0,0.17125912,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,122,0.0,4,0.21485707,0.22413394,1.0325987,0.092768654,0.092768654,1.0,0.009276866,0.1,-28.471666,2.2717626,0.75725424,0.17600001,0.0,0.16367461,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,123,0.0,4,0.22413394,0.23458022,0.9810385,0.10446275,0.10446275,1.0,0.010446276,0.1,-26.366343,2.1583278,0.7194426,0.112,0.0,0.14576015,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,124,0.0,4,0.23458022,0.24636866,0.9285434,0.11788449,0.11788449,1.0,0.011788449,0.1,-25.59765,2.0428362,0.6809454,0.208,0.0,0.1500915,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,125,0.0,4,0.24636866,0.2588742,0.90289724,0.12505548,0.12505548,1.0,0.012505548,0.1,-25.327494,1.9864136,0.66213787,0.16800001,0.0,0.14151783,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,126,0.0,4,0.2588742,0.26924783,0.9840694,0.10373627,0.10373627,1.0,0.010373627,0.1,-26.406933,2.164996,0.7216653,0.256,0.0,0.15291364,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,127,0.0,4,0.26924783,0.27985674,0.9743294,0.10608906,0.10608906,1.0,0.010608907,0.1,-26.508007,2.1435676,0.71452254,0.16800001,0.0,0.14325896,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,128,0.0,4,0.27985674,0.28996685,0.9952441,0.10110109,0.10110109,1.0,0.010110109,0.1,-26.88251,2.1895807,0.72986025,0.16800001,0.0,0.13881214,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,129,0.0,4,0.28996685,0.3007322,0.9679717,0.10765353,0.10765353,1.0,0.010765353,0.1,-26.529858,2.1295803,0.7098601,0.208,0.0,0.17916839,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,130,0.0,4,0.3007322,0.31120148,0.9800832,0.10469278,0.10469278,1.0,0.010469278,0.1,-26.344273,2.1562262,0.7187421,0.24,0.0,0.15560815,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,131,0.0,4,0.31120148,0.3221903,0.9590489,0.1098882,0.1098882,1.0,0.01098882,0.1,-25.94953,2.1099498,0.7033166,0.15200001,0.0,0.16312163,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,132,0.0,4,0.3221903,0.3326605,0.9800455,0.10470188,0.10470188,1.0,0.010470188,0.1,-26.95174,2.1561432,0.7187144,0.16000001,0.0,0.15311068,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,133,0.0,4,0.3326605,0.3425413,1.0052077,0.09880806,0.09880806,1.0,0.009880806,0.1,-27.382208,2.2115011,0.73716706,0.17600001,0.0,0.16422366,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,134,0.0,4,0.3425413,0.3529454,0.9827968,0.104040675,0.104040675,1.0,0.010404068,0.1,-27.427681,2.1621962,0.7207321,0.128,0.0,0.14735368,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,135,0.0,4,0.3529454,0.36375916,0.9660228,0.10813771,0.10813771,1.0,0.010813772,0.1,-26.685246,2.1252925,0.7084309,0.16800001,0.0,0.14106731,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,136,0.0,4,0.36375916,0.37456122,0.9664932,0.10802065,0.10802065,1.0,0.010802065,0.1,-26.321129,2.1263275,0.7087759,0.23200001,0.0,0.14167601,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,137,0.0,4,0.37456122,0.38512513,0.9761753,0.10563911,0.10563911,1.0,0.010563911,0.1,-25.469551,2.1476285,0.7158762,0.17600001,0.0,0.13812536,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,138,0.0,4,0.38512513,0.39407957,1.047962,0.08954432,0.08954432,1.0,0.008954432,0.1,-27.276155,2.3055623,0.7685208,0.112,0.0,0.17006195,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,139,0.0,4,0.39407957,0.4048287,0.9686265,0.10749134,0.10749134,1.0,0.010749134,0.1,-26.081944,2.1310208,0.71034026,0.17600001,0.0,0.15465653,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,140,0.0,4,0.4048287,0.41508225,0.9891252,0.10253563,0.10253563,1.0,0.010253563,0.1,-26.933767,2.1761189,0.72537297,0.192,0.0,0.17793706,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,141,0.0,4,0.41508225,0.42584026,0.96826786,0.10758015,0.10758015,1.0,0.010758015,0.1,-26.374008,2.1302319,0.7100773,0.23200001,0.0,0.15047379,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,142,0.0,4,0.42584026,0.43524352,1.0267215,0.094032615,0.094032615,1.0,0.009403261,0.1,-27.943617,2.2588325,0.7529442,0.128,0.0,0.18207276,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,143,0.0,4,0.43524352,0.44636488,0.9538422,0.11121357,0.11121357,1.0,0.011121358,0.1,-25.869413,2.0984948,0.6994983,0.22,0.0,0.15149163,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,144,0.0,4,0.44636488,0.45665613,0.9875315,0.1029126,0.1029126,1.0,0.01029126,0.1,-26.681225,2.1726127,0.72420424,0.15200001,0.0,0.15459086,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,145,0.0,4,0.45665613,0.46807143,0.9425128,0.11415295,0.11415295,1.0,0.011415295,0.1,-26.446657,2.0735695,0.6911899,0.15200001,0.0,0.14149146,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,146,0.0,4,0.46807143,0.47882816,0.96831965,0.10756732,0.10756732,1.0,0.010756732,0.1,-27.145737,2.1303458,0.7101153,0.17600001,0.0,0.14629865,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,147,0.0,4,0.47882816,0.48845613,1.0164655,0.096279636,0.096279636,1.0,0.009627963,0.1,-27.533567,2.2362688,0.74542296,0.18400002,0.0,0.1616419,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,148,0.0,4,0.48845613,0.4981946,1.0115095,0.09738464,0.09738464,1.0,0.009738464,0.1,-27.459229,2.2253654,0.7417885,0.14400001,0.0,0.15435445,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,149,0.0,4,0.4981946,0.5082861,0.9960435,0.10091518,0.10091518,1.0,0.010091518,0.1,-26.33033,2.1913395,0.7304465,0.17600001,0.0,0.14527906,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,150,1.0,5,0.5082861,0.019456718,0.95192355,0.11170599,0.11170599,1.0,0.011170599,0.1,-26.11904,2.0942736,0.6980912,0.15200001,0.0,0.16672099,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,151,0.0,5,0.019456718,0.030147456,0.97099227,0.10690738,0.10690738,1.0,0.010690738,0.1,-26.777758,2.1362257,0.71207523,0.208,0.0,0.1684121,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,152,0.0,5,0.030147456,0.03901659,1.0521188,0.08869133,0.08869133,1.0,0.008869133,0.1,-28.538115,2.3147075,0.7715692,0.096,0.0,0.16511118,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,153,0.0,5,0.03901659,0.050828937,0.92766374,0.11812349,0.11812349,1.0,0.011812349,0.1,-26.294683,2.040901,0.68030035,0.24800001,0.0,0.13244106,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,154,0.0,5,0.050828937,0.062080503,0.948787,0.11251566,0.11251566,1.0,0.011251566,0.1,-25.689344,2.087373,0.695791,0.264,0.0,0.16149095,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,155,0.0,5,0.062080503,0.073018044,0.96108025,0.109375425,0.109375425,1.0,0.010937543,0.1,-25.866257,2.1144187,0.70480627,0.16000001,0.0,0.1504752,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,156,0.0,5,0.073018044,0.0835515,0.97742903,0.10533458,0.10533458,1.0,0.010533459,0.1,-27.124882,2.1503868,0.7167956,0.16,0.0,0.13851961,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,157,0.0,5,0.0835515,0.09454981,0.9586741,0.10998309,0.10998309,1.0,0.010998309,0.1,-26.829075,2.1091251,0.70304173,0.24800001,0.008,0.16239345,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,158,0.0,5,0.09454981,0.10646588,0.923867,0.11916069,0.11916069,1.0,0.011916069,0.1,-25.913292,2.032548,0.677516,0.18400002,0.0,0.13320114,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,159,0.0,5,0.10646588,0.1170177,0.9766727,0.10551818,0.10551818,1.0,0.010551818,0.1,-26.485527,2.148723,0.716241,0.18400002,0.0,0.16351414,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,160,0.0,5,0.1170177,0.12857813,0.9370263,0.11560423,0.11560423,1.0,0.011560423,0.1,-26.149088,2.061499,0.6871664,0.216,0.0,0.16808484,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,161,0.0,5,0.12857813,0.13854465,1.0014566,0.09966515,0.09966515,1.0,0.009966515,0.1,-27.386627,2.2032485,0.7344162,0.14400001,0.0,0.17566843,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,162,0.0,5,0.13854465,0.15093467,0.90692824,0.12390012,0.12390012,1.0,0.012390013,0.1,-25.14918,1.9952819,0.665094,0.24000001,0.0,0.12836096,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,163,0.0,5,0.15093467,0.16185421,0.9617958,0.10919535,0.10919535,1.0,0.0109195355,0.1,-26.3134,2.115993,0.705331,0.208,0.0,0.17279714,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,164,0.0,5,0.16185421,0.17252937,0.9716256,0.10675158,0.10675158,1.0,0.010675158,0.1,-25.87226,2.137619,0.7125397,0.15200001,0.0,0.12889461,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,165,0.0,5,0.17252937,0.18322138,0.9709403,0.106920175,0.106920175,1.0,0.010692018,0.1,-26.53495,2.1361113,0.7120371,0.136,0.0,0.15708534,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,166,0.0,5,0.18322138,0.19235708,1.0392582,0.091356985,0.091356985,1.0,0.009135699,0.1,-28.91387,2.2864137,0.7621379,0.072000004,0.0,0.18885967,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,167,0.0,5,0.19235708,0.20262147,0.98866636,0.102644004,0.102644004,1.0,0.0102644,0.1,-27.117874,2.1751094,0.7250365,0.18400002,0.008,0.13873887,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,168,0.0,5,0.20262147,0.2132392,0.97396857,0.10617724,0.10617724,1.0,0.010617725,0.1,-27.317019,2.1427736,0.7142579,0.192,0.0,0.16197067,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,169,0.0,5,0.2132392,0.22429991,0.9562168,0.11060715,0.11060715,1.0,0.011060715,0.1,-26.359028,2.103719,0.7012397,0.24,0.0,0.17306057,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,170,0.0,5,0.22429991,0.23548551,0.9513406,0.11185603,0.11185603,1.0,0.011185603,0.1,-25.973091,2.092991,0.6976637,0.15200001,0.0,0.14315586,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,171,0.0,5,0.23548551,0.24585728,0.9841471,0.1037177,0.1037177,1.0,0.01037177,0.1,-27.159218,2.1651669,0.7217223,0.16800001,0.0,0.13268277,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,172,0.0,5,0.24585728,0.25732213,0.94063157,0.114648506,0.114648506,1.0,0.011464851,0.1,-26.741467,2.0694308,0.6898103,0.08800001,0.0,0.14493069,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,173,0.0,5,0.25732213,0.26984003,0.9024681,0.12517913,0.12517913,1.0,0.012517913,0.1,-26.354061,1.9854695,0.66182315,0.2,0.0,0.14121145,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,174,0.0,5,0.26984003,0.28121334,0.94411266,0.113733225,0.113733225,1.0,0.011373322,0.1,-25.829033,2.0770893,0.69236314,0.2,0.0,0.17065948,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,175,0.0,5,0.28121334,0.29240155,0.9512396,0.11188203,0.11188203,1.0,0.0111882035,0.1,-25.63719,2.092769,0.69758964,0.192,0.0,0.13114242,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,176,0.0,5,0.29240155,0.30356252,0.9522979,0.11160973,0.11160973,1.0,0.0111609725,0.1,-26.342573,2.0950973,0.6983658,0.17600001,0.0,0.16799134,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,177,0.0,5,0.30356252,0.31397182,0.9825786,0.10409298,0.10409298,1.0,0.010409298,0.1,-26.750393,2.161716,0.720572,0.24800001,0.0,0.1746281,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,178,0.0,5,0.31397182,0.3247143,0.96889526,0.107424855,0.107424855,1.0,0.0107424855,0.1,-26.718954,2.131612,0.7105374,0.24800001,0.0,0.15140478,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,179,0.0,5,0.3247143,0.33532122,0.97441125,0.10606907,0.10606907,1.0,0.010606907,0.1,-27.334204,2.1437476,0.71458256,0.15200001,0.0,0.15909424,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,180,0.0,5,0.33532122,0.34715658,0.9268183,0.11835366,0.11835366,1.0,0.011835366,0.1,-25.3344,2.039041,0.67968035,0.192,0.0,0.13639863,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,181,0.0,5,0.34715658,0.35815215,0.9587824,0.10995566,0.10995566,1.0,0.010995566,0.1,-26.43454,2.1093633,0.7031211,0.192,0.0,0.16970138,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,182,0.0,5,0.35815215,0.3694463,0.9471466,0.11294147,0.11294147,1.0,0.011294148,0.1,-26.175766,2.083764,0.69458807,0.22,0.0,0.14423305,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,183,0.0,5,0.3694463,0.38039485,0.9606434,0.1094855,0.1094855,1.0,0.01094855,0.1,-26.312813,2.1134577,0.7044859,0.216,0.0,0.13555394,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,184,0.0,5,0.38039485,0.3916899,0.94711155,0.11295057,0.11295057,1.0,0.011295057,0.1,-25.007593,2.083687,0.6945624,0.17600001,0.0,0.15685815,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,185,0.0,5,0.3916899,0.4037397,0.91902024,0.12049799,0.12049799,1.0,0.012049799,0.1,-25.452517,2.021885,0.67396164,0.208,0.008,0.15121084,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,186,0.0,5,0.4037397,0.41517374,0.94179994,0.11434049,0.11434049,1.0,0.011434049,0.1,-25.771013,2.0720012,0.6906671,0.23200001,0.0,0.12805967,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,187,0.0,5,0.41517374,0.42799622,0.8920285,0.12822464,0.12822464,1.0,0.012822464,0.1,-25.186861,1.9625019,0.6541673,0.2,0.0,0.15545481,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,188,0.0,5,0.42799622,0.43878752,0.9669266,0.10791293,0.10791293,1.0,0.010791293,0.1,-26.952778,2.127281,0.7090937,0.16000001,0.0,0.15793173,0.0,0.0,604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,189,0.0,5,0.43878752,0.45017844,0.9434413,0.113909185,0.113909185,1.0,0.011390919,0.1,-26.88103,2.0756123,0.6918708,0.15200001,0.0,0.16422252,0.0,0.0,608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,190,0.0,5,0.45017844,0.46236724,0.9140398,0.1218878,0.1218878,1.0,0.01218878,0.1,-25.845228,2.0109277,0.67030925,0.256,0.0,0.12528831,0.0,0.0,611200
