mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,96,0.0,2,0.12889539,0.12889539,1.002326,0.0,0.09946584,0.0,0.0,0.05,-26.425594,2.2051613,0.7350538,0.16800001,0.0,0.13769948,0.0,0.0,310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,97,0.0,2,0.12889539,0.12889539,1.0362343,0.0,0.09199532,0.0,0.0,0.05,-27.883846,2.2797608,0.7599203,0.136,0.0,0.14958939,0.0,0.0,313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,98,0.0,2,0.12889539,0.13394468,0.99573934,0.10098587,0.10098587,1.0,0.0050492934,0.05,-27.10159,2.1906703,0.7302234,0.14400001,0.0,0.13253862,0.0,0.0,316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,99,0.0,2,0.13394468,0.13394468,1.0216278,0.0,0.09514198,0.0,0.0,0.05,-26.51796,2.247626,0.7492087,0.15200001,0.0,0.16359384,0.0,0.0,320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,100,0.0,2,0.13394468,0.13394468,1.0084629,0.0,0.09807019,0.0,0.0,0.05,-27.44841,2.2186627,0.7395543,0.136,0.0,0.1305295,0.0,0.0,323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,101,0.0,2,0.13394468,0.13939604,0.9624641,0.10902746,0.10902746,1.0,0.0054513733,0.05,-26.115694,2.1174634,0.70582116,0.16000001,0.0,0.14161386,0.0,0.0,326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,102,0.0,2,0.13939604,0.14449587,0.99141365,0.10199676,0.10199676,1.0,0.005099838,0.05,-26.943253,2.1811535,0.7270512,0.16800001,0.0,0.15463924,0.0,0.0,329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,103,0.0,2,0.14449587,0.14449587,1.0364649,0.0,0.09194647,0.0,0.0,0.05,-26.631994,2.2802684,0.7600895,0.14400001,0.0,0.14086391,0.0,0.0,332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,104,0.0,2,0.14449587,0.14961386,0.98987144,0.10235959,0.10235959,1.0,0.00511798,0.05,-26.028471,2.1777606,0.7259202,0.19999999,0.0,0.14087228,0.0,0.0,336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,105,0.0,2,0.14961386,0.14961386,1.0461816,0.0,0.089912154,0.0,0.0,0.05,-27.466166,2.3016455,0.7672152,0.16800001,0.0,0.15113895,0.0,0.0,339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,106,0.0,2,0.14961386,0.15462497,0.999036,0.100222215,0.100222215,1.0,0.005011111,0.05,-26.404219,2.1979232,0.7326411,0.17600001,0.0,0.15270476,0.0,0.0,342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,107,0.0,2,0.15462497,0.15462497,1.0161772,0.0,0.096343584,0.0,0.0,0.05,-27.74768,2.2356343,0.7452115,0.18400002,0.0,0.170241,0.0,0.0,345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,108,0.0,2,0.15462497,0.15993696,0.9737126,0.10623984,0.10623984,1.0,0.005311992,0.05,-25.697613,2.1422105,0.7140702,0.16800001,0.0,0.11833435,0.0,0.0,348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,109,0.0,2,0.15993696,0.15993696,1.0039991,0.0,0.0990834,0.0,0.0,0.05,-26.468523,2.2088423,0.7362808,0.192,0.008,0.14151803,0.0,0.0,352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,110,0.0,2,0.15993696,0.15993696,1.0128491,0.0,0.09708473,0.0,0.0,0.05,-27.959305,2.2283125,0.74277085,0.128,0.0,0.1700216,0.0,0.0,355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,111,0.0,2,0.15993696,0.15993696,1.0266074,0.0,0.09405733,0.0,0.0,0.05,-27.276768,2.2585814,0.7528605,0.192,0.0,0.14306301,0.0,0.0,358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,112,0.0,2,0.15993696,0.16498579,0.9957795,0.10097653,0.10097653,1.0,0.0050488263,0.05,-27.048094,2.1907587,0.7302529,0.15200001,0.0,0.14968514,0.0,0.0,361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,113,0.0,2,0.16498579,0.16498579,1.0619836,0.0,0.08669946,0.0,0.0,0.05,-28.319782,2.3364105,0.7788035,0.15200001,0.0,0.1590269,0.0,0.0,364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,114,0.0,2,0.16498579,0.17009953,0.9902315,0.10227477,0.10227477,1.0,0.0051137386,0.05,-27.257292,2.1785529,0.7261843,0.2,0.0,0.15344733,0.0,0.0,368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,115,0.0,2,0.17009953,0.17009953,1.0376987,0.0,0.091685615,0.0,0.0,0.05,-28.118536,2.2829828,0.7609943,0.15200001,0.0,0.15065196,0.0,0.0,371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,116,0.0,2,0.17009953,0.17009953,1.0581157,0.0,0.087475054,0.0,0.0,0.05,-27.297235,2.3279011,0.77596706,0.2,0.0,0.17493296,0.0,0.0,374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,117,0.0,2,0.17009953,0.17528887,0.9838572,0.10378696,0.10378696,1.0,0.005189348,0.05,-25.873148,2.164529,0.7215097,0.17999999,0.0,0.14728257,0.0,0.0,377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,118,0.0,2,0.17528887,0.18030249,0.9988185,0.1002724,0.1002724,1.0,0.00501362,0.05,-27.220367,2.1974447,0.7324816,0.16000001,0.0,0.15252595,0.0,0.0,380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,119,0.0,2,0.18030249,0.18030249,1.0054617,0.0,0.09875026,0.0,0.0,0.05,-26.801468,2.21206,0.7373533,0.17600001,0.0,0.15475917,0.0,0.0,384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,120,0.0,2,0.18030249,0.18030249,1.034631,0.0,0.09233557,0.0,0.0,0.05,-27.08017,2.2762337,0.7587446,0.17600001,0.0,0.15310355,0.0,0.0,387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,121,0.0,2,0.18030249,0.18030249,1.0127273,0.0,0.097111955,0.0,0.0,0.05,-27.514587,2.2280445,0.7426815,0.15200001,0.0,0.14091809,0.0,0.0,390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,122,0.0,2,0.18030249,0.18030249,1.0163441,0.0,0.09630656,0.0,0.0,0.05,-26.904583,2.2360017,0.7453339,0.136,0.0,0.14442134,0.0,0.0,393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,123,0.0,2,0.18030249,0.18537457,0.9937835,0.10144171,0.10144171,1.0,0.0050720857,0.05,-26.347834,2.1863673,0.7287891,0.18400002,0.0,0.12647451,0.0,0.0,396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,124,0.0,2,0.18537457,0.19068585,0.97377056,0.106225654,0.106225654,1.0,0.005311283,0.05,-26.255203,2.142338,0.7141127,0.208,0.0,0.1270376,0.0,0.0,400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,125,0.0,2,0.19068585,0.19068585,1.0257783,0.0,0.09423705,0.0,0.0,0.05,-27.389563,2.2567573,0.75225246,0.18400002,0.008,0.14635019,0.0,0.0,403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,126,0.0,2,0.19068585,0.19573873,0.9954307,0.10105767,0.10105767,1.0,0.0050528836,0.05,-27.154413,2.1899912,0.7299971,0.15200001,0.0,0.15536746,0.0,0.0,406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,127,0.0,2,0.19573873,0.19573873,1.0398839,0.0,0.091225475,0.0,0.0,0.05,-27.268274,2.28779,0.7625967,0.136,0.0,0.13325308,0.0,0.0,409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,128,0.0,2,0.19573873,0.19573873,1.0049392,0.0,0.09886914,0.0,0.0,0.05,-27.112568,2.2109103,0.7369701,0.104,0.0,0.14509255,0.0,0.0,412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,129,0.0,2,0.19573873,0.19573873,1.0233306,0.0,0.09476967,0.0,0.0,0.05,-27.612446,2.251372,0.7504574,0.096,0.0,0.14957982,0.0,0.0,416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,130,0.0,2,0.19573873,0.19573873,1.0030551,0.0,0.09929901,0.0,0.0,0.05,-26.971687,2.2067652,0.73558843,0.14999999,0.0,0.14944994,0.0,0.0,419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,131,0.0,2,0.19573873,0.19573873,1.0141236,0.0,0.09680023,0.0,0.0,0.05,-27.52467,2.2311163,0.74370545,0.192,0.0,0.1617598,0.0,0.0,422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,132,0.0,2,0.19573873,0.20082992,0.99215096,0.10182374,0.10182374,1.0,0.005091187,0.05,-26.940372,2.1827757,0.72759193,0.17600001,0.0,0.15450242,0.0,0.0,425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,133,0.0,2,0.20082992,0.20082992,1.0358362,0.0,0.09207968,0.0,0.0,0.05,-26.765377,2.2788851,0.7596284,0.136,0.0,0.1596624,0.0,0.0,428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,134,0.0,2,0.20082992,0.20583783,0.9993139,0.100158095,0.100158095,1.0,0.005007905,0.05,-26.606955,2.1985345,0.7328448,0.18400002,0.0,0.13624187,0.0,0.0,432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,135,0.0,2,0.20583783,0.20583783,1.0655259,0.0,0.085995175,0.0,0.0,0.05,-27.863426,2.3442037,0.7814013,0.128,0.0,0.15508336,0.0,0.0,435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,136,0.0,2,0.20583783,0.20583783,1.0067202,0.0,0.098464526,0.0,0.0,0.05,-27.230534,2.2148287,0.73827624,0.128,0.0,0.139963,0.0,0.0,438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,137,0.0,2,0.20583783,0.21086864,0.99733216,0.10061617,0.10061617,1.0,0.0050308085,0.05,-26.507298,2.1941745,0.73139155,0.112,0.0,0.12708776,0.0,0.0,441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,138,0.0,2,0.21086864,0.21086864,1.0505937,0.0,0.08900333,0.0,0.0,0.05,-28.558542,2.3113523,0.7704508,0.208,0.008,0.17314528,0.0,0.0,444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,139,0.0,2,0.21086864,0.21086864,1.0067856,0.0,0.098449685,0.0,0.0,0.05,-27.027317,2.2149727,0.7383243,0.14400001,0.0,0.12580426,0.0,0.0,448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,140,0.0,2,0.21086864,0.21086864,1.0542438,0.0,0.08825842,0.0,0.0,0.05,-26.725533,2.3193827,0.77312756,0.112,0.0,0.14715496,0.0,0.0,451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,141,0.0,2,0.21086864,0.21591964,0.9955927,0.10101996,0.10101996,1.0,0.005050998,0.05,-27.197342,2.1903477,0.7301159,0.192,0.0,0.16036327,0.0,0.0,454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,142,0.0,2,0.21591964,0.21591964,1.0351636,0.0,0.09222239,0.0,0.0,0.05,-27.204895,2.2774055,0.7591352,0.24000001,0.0,0.1714884,0.0,0.0,457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,143,0.0,2,0.21591964,0.21591964,1.0684817,0.0,0.08541189,0.0,0.0,0.05,-29.224234,2.3507066,0.78356886,0.089999996,0.0,0.17147645,0.0,0.0,460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,144,0.0,2,0.21591964,0.22119689,0.97656286,0.10554487,0.10554487,1.0,0.005277244,0.05,-26.825912,2.1484811,0.7161604,0.216,0.0,0.14034005,0.0,0.0,464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,145,0.0,2,0.22119689,0.22628255,0.9926228,0.101713166,0.101713166,1.0,0.0050856583,0.05,-27.323942,2.1838138,0.72793794,0.128,0.0,0.14719929,0.0,0.0,467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,146,0.0,2,0.22628255,0.22628255,1.0228437,0.0,0.09487598,0.0,0.0,0.05,-27.94549,2.2503011,0.7501004,0.104,0.0,0.14689374,0.0,0.0,470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,147,0.0,2,0.22628255,0.22628255,1.0335503,0.0,0.09256562,0.0,0.0,0.05,-27.825562,2.273856,0.757952,0.23200001,0.0,0.15352453,0.0,0.0,473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,148,0.0,2,0.22628255,0.22628255,1.009866,0.0,0.09775388,0.0,0.0,0.05,-26.608229,2.2217495,0.7405832,0.18400002,0.0,0.1496285,0.0,0.0,476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,149,0.0,2,0.22628255,0.23141275,0.9888353,0.1026041,0.1026041,1.0,0.005130205,0.05,-25.649496,2.175481,0.72516036,0.15200001,0.008,0.17305098,0.0,0.0,480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,150,0.0,2,0.23141275,0.23646034,0.9958865,0.100951664,0.100951664,1.0,0.0050475835,0.05,-26.940899,2.190994,0.73033136,0.17600001,0.0,0.14323537,0.0,0.0,483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,151,0.0,2,0.23646034,0.23646034,1.0180291,0.0,0.095933646,0.0,0.0,0.05,-26.879095,2.2397087,0.7465696,0.136,0.0,0.13592851,0.0,0.0,486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,152,0.0,2,0.23646034,0.24191803,0.9619619,0.1091536,0.1091536,1.0,0.00545768,0.05,-25.816835,2.1163585,0.70545286,0.17600001,0.0,0.14129785,0.0,0.0,489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,153,0.0,2,0.24191803,0.24191803,1.0312802,0.0,0.09305073,0.0,0.0,0.05,-27.500471,2.2688618,0.7562873,0.14400001,0.0,0.15256912,0.0,0.0,492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,154,0.0,2,0.24191803,0.24191803,1.050108,0.0,0.08910294,0.0,0.0,0.05,-28.000423,2.3102837,0.7700946,0.208,0.0,0.16876155,0.0,0.0,496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,155,0.0,2,0.24191803,0.24191803,1.0055858,0.0,0.098722056,0.0,0.0,0.05,-26.327797,2.212333,0.73744434,0.16800001,0.0,0.13058418,0.0,0.0,499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,156,0.0,2,0.24191803,0.24694537,0.9976323,0.10054666,0.10054666,1.0,0.005027333,0.05,-26.649868,2.194835,0.73161167,0.22,0.0,0.13987333,0.0,0.0,502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,157,0.0,2,0.24694537,0.24694537,1.0039685,0.0,0.09909037,0.0,0.0,0.05,-27.546844,2.2087748,0.73625827,0.2,0.0,0.14170632,0.0,0.0,505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,158,0.0,2,0.24694537,0.25203484,0.99229556,0.101789825,0.101789825,1.0,0.005089491,0.05,-26.250044,2.1830938,0.72769797,0.128,0.0,0.12921171,0.0,0.0,508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,159,0.0,2,0.25203484,0.25777227,0.9402534,0.11474838,0.11474838,1.0,0.0057374192,0.05,-26.127468,2.0685987,0.68953294,0.24000001,0.0,0.12702712,0.0,0.0,512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,160,0.0,2,0.25777227,0.25777227,1.0156262,0.0,0.096465886,0.0,0.0,0.05,-27.475214,2.2344222,0.7448074,0.216,0.0,0.15402044,0.0,0.0,515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,161,0.0,2,0.25777227,0.25777227,1.0758741,0.0,0.083970346,0.0,0.0,0.05,-27.82661,2.3669703,0.78899014,0.080000006,0.0,0.1454695,0.0,0.0,518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,162,0.0,2,0.25777227,0.25777227,1.0102022,0.0,0.09767823,0.0,0.0,0.05,-27.902254,2.222489,0.7408297,0.192,0.0,0.15222512,0.0,0.0,521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,163,0.0,2,0.25777227,0.2632234,0.96248263,0.10902281,0.10902281,1.0,0.0054511405,0.05,-26.047874,2.1175041,0.70583475,0.16000001,0.008,0.13068518,0.0,0.0,524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,164,0.0,2,0.2632234,0.26855767,0.97189665,0.106685,0.106685,1.0,0.00533425,0.05,-26.06834,2.1382153,0.71273845,0.15200001,0.0,0.13764076,0.0,0.0,528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,165,0.0,2,0.26855767,0.27367982,0.9895178,0.102442965,0.102442965,1.0,0.0051221484,0.05,-26.635534,2.1769826,0.7256609,0.24000001,0.008,0.16459642,0.0,0.0,531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,166,0.0,2,0.27367982,0.27367982,1.0234783,0.0,0.094737455,0.0,0.0,0.05,-27.112467,2.251697,0.7505657,0.15200001,0.0,0.11385277,0.0,0.0,534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,167,0.0,2,0.27367982,0.2788989,0.9813763,0.10438154,0.10438154,1.0,0.005219077,0.05,-26.79861,2.159071,0.7196903,0.14400001,0.0,0.12977682,0.0,0.0,537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,168,0.0,2,0.2788989,0.2840939,0.9833861,0.103899606,0.103899606,1.0,0.00519498,0.05,-26.758732,2.1634927,0.7211642,0.104,0.0,0.13316885,0.0,0.0,540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,169,0.0,2,0.2840939,0.28959206,0.9587529,0.10996313,0.10996313,1.0,0.0054981564,0.05,-26.582682,2.1092985,0.7030995,0.14999999,0.0,0.12943812,0.0,0.0,544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,170,0.0,2,0.28959206,0.28959206,1.0009868,0.0,0.09977304,0.0,0.0,0.05,-27.031443,2.202215,0.7340717,0.08800001,0.0,0.16216111,0.0,0.0,547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,171,0.0,2,0.28959206,0.28959206,1.0161605,0.0,0.09634728,0.0,0.0,0.05,-26.70215,2.2355976,0.7451992,0.128,0.0,0.13992846,0.0,0.0,550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,172,0.0,2,0.28959206,0.28959206,1.0632753,0.0,0.086441964,0.0,0.0,0.05,-28.02465,2.3392525,0.7797508,0.224,0.0,0.15415335,0.0,0.0,553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,173,0.0,2,0.28959206,0.28959206,1.0716445,0.0,0.0847921,0.0,0.0,0.05,-28.497557,2.357665,0.7858884,0.14400001,0.0,0.16591029,0.0,0.0,556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,174,0.0,2,0.28959206,0.28959206,1.0193558,0.0,0.095641024,0.0,0.0,0.05,-27.099113,2.2426274,0.7475425,0.15200001,0.0,0.1755299,0.0,0.0,560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,175,0.0,2,0.28959206,0.29472035,0.9889972,0.10256585,0.10256585,1.0,0.0051282924,0.05,-27.207571,2.1758373,0.7252791,0.16000001,0.0,0.15467522,0.0,0.0,563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,176,0.0,2,0.29472035,0.29983908,0.98980707,0.10237477,0.10237477,1.0,0.0051187384,0.05,-26.647718,2.177619,0.725873,0.16000001,0.0,0.123899974,0.0,0.0,566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,177,0.0,2,0.29983908,0.29983908,1.0443832,0.0,0.09028526,0.0,0.0,0.05,-27.488668,2.297689,0.7658963,0.17600001,0.0,0.15238866,0.0,0.0,569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,178,0.0,2,0.29983908,0.30537963,0.95541674,0.11081111,0.11081111,1.0,0.0055405553,0.05,-26.407202,2.1019588,0.70065296,0.216,0.0,0.12685277,0.0,0.0,572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,179,0.0,2,0.30537963,0.3105057,0.9891873,0.10252096,0.10252096,1.0,0.005126048,0.05,-26.3724,2.1762555,0.7254185,0.17600001,0.0,0.12753552,0.0,0.0,576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,180,0.0,2,0.3105057,0.3105057,1.014569,0.0,0.096700996,0.0,0.0,0.05,-27.213133,2.2320964,0.74403214,0.136,0.0,0.14498587,0.0,0.0,579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,181,0.0,2,0.3105057,0.3105057,1.0111196,0.0,0.097472124,0.0,0.0,0.05,-27.312513,2.2245076,0.7415025,0.120000005,0.0,0.15381758,0.0,0.0,582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,182,0.0,2,0.3105057,0.3105057,1.0160606,0.0,0.09636945,0.0,0.0,0.05,-27.422886,2.235378,0.745126,0.089999996,0.0,0.12530322,0.0,0.0,585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,183,0.0,2,0.3105057,0.3105057,1.0204207,0.0,0.095406786,0.0,0.0,0.05,-27.263193,2.2449703,0.74832344,0.16000001,0.0,0.15681939,0.0,0.0,588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,184,0.0,2,0.3105057,0.3157969,0.975414,0.10582443,0.10582443,1.0,0.0052912217,0.05,-26.001102,2.1459537,0.7153179,0.192,0.0,0.13242087,0.0,0.0,592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,185,0.0,2,0.3157969,0.32157227,0.9373899,0.11550747,0.11550747,1.0,0.0057753734,0.05,-25.623466,2.062299,0.687433,0.216,0.0,0.13328032,0.0,0.0,595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,186,0.0,2,0.32157227,0.32157227,1.0393701,0.0,0.09133346,0.0,0.0,0.05,-27.438892,2.2866597,0.7622199,0.136,0.0,0.15431061,0.0,0.0,598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,187,0.0,2,0.32157227,0.32722926,0.9463842,0.11313991,0.11313991,1.0,0.005656996,0.05,-26.261772,2.0820868,0.694029,0.16800001,0.0,0.1449436,0.0,0.0,601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,188,0.0,2,0.32722926,0.33247086,0.9795055,0.10483216,0.10483216,1.0,0.005241608,0.05,-28.025517,2.1549551,0.7183184,0.192,0.0,0.13575856,0.0,0.0,604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,189,0.0,2,0.33247086,0.3375241,0.9954009,0.10106461,0.10106461,1.0,0.0050532306,0.05,-27.048914,2.1899257,0.7299752,0.224,0.0,0.1455553,0.0,0.0,608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,190,0.0,2,0.3375241,0.3375241,1.0299865,0.0,0.09332833,0.0,0.0,0.05,-27.245274,2.2660155,0.75533855,0.120000005,0.0,0.14116715,0.0,0.0,611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,191,0.0,2,0.3375241,0.3375241,1.0095681,0.0,0.09782095,0.0,0.0,0.05,-26.432627,2.2210941,0.74036473,0.17600001,0.0,0.13844965,0.0,0.0,614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,192,0.0,2,0.3375241,0.3375241,1.0175147,0.0,0.09604731,0.0,0.0,0.05,-27.861065,2.2385771,0.7461924,0.15200001,0.0,0.17173016,0.0,0.0,617600
