mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,96,0.0,2,0.28603387,0.28603387,1.033518,0.0,0.0925725,0.0,0.0,0.1,-27.712624,2.2737849,0.7579283,0.112,0.0,0.17836246,0.0,0.0,310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,97,0.0,2,0.28603387,0.28603387,1.018303,0.0,0.09587314,0.0,0.0,0.1,-27.130926,2.2403114,0.7467705,0.08800001,0.0,0.19082396,0.0,0.0,313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,98,0.0,2,0.28603387,0.28603387,1.0009589,0.0,0.09977944,0.0,0.0,0.1,-26.324282,2.2021537,0.7340512,0.14400001,0.0,0.17402612,0.0,0.0,316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,99,0.0,2,0.28603387,0.28603387,1.04986,0.0,0.089153826,0.0,0.0,0.1,-27.590626,2.3097382,0.7699127,0.120000005,0.0,0.18478496,0.0,0.0,320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,100,0.0,2,0.28603387,0.29662326,0.9751292,0.10589387,0.10589387,1.0,0.010589387,0.1,-26.379307,2.145327,0.71510905,0.216,0.0,0.20677066,0.0,0.0,323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,101,0.0,2,0.29662326,0.29662326,1.0079627,0.0,0.098183215,0.0,0.0,0.1,-26.779234,2.2175622,0.7391874,0.224,0.0,0.16487697,0.0,0.0,326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,102,0.0,2,0.29662326,0.3072097,0.97524995,0.10586443,0.10586443,1.0,0.010586443,0.1,-26.184792,2.1455927,0.71519756,0.192,0.0,0.17806715,0.0,0.0,329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,103,0.0,2,0.3072097,0.3072097,1.0026828,0.0,0.09938416,0.0,0.0,0.1,-26.830128,2.2059462,0.73531544,0.120000005,0.0,0.18338118,0.0,0.0,332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,104,0.0,2,0.3072097,0.3072097,1.0359284,0.0,0.09206014,0.0,0.0,0.1,-26.563774,2.279088,0.759696,0.13,0.0,0.18895684,0.0,0.0,336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,105,0.0,2,0.3072097,0.3179315,0.96973246,0.10721795,0.10721795,1.0,0.010721795,0.1,-25.770481,2.133454,0.71115136,0.17600001,0.0,0.16975142,0.0,0.0,339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,106,0.0,2,0.3179315,0.3179315,1.0463405,0.0,0.08987928,0.0,0.0,0.1,-27.816694,2.301995,0.7673317,0.16800001,0.0,0.19959787,0.0,0.0,342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,107,0.0,2,0.3179315,0.3179315,1.0043647,0.0,0.09900003,0.0,0.0,0.1,-26.270237,2.2096465,0.73654884,0.23200001,0.0,0.18868975,0.0,0.0,345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,108,0.0,2,0.3179315,0.3179315,1.0247313,0.0,0.094464526,0.0,0.0,0.1,-27.078487,2.254454,0.75148463,0.17600001,0.0,0.17967594,0.0,0.0,348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,109,0.0,2,0.3179315,0.3281907,0.98888654,0.102591984,0.102591984,1.0,0.010259199,0.1,-26.17701,2.1755939,0.725198,0.2,0.0,0.18892823,0.0,0.0,352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,110,0.0,2,0.3281907,0.3281907,1.0578518,0.0,0.08752823,0.0,0.0,0.1,-28.719833,2.3273203,0.77577347,0.216,0.0,0.19997223,0.0,0.0,355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,111,0.0,2,0.3281907,0.33899903,0.9662419,0.10808317,0.10808317,1.0,0.010808318,0.1,-26.739563,2.1257746,0.7085916,0.17600001,0.0,0.17411397,0.0,0.0,358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,112,0.0,2,0.33899903,0.33899903,1.0599383,0.0,0.087108724,0.0,0.0,0.1,-29.577051,2.3319108,0.77730364,0.104,0.0,0.19659577,0.0,0.0,361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,113,0.0,2,0.33899903,0.33899903,1.0481064,0.0,0.089514524,0.0,0.0,0.1,-28.144318,2.3058803,0.7686268,0.112,0.0,0.17703466,0.0,0.0,364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,114,0.0,2,0.33899903,0.34907052,0.99690616,0.10071491,0.10071491,1.0,0.010071491,0.1,-26.626266,2.1932373,0.7310791,0.104,0.0,0.16680212,0.0,0.0,368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,115,0.0,2,0.34907052,0.34907052,1.0250816,0.0,0.09438834,0.0,0.0,0.1,-27.727087,2.2552247,0.7517416,0.16000001,0.0,0.16514279,0.0,0.0,371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,116,0.0,2,0.34907052,0.34907052,1.0084445,0.0,0.098074354,0.0,0.0,0.1,-27.025194,2.2186222,0.73954076,0.136,0.0,0.17954992,0.0,0.0,374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,117,0.0,2,0.34907052,0.34907052,1.0016209,0.0,0.09962747,0.0,0.0,0.1,-27.21836,2.20361,0.73453665,0.17999999,0.0,0.1837099,0.0,0.0,377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,118,0.0,2,0.34907052,0.35989234,0.9656993,0.10821829,0.10821829,1.0,0.01082183,0.1,-25.728851,2.1245809,0.70819366,0.16800001,0.0,0.16799083,0.0,0.0,380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,119,0.0,2,0.35989234,0.35989234,1.0226787,0.0,0.09491204,0.0,0.0,0.1,-27.9149,2.2499382,0.74997944,0.16800001,0.0,0.1625706,0.0,0.0,384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,120,0.0,2,0.35989234,0.36995068,0.9974738,0.10058338,0.10058338,1.0,0.010058339,0.1,-26.400385,2.1944861,0.7314954,0.128,0.0,0.16843954,0.0,0.0,387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,121,0.0,2,0.36995068,0.3801397,0.9918678,0.10189015,0.10189015,1.0,0.0101890145,0.1,-26.555925,2.1821527,0.72738427,0.224,0.0,0.17411685,0.0,0.0,390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,122,0.0,2,0.3801397,0.39074075,0.97465116,0.106010504,0.106010504,1.0,0.01060105,0.1,-26.936337,2.1442754,0.7147585,0.15200001,0.0,0.17846087,0.0,0.0,393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,123,0.0,2,0.39074075,0.39074075,1.0781428,0.0,0.08353283,0.0,0.0,0.1,-27.672411,2.3719614,0.7906538,0.112,0.0,0.17974141,0.0,0.0,396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,124,0.0,2,0.39074075,0.40131873,0.9755974,0.10577976,0.10577976,1.0,0.010577976,0.1,-27.171278,2.146357,0.7154524,0.18400002,0.0,0.18462151,0.0,0.0,400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,125,0.0,2,0.40131873,0.41215527,0.9651091,0.108365454,0.108365454,1.0,0.010836545,0.1,-26.218351,2.1232824,0.7077608,0.16000001,0.0,0.16163218,0.0,0.0,403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,126,0.0,2,0.41215527,0.4228779,0.9696989,0.10722624,0.10722624,1.0,0.010722624,0.1,-26.987516,2.1333802,0.71112674,0.14400001,0.0,0.17270875,0.0,0.0,406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,127,0.0,2,0.4228779,0.4228779,1.0373973,0.0,0.091749296,0.0,0.0,0.1,-27.54113,2.2823195,0.7607732,0.14400001,0.0,0.20281453,0.0,0.0,409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,128,0.0,2,0.4228779,0.43308884,0.99093515,0.10210919,0.10210919,1.0,0.010210919,0.1,-26.810675,2.180101,0.7267003,0.16000001,0.0,0.15239334,0.0,0.0,412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,129,0.0,2,0.43308884,0.43308884,1.0936469,0.0,0.08060336,0.0,0.0,0.1,-28.463219,2.4060712,0.80202377,0.15200001,0.0,0.1968129,0.0,0.0,416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,130,0.0,2,0.43308884,0.44330168,0.9908535,0.1021284,0.1021284,1.0,0.0102128405,0.1,-26.222168,2.1799212,0.7266404,0.14,0.0,0.18269825,0.0,0.0,419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,131,0.0,2,0.44330168,0.44330168,1.0347745,0.0,0.092305034,0.0,0.0,0.1,-26.998394,2.2765493,0.7588498,0.128,0.0,0.16654131,0.0,0.0,422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,132,0.0,2,0.44330168,0.44330168,1.0490862,0.0,0.089312814,0.0,0.0,0.1,-27.44459,2.3080359,0.7693453,0.128,0.0,0.19826715,0.0,0.0,425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,133,0.0,2,0.44330168,0.44330168,1.0131731,0.0,0.09701233,0.0,0.0,0.1,-27.70769,2.2290254,0.7430085,0.24000001,0.0,0.20252648,0.0,0.0,428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,134,0.0,2,0.44330168,0.44330168,1.0070902,0.0,0.098380685,0.0,0.0,0.1,-26.627596,2.2156427,0.73854756,0.18400002,0.0,0.17809021,0.0,0.0,432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,135,0.0,2,0.44330168,0.45344448,0.9938415,0.10142814,0.10142814,1.0,0.010142814,0.1,-26.799252,2.186495,0.7288317,0.120000005,0.0,0.17588288,0.0,0.0,435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,136,0.0,2,0.45344448,0.46345237,0.9996571,0.10007899,0.10007899,1.0,0.010007899,0.1,-27.48214,2.1992896,0.73309654,0.120000005,0.0,0.2036789,0.0,0.0,438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,137,0.0,2,0.46345237,0.46345237,1.007912,0.0,0.09819468,0.0,0.0,0.1,-27.535032,2.2174509,0.7391503,0.16000001,0.008,0.19963653,0.0,0.0,441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,138,0.0,2,0.46345237,0.46345237,1.0101165,0.0,0.09769751,0.0,0.0,0.1,-26.696205,2.2223005,0.7407669,0.14400001,0.0,0.19346274,0.0,0.0,444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,139,0.0,2,0.46345237,0.47399798,0.9769287,0.10545601,0.10545601,1.0,0.010545601,0.1,-26.829527,2.149286,0.7164287,0.192,0.0,0.16979413,0.0,0.0,448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,140,0.0,2,0.47399798,0.47399798,1.0577413,0.0,0.08755052,0.0,0.0,0.1,-27.609735,2.3270774,0.77569246,0.14400001,0.0,0.18903266,0.0,0.0,451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,141,0.0,2,0.47399798,0.47399798,1.0065415,0.0,0.09850505,0.0,0.0,0.1,-26.853127,2.2144356,0.73814523,0.136,0.0,0.18770094,0.0,0.0,454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,142,0.0,2,0.47399798,0.47399798,1.0326158,0.0,0.092765,0.0,0.0,0.1,-27.628763,2.2718,0.7572667,0.16000001,0.0,0.19916959,0.0,0.0,457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,143,0.0,2,0.47399798,0.48413417,0.9941248,0.101362005,0.101362005,1.0,0.010136201,0.1,-27.221405,2.1871183,0.72903943,0.16,0.0,0.15679917,0.0,0.0,460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,144,0.0,2,0.48413417,0.49428815,0.99336416,0.10153969,0.10153969,1.0,0.010153969,0.1,-27.453888,2.1854448,0.72848165,0.15200001,0.0,0.16564889,0.0,0.0,464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,145,0.0,2,0.49428815,0.5049229,0.97327054,0.10634802,0.10634802,1.0,0.010634802,0.1,-26.39589,2.141238,0.713746,0.14400001,0.0,0.15609483,0.0,0.0,467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,146,0.0,2,0.5049229,0.5159354,0.95811456,0.11012488,0.11012488,1.0,0.011012488,0.1,-27.070314,2.1078942,0.7026314,0.16800001,0.0,0.19205296,0.0,0.0,470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,147,0.0,2,0.5159354,0.52710944,0.9517915,0.11173995,0.11173995,1.0,0.011173995,0.1,-26.29636,2.0939832,0.6979944,0.224,0.008,0.17055975,0.0,0.0,473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,148,0.0,2,0.52710944,0.52710944,1.0068865,0.0,0.09842683,0.0,0.0,0.1,-27.075176,2.2151945,0.7383982,0.17600001,0.0,0.19184345,0.0,0.0,476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,149,0.0,2,0.52710944,0.52710944,1.0607687,0.0,0.086942315,0.0,0.0,0.1,-28.269505,2.3337379,0.7779126,0.18400002,0.0,0.19100413,0.0,0.0,480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,150,0.0,2,0.52710944,0.52710944,1.0376124,0.0,0.091703855,0.0,0.0,0.1,-27.207079,2.282793,0.760931,0.16800001,0.0,0.18699579,0.0,0.0,483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,151,0.0,2,0.52710944,0.52710944,1.0428067,0.0,0.09061358,0.0,0.0,0.1,-27.55951,2.2942207,0.7647402,0.096,0.0,0.18297659,0.0,0.0,486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,152,0.0,2,0.52710944,0.52710944,1.0171447,0.0,0.096129194,0.0,0.0,0.1,-27.222898,2.237763,0.745921,0.18400002,0.0,0.17906487,0.0,0.0,489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,153,0.0,2,0.52710944,0.52710944,1.008376,0.0,0.09808984,0.0,0.0,0.1,-26.504866,2.2184715,0.7394905,0.128,0.0,0.19204645,0.0,0.0,492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,154,0.0,2,0.52710944,0.52710944,1.0170326,0.0,0.096154,0.0,0.0,0.1,-27.218943,2.2375164,0.7458388,0.16000001,0.0,0.18127647,0.0,0.0,496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,155,0.0,2,0.52710944,0.5376794,0.9759268,0.10569957,0.10569957,1.0,0.010569957,0.1,-26.266148,2.1470819,0.71569395,0.16800001,0.0,0.15436992,0.0,0.0,499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,156,0.0,2,0.5376794,0.5482407,0.97628033,0.105613545,0.105613545,1.0,0.010561354,0.1,-26.512583,2.1478596,0.71595323,0.17999999,0.0,0.14455622,0.0,0.0,502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,157,1.0,3,0.5482407,0.0082407,1.0386325,0.0,0.0914887,0.0,0.0,0.1,-27.18041,2.285037,0.76167905,0.14400001,0.0,0.17886081,0.0,0.0,505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,158,0.0,3,0.0082407,0.018258482,0.9992284,0.10017783,0.10017783,1.0,0.010017783,0.1,-27.445293,2.1983464,0.7327821,0.2,0.0,0.16763452,0.0,0.0,508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,159,0.0,3,0.018258482,0.018258482,1.0046887,0.0,0.09892618,0.0,0.0,0.1,-27.368254,2.2103593,0.7367865,0.216,0.0,0.16549638,0.0,0.0,512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,160,0.0,3,0.018258482,0.029400557,0.953034,0.11142074,0.11142074,1.0,0.011142074,0.1,-26.649452,2.0967166,0.6989056,0.192,0.0,0.16631038,0.0,0.0,515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,161,0.0,3,0.029400557,0.029400557,1.049608,0.0,0.08920558,0.0,0.0,0.1,-28.022758,2.3091836,0.7697279,0.15200001,0.0,0.18258744,0.0,0.0,518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,162,0.0,3,0.029400557,0.04051616,0.95406705,0.111156024,0.111156024,1.0,0.011115602,0.1,-26.309614,2.0989895,0.69966316,0.18400002,0.0,0.14200883,0.0,0.0,521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,163,0.0,3,0.04051616,0.050642397,0.9945519,0.10126236,0.10126236,1.0,0.010126236,0.1,-26.9702,2.188058,0.72935265,0.08800001,0.0,0.18428509,0.0,0.0,524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,164,0.0,3,0.050642397,0.060864493,0.9904601,0.102220945,0.102220945,1.0,0.010222095,0.1,-27.668076,2.1790557,0.7263519,0.192,0.0,0.20107736,0.0,0.0,528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,165,0.0,3,0.060864493,0.07121472,0.98505,0.103502296,0.103502296,1.0,0.01035023,0.1,-26.908543,2.1671534,0.72238445,0.2,0.0,0.1618173,0.0,0.0,531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,166,0.0,3,0.07121472,0.081823386,0.9743393,0.106086634,0.106086634,1.0,0.010608664,0.1,-26.64201,2.1435893,0.71452975,0.17600001,0.008,0.17495488,0.0,0.0,534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,167,0.0,3,0.081823386,0.09235747,0.9774032,0.10534084,0.10534084,1.0,0.010534084,0.1,-26.781466,2.15033,0.7167767,0.216,0.0,0.18889314,0.0,0.0,537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,168,0.0,3,0.09235747,0.10256236,0.9911918,0.10204886,0.10204886,1.0,0.010204886,0.1,-27.09196,2.1806655,0.72688854,0.136,0.0,0.1721264,0.0,0.0,540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,169,0.0,3,0.10256236,0.10256236,1.0128499,0.0,0.097084545,0.0,0.0,0.1,-26.732382,2.2283144,0.7427715,0.21,0.01,0.15633157,0.0,0.0,544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,170,0.0,3,0.10256236,0.11267911,0.99495894,0.1011675,0.1011675,1.0,0.01011675,0.1,-26.944092,2.1889534,0.72965115,0.17600001,0.0,0.18590634,0.0,0.0,547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,171,0.0,3,0.11267911,0.11267911,1.0847437,0.0,0.0822728,0.0,0.0,0.1,-28.578632,2.386484,0.7954947,0.112,0.0,0.1781468,0.0,0.0,550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,172,0.0,3,0.11267911,0.123268574,0.9751261,0.105894625,0.105894625,1.0,0.010589463,0.1,-26.554193,2.1453202,0.7151067,0.16800001,0.0,0.17839414,0.0,0.0,553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,173,0.0,3,0.123268574,0.123268574,1.0299369,0.0,0.09333898,0.0,0.0,0.1,-27.704212,2.2659063,0.75530213,0.16800001,0.0,0.18358454,0.0,0.0,556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,174,0.0,3,0.123268574,0.123268574,1.0055906,0.0,0.09872098,0.0,0.0,0.1,-27.24166,2.2123435,0.73744786,0.120000005,0.0,0.1495121,0.0,0.0,560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,175,0.0,3,0.123268574,0.123268574,1.0061643,0.0,0.09859065,0.0,0.0,0.1,-27.128353,2.2136056,0.73786855,0.16000001,0.0,0.16665177,0.0,0.0,563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,176,0.0,3,0.123268574,0.1346324,0.9444756,0.1136382,0.1136382,1.0,0.01136382,0.1,-26.605501,2.0778878,0.6926293,0.24000001,0.0,0.17134205,0.0,0.0,566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,177,0.0,3,0.1346324,0.1346324,1.0139803,0.0,0.09683218,0.0,0.0,0.1,-27.455187,2.230801,0.74360037,0.15200001,0.0,0.16114424,0.0,0.0,569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,178,0.0,3,0.1346324,0.1346324,1.0273699,0.0,0.093892336,0.0,0.0,0.1,-28.441301,2.260259,0.75341964,0.15200001,0.0,0.20002502,0.0,0.0,572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,179,0.0,3,0.1346324,0.14505243,0.9821309,0.104200326,0.104200326,1.0,0.010420033,0.1,-26.276524,2.160731,0.7202437,0.112,0.0,0.16656159,0.0,0.0,576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,180,0.0,3,0.14505243,0.15509668,0.9980826,0.10044248,0.10044248,1.0,0.010044248,0.1,-26.530102,2.1958256,0.7319419,0.128,0.0,0.15862763,0.0,0.0,579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,181,0.0,3,0.15509668,0.16513386,0.9983883,0.100371785,0.100371785,1.0,0.010037179,0.1,-26.449549,2.1964982,0.73216605,0.16000001,0.0,0.16427429,0.0,0.0,582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,182,0.0,3,0.16513386,0.17524329,0.99527353,0.10109425,0.10109425,1.0,0.0101094255,0.1,-25.46856,2.1896455,0.7298819,0.16,0.0,0.15423612,0.0,0.0,585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,183,0.0,3,0.17524329,0.17524329,1.0297757,0.0,0.09337364,0.0,0.0,0.1,-27.53904,2.2655518,0.75518394,0.14400001,0.0,0.16179329,0.0,0.0,588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,184,0.0,3,0.17524329,0.17524329,1.010754,0.0,0.09755421,0.0,0.0,0.1,-27.347855,2.2237031,0.7412344,0.120000005,0.0,0.18687399,0.0,0.0,592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,185,0.0,3,0.17524329,0.18619163,0.96065176,0.10948338,0.10948338,1.0,0.010948339,0.1,-26.02337,2.113476,0.70449203,0.16800001,0.0,0.15691707,0.0,0.0,595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,186,0.0,3,0.18619163,0.18619163,1.0172768,0.0,0.09609996,0.0,0.0,0.1,-27.454685,2.2380536,0.7460179,0.15200001,0.0,0.1755884,0.0,0.0,598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,187,0.0,3,0.18619163,0.1967216,0.97757304,0.10529966,0.10529966,1.0,0.010529966,0.1,-26.941568,2.1507037,0.71690124,0.17600001,0.0,0.1744705,0.0,0.0,601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,188,0.0,3,0.1967216,0.20783041,0.95433223,0.111088164,0.111088164,1.0,0.011108817,0.1,-26.322517,2.099573,0.69985765,0.24800001,0.0,0.1614124,0.0,0.0,604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,189,0.0,3,0.20783041,0.20783041,1.0011637,0.0,0.0997324,0.0,0.0,0.1,-26.870478,2.2026043,0.73420143,0.216,0.008,0.19105837,0.0,0.0,608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,190,0.0,3,0.20783041,0.20783041,1.0449086,0.0,0.09017608,0.0,0.0,0.1,-27.508825,2.2988448,0.7662816,0.16800001,0.0,0.18624167,0.0,0.0,611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,191,0.0,3,0.20783041,0.21815342,0.9861939,0.103230044,0.103230044,1.0,0.010323005,0.1,-25.95498,2.1696699,0.7232233,0.216,0.0,0.17210776,0.0,0.0,614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,192,0.0,3,0.21815342,0.22816661,0.9994275,0.10013191,0.10013191,1.0,0.010013191,0.1,-27.038498,2.1987844,0.73292816,0.16000001,0.0,0.16154496,0.0,0.0,617600
