mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,95,0.0,2,0.3169696,0.32254657,1.0317532,0.09294944,0.09294944,1.0,0.0055769663,0.06,-27.355942,2.2699022,0.7566341,0.15200001,0.0,0.13934158,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,96,0.0,2,0.32254657,0.3284783,1.0049684,0.09886249,0.09886249,1.0,0.0059317495,0.06,-26.723549,2.2109747,0.7369916,0.17600001,0.0,0.12437958,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,97,0.0,2,0.3284783,0.3284783,1.0729085,0.0,0.08454568,0.0,0.0,0.06,-28.124401,2.360446,0.78681535,0.14400001,0.0,0.17633538,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,98,0.0,2,0.3284783,0.33479384,0.97774166,0.10525878,0.10525878,1.0,0.0063155266,0.06,-26.79988,2.1510746,0.7170249,0.24000001,0.008,0.14990324,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,99,0.0,2,0.33479384,0.3409408,0.98949134,0.10244922,0.10244922,1.0,0.0061469534,0.06,-26.199818,2.1769245,0.7256415,0.18400002,0.0,0.15931614,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,100,0.0,2,0.3409408,0.3471334,0.9862779,0.103210084,0.103210084,1.0,0.006192605,0.06,-26.915396,2.1698546,0.7232849,0.24000001,0.0,0.13931584,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,101,0.0,2,0.3471334,0.35345548,0.9772899,0.105368316,0.105368316,1.0,0.006322099,0.06,-26.226767,2.1500807,0.7166936,0.16800001,0.0,0.14620626,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,102,0.0,2,0.35345548,0.35913852,1.023571,0.09471722,0.09471722,1.0,0.0056830333,0.06,-27.91992,2.2519011,0.7506337,0.14400001,0.0,0.13471901,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,103,0.0,2,0.35913852,0.3647382,1.0299873,0.09332815,0.09332815,1.0,0.0055996887,0.06,-26.751337,2.2660174,0.75533915,0.24800001,0.0,0.13097204,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,104,0.0,2,0.3647382,0.3704275,1.0230932,0.0948215,0.0948215,1.0,0.00568929,0.06,-28.090206,2.25085,0.75028336,0.19,0.0,0.14407668,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,105,0.0,2,0.3704275,0.37594044,1.0367664,0.09188265,0.09188265,1.0,0.005512959,0.06,-27.204536,2.2809317,0.7603106,0.15200001,0.0,0.15570305,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,106,0.0,2,0.37594044,0.38209394,0.9890284,0.10255848,0.10255848,1.0,0.0061535086,0.06,-26.445276,2.175906,0.725302,0.16000001,0.0,0.1292568,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,107,0.0,2,0.38209394,0.38867846,0.959627,0.10974203,0.10974203,1.0,0.006584522,0.06,-26.294806,2.1112216,0.70374054,0.15200001,0.0,0.12761873,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,108,0.0,2,0.38867846,0.38867846,1.0512651,0.0,0.088865854,0.0,0.0,0.06,-27.804884,2.3128295,0.77094316,0.112,0.0,0.14920604,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,109,0.0,2,0.38867846,0.39527705,0.9586999,0.10997656,0.10997656,1.0,0.0065985937,0.06,-26.60582,2.109182,0.7030606,0.17600001,0.0,0.13892296,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,110,0.0,2,0.39527705,0.40180278,0.9635227,0.10876205,0.10876205,1.0,0.006525723,0.06,-26.147806,2.1197922,0.70659745,0.224,0.0,0.13792695,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,111,0.0,2,0.40180278,0.40756112,1.0178547,0.09597217,0.09597217,1.0,0.00575833,0.06,-27.253891,2.239325,0.7464417,0.080000006,0.0,0.1387379,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,112,0.0,2,0.40756112,0.40756112,1.0689075,0.0,0.08532818,0.0,0.0,0.06,-28.29633,2.3516436,0.7838812,0.14400001,0.0,0.16128644,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,113,0.0,2,0.40756112,0.4136389,0.9944076,0.10129603,0.10129603,1.0,0.0060777618,0.06,-26.800373,2.1877403,0.7292468,0.192,0.0,0.13831344,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,114,0.0,2,0.4136389,0.41987327,0.9833581,0.103906296,0.103906296,1.0,0.0062343776,0.06,-25.905478,2.163431,0.72114366,0.2,0.0,0.1305568,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,115,0.0,2,0.41987327,0.42575103,1.0089382,0.09796292,0.09796292,1.0,0.005877775,0.06,-26.655031,2.2197084,0.73990285,0.18400002,0.0,0.15620501,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,116,0.0,2,0.42575103,0.4321266,0.9736312,0.10625975,0.10625975,1.0,0.0063755848,0.06,-25.999023,2.1420314,0.7140105,0.2,0.0,0.14297076,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,117,0.0,2,0.4321266,0.43856132,0.96962196,0.10724524,0.10724524,1.0,0.006434714,0.06,-26.61094,2.133211,0.7110703,0.14999999,0.0,0.14001516,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,118,0.0,2,0.43856132,0.43856132,1.0645763,0.0,0.086183414,0.0,0.0,0.06,-27.701252,2.3421147,0.7807049,0.17600001,0.0,0.15647632,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,119,0.0,2,0.43856132,0.44476303,0.9856398,0.10336183,0.10336183,1.0,0.0062017096,0.06,-27.039661,2.1684508,0.72281694,0.17600001,0.0,0.14404269,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,120,0.0,2,0.44476303,0.45073035,1.0023723,0.09945524,0.09945524,1.0,0.005967314,0.06,-27.521267,2.205263,0.73508763,0.192,0.0,0.15328579,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,121,0.0,2,0.45073035,0.45687312,0.98978764,0.10237934,0.10237934,1.0,0.00614276,0.06,-26.715048,2.1775763,0.7258588,0.136,0.0,0.13555811,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,122,0.0,2,0.45687312,0.46242177,1.0339628,0.09247773,0.09247773,1.0,0.005548664,0.06,-27.549171,2.2747636,0.7582545,0.18400002,0.0,0.16644384,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,123,0.0,2,0.46242177,0.46882278,0.9719034,0.106683336,0.106683336,1.0,0.006401,0.06,-25.54004,2.13823,0.7127434,0.136,0.0,0.12921472,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,124,0.0,2,0.46882278,0.4743323,1.0370371,0.09182541,0.09182541,1.0,0.0055095246,0.06,-27.127926,2.2815273,0.76050913,0.128,0.0,0.14344612,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,125,0.0,2,0.4743323,0.4807663,0.96967125,0.10723307,0.10723307,1.0,0.0064339843,0.06,-26.662764,2.1333194,0.7111065,0.16800001,0.0,0.15270102,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,126,0.0,2,0.4807663,0.48653296,1.0172262,0.096111156,0.096111156,1.0,0.0057666693,0.06,-26.914282,2.2379425,0.74598086,0.14400001,0.0,0.13941512,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,127,0.0,2,0.48653296,0.49303514,0.9650912,0.108369924,0.108369924,1.0,0.0065021953,0.06,-26.961279,2.123243,0.7077477,0.136,0.0,0.14409167,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,128,0.0,2,0.49303514,0.4991757,0.98994356,0.102342576,0.102342576,1.0,0.0061405543,0.06,-26.558994,2.1779194,0.7259731,0.128,0.0,0.1300757,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,129,0.0,2,0.4991757,0.5053626,0.9866803,0.10311448,0.10311448,1.0,0.0061868685,0.06,-26.847162,2.1707401,0.72358006,0.17600001,0.0,0.16496943,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,130,0.0,2,0.5053626,0.5053626,1.0552751,0.0,0.08804911,0.0,0.0,0.06,-27.519182,2.3216515,0.7738838,0.13,0.0,0.16229038,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,131,0.0,2,0.5053626,0.51110417,1.0191196,0.09569305,0.09569305,1.0,0.005741583,0.06,-27.359247,2.2421079,0.7473693,0.128,0.008,0.12853633,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,132,0.0,2,0.51110417,0.5170488,1.0040283,0.09907674,0.09907674,1.0,0.0059446045,0.06,-26.878477,2.2089064,0.73630214,0.14400001,0.0,0.13851091,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,133,0.0,2,0.5170488,0.5229825,1.0048233,0.098895535,0.098895535,1.0,0.005933732,0.06,-27.573206,2.2106555,0.7368852,0.16800001,0.0,0.1444953,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,134,0.0,2,0.5229825,0.5287951,1.0137792,0.096877016,0.096877016,1.0,0.0058126207,0.06,-26.703447,2.2303586,0.7434529,0.104,0.0,0.13563833,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,135,0.0,2,0.5287951,0.5347786,1.0011983,0.09972446,0.09972446,1.0,0.005983467,0.06,-26.55408,2.2026803,0.7342268,0.15200001,0.0,0.12178487,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,136,0.0,2,0.5347786,0.5408916,0.99189556,0.10188364,0.10188364,1.0,0.0061130184,0.06,-26.701468,2.1822138,0.7274046,0.23200001,0.0,0.13397269,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,137,0.0,2,0.5408916,0.5463412,1.0417873,0.09082652,0.09082652,1.0,0.005449591,0.06,-27.856726,2.2919776,0.76399255,0.128,0.0,0.14309408,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,138,0.0,2,0.5463412,0.55184656,1.0373635,0.091756426,0.091756426,1.0,0.0055053853,0.06,-27.43861,2.2822454,0.7607485,0.080000006,0.0,0.15234485,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,139,0.0,2,0.55184656,0.55184656,1.0541611,0.0,0.08827523,0.0,0.0,0.06,-27.920853,2.3192008,0.77306694,0.15200001,0.0,0.16772574,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,140,0.0,2,0.55184656,0.5572721,1.0437113,0.09042503,0.09042503,1.0,0.0054255016,0.06,-27.919952,2.2962108,0.7654036,0.120000005,0.0,0.1582323,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,141,0.0,2,0.5572721,0.5633967,0.9910727,0.102076836,0.102076836,1.0,0.00612461,0.06,-26.875332,2.1804035,0.72680116,0.14400001,0.0,0.16341245,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,142,0.0,2,0.5633967,0.5688796,1.0391402,0.09138182,0.09138182,1.0,0.005482909,0.06,-27.083912,2.286154,0.76205134,0.2,0.0,0.16071866,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,143,0.0,2,0.5688796,0.5750281,0.9893814,0.10247516,0.10247516,1.0,0.006148509,0.06,-25.809439,2.1766825,0.72556084,0.22999999,0.0,0.11975652,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,144,0.0,2,0.5750281,0.5807288,1.0222212,0.09501206,0.09501206,1.0,0.0057007237,0.06,-27.485943,2.2489316,0.7496439,0.14400001,0.0,0.15621595,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,145,1.0,3,0.5807288,0.007816838,0.927628,0.1181332,0.1181332,1.0,0.007087992,0.06,-25.441187,2.0408223,0.6802741,0.2,0.0,0.12892282,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,146,0.0,3,0.007816838,0.013978846,0.988429,0.10270014,0.10270014,1.0,0.0061620083,0.06,-26.267632,2.1745872,0.72486246,0.128,0.0,0.16066313,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,147,0.0,3,0.013978846,0.020117482,0.9900794,0.1023106,0.1023106,1.0,0.006138636,0.06,-27.020138,2.1782181,0.7260727,0.16000001,0.0,0.13786921,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,148,0.0,3,0.020117482,0.026321113,0.9855053,0.103393845,0.103393845,1.0,0.0062036305,0.06,-26.849741,2.168155,0.72271836,0.14400001,0.0,0.14334641,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,149,0.0,3,0.026321113,0.032597188,0.98046315,0.10460125,0.10460125,1.0,0.006276075,0.06,-27.169212,2.157062,0.7190207,0.192,0.0,0.15258296,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,150,0.0,3,0.032597188,0.038448922,1.0108665,0.09752893,0.09752893,1.0,0.0058517354,0.06,-27.000523,2.2239509,0.741317,0.15200001,0.008,0.12549627,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,151,0.0,3,0.038448922,0.044398487,1.003666,0.09915941,0.09915941,1.0,0.0059495647,0.06,-27.977549,2.2081094,0.7360365,0.14400001,0.0,0.14966789,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,152,0.0,3,0.044398487,0.05091916,0.9638586,0.10867793,0.10867793,1.0,0.0065206755,0.06,-26.951767,2.1205313,0.7068438,0.16800001,0.0,0.1365023,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,153,0.0,3,0.05091916,0.05685935,1.0043508,0.09900318,0.09900318,1.0,0.0059401905,0.06,-26.466003,2.209616,0.73653865,0.208,0.0,0.13389516,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,154,0.0,3,0.05685935,0.063268214,0.9713703,0.10681436,0.10681436,1.0,0.0064088614,0.06,-26.797998,2.1370573,0.71235245,0.17600001,0.0,0.19210745,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,155,0.0,3,0.063268214,0.06975028,0.96643806,0.10803438,0.10803438,1.0,0.006482063,0.06,-26.860386,2.1262062,0.7087354,0.16000001,0.0,0.14640225,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,156,0.0,3,0.06975028,0.076383896,0.95640093,0.11056027,0.11056027,1.0,0.006633616,0.06,-26.419697,2.104124,0.7013747,0.19,0.0,0.14055999,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,157,0.0,3,0.076383896,0.0819078,1.0359051,0.09206507,0.09206507,1.0,0.005523904,0.06,-27.06115,2.2790368,0.75967896,0.15200001,0.0,0.14368115,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,158,0.0,3,0.0819078,0.08796176,0.9961113,0.10089942,0.10089942,1.0,0.006053965,0.06,-26.705246,2.1914885,0.73049617,0.16000001,0.0,0.1128244,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,159,0.0,3,0.08796176,0.093848474,1.0082786,0.09811182,0.09811182,1.0,0.0058867093,0.06,-26.575804,2.2182572,0.7394191,0.128,0.0,0.17391905,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,160,0.0,3,0.093848474,0.093848474,1.0530466,0.0,0.088502064,0.0,0.0,0.06,-27.360382,2.3167486,0.7722496,0.104,0.0,0.12884155,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,161,0.0,3,0.093848474,0.100289814,0.9691749,0.1073557,0.1073557,1.0,0.0064413417,0.06,-26.653786,2.1322274,0.7107425,0.16000001,0.0,0.13551867,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,162,0.0,3,0.100289814,0.10703702,0.949027,0.1124535,0.1124535,1.0,0.00674721,0.06,-25.64633,2.087901,0.6959671,0.224,0.0,0.11787718,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,163,0.0,3,0.10703702,0.11359799,0.9611836,0.10934941,0.10934941,1.0,0.0065609645,0.06,-25.79661,2.1146462,0.7048821,0.23200001,0.0,0.13119973,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,164,0.0,3,0.11359799,0.119560644,1.0027117,0.09937757,0.09937757,1.0,0.005962654,0.06,-27.143122,2.2060096,0.73533654,0.128,0.0,0.15377408,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,165,0.0,3,0.119560644,0.12615539,0.95895284,0.10991252,0.10991252,1.0,0.006594751,0.06,-26.04424,2.1097383,0.7032461,0.192,0.0,0.13116598,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,166,0.0,3,0.12615539,0.13250448,0.9754399,0.10581813,0.10581813,1.0,0.0063490877,0.06,-26.97846,2.1460106,0.7153369,0.256,0.008,0.13131554,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,167,0.0,3,0.13250448,0.13794675,1.0423709,0.09070456,0.09070456,1.0,0.0054422733,0.06,-26.738739,2.2932618,0.7644206,0.16800001,0.0,0.13299498,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,168,0.0,3,0.13794675,0.1443543,0.9714597,0.10679238,0.10679238,1.0,0.0064075426,0.06,-26.790173,2.137254,0.712418,0.136,0.0,0.12748091,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,169,0.0,3,0.1443543,0.15096626,0.9578209,0.11019937,0.11019937,1.0,0.006611962,0.06,-25.77877,2.107248,0.70241606,0.19,0.0,0.13533263,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,170,0.0,3,0.15096626,0.1570752,0.99218535,0.10181568,0.10181568,1.0,0.0061089406,0.06,-26.557417,2.1828513,0.72761714,0.136,0.0,0.13951819,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,171,0.0,3,0.1570752,0.16329314,0.9845044,0.1036324,0.1036324,1.0,0.006217944,0.06,-26.56524,2.165953,0.7219843,0.16800001,0.0,0.14780426,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,172,0.0,3,0.16329314,0.17050773,0.91993946,0.1202432,0.1202432,1.0,0.007214592,0.06,-25.525452,2.0239072,0.67463577,0.2,0.0,0.12261928,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,173,0.0,3,0.17050773,0.17656659,0.9957609,0.10098086,0.10098086,1.0,0.0060588517,0.06,-26.513834,2.1907177,0.7302393,0.16000001,0.0,0.14179401,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,174,0.0,3,0.17656659,0.17656659,1.0544845,0.0,0.08820953,0.0,0.0,0.06,-27.772875,2.3199122,0.7733041,0.15200001,0.0,0.14125034,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,175,0.0,3,0.17656659,0.18313174,0.96090674,0.10941914,0.10941914,1.0,0.006565148,0.06,-26.283962,2.114037,0.704679,0.2,0.0,0.14452751,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,176,0.0,3,0.18313174,0.1898724,0.9494486,0.11234441,0.11234441,1.0,0.006740664,0.06,-25.198996,2.0888286,0.6962762,0.208,0.0,0.12290139,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,177,0.0,3,0.1898724,0.19559135,1.0208348,0.095315866,0.095315866,1.0,0.005718952,0.06,-27.112385,2.2458813,0.7486271,0.16000001,0.0,0.14516126,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,178,0.0,3,0.19559135,0.20201103,0.97063696,0.10699489,0.10699489,1.0,0.006419693,0.06,-25.6887,2.135444,0.71181464,0.208,0.0,0.13521351,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,179,0.0,3,0.20201103,0.20766558,1.0257539,0.09424236,0.09424236,1.0,0.0056545413,0.06,-28.255854,2.2567036,0.7522346,0.14400001,0.0,0.1539058,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,180,0.0,3,0.20766558,0.21334362,1.0239531,0.09463393,0.09463393,1.0,0.005678036,0.06,-27.765102,2.2527418,0.750914,0.17600001,0.0,0.1378548,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,181,0.0,3,0.21334362,0.21920563,1.0101042,0.09770027,0.09770027,1.0,0.0058620158,0.06,-26.860306,2.2222736,0.7407579,0.216,0.0,0.14229055,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,182,0.0,3,0.21920563,0.2267586,0.9000339,0.12588273,0.12588273,1.0,0.0075529637,0.06,-24.972092,1.9801141,0.66003805,0.19,0.0,0.13290845,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,183,0.0,3,0.2267586,0.23284414,0.9938514,0.10142582,0.10142582,1.0,0.006085549,0.06,-26.721888,2.1865168,0.7288389,0.120000005,0.0,0.14213865,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,184,0.0,3,0.23284414,0.23870873,1.0099139,0.09774309,0.09774309,1.0,0.0058645853,0.06,-27.045725,2.221855,0.74061835,0.16800001,0.0,0.15047826,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,185,0.0,3,0.23870873,0.245493,0.94664896,0.11307096,0.11307096,1.0,0.0067842575,0.06,-26.853052,2.0826693,0.6942231,0.23200001,0.0,0.16796117,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,186,0.0,3,0.245493,0.2511,1.0294191,0.093450345,0.093450345,1.0,0.0056070206,0.06,-27.025322,2.2647672,0.7549224,0.120000005,0.0,0.1679082,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,187,0.0,3,0.2511,0.25796092,0.9417688,0.11434869,0.11434869,1.0,0.006860921,0.06,-25.7477,2.0719328,0.69064426,0.2,0.0,0.110212885,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,188,0.0,3,0.25796092,0.26428148,0.9773962,0.105342545,0.105342545,1.0,0.0063205524,0.06,-26.54533,2.1503146,0.71677154,0.2,0.0,0.14836112,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,189,0.0,3,0.26428148,0.27124435,0.93536264,0.11604791,0.11604791,1.0,0.0069628744,0.06,-25.668997,2.057839,0.68594635,0.208,0.0,0.13067457,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,190,0.0,3,0.27124435,0.27784044,0.9588645,0.109934874,0.109934874,1.0,0.006596092,0.06,-26.634611,2.109544,0.7031814,0.15200001,0.0,0.14213234,0.0,0.0,611200
