mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,94,0.0,2,0.10543155,0.108371206,1.0088245,0.0979886,0.0979886,1.0,0.0029396578,0.03,-25.90976,2.219458,0.7398194,0.2,0.0,0.13844968,0.0,0.0,304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,95,0.0,2,0.108371206,0.11089118,1.0757254,0.08399908,0.08399908,1.0,0.0025199724,0.03,-28.204523,2.3666432,0.78888106,0.16800001,0.0,0.16367173,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,96,0.0,2,0.11089118,0.11403126,0.98017955,0.10466958,0.10466958,1.0,0.0031400872,0.03,-27.359068,2.156438,0.7188127,0.14400001,0.0,0.16769335,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,97,0.0,2,0.11403126,0.116834275,1.0294956,0.09343388,0.09343388,1.0,0.0028030162,0.03,-27.296392,2.2649355,0.75497854,0.104,0.0,0.16386154,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,98,0.0,2,0.116834275,0.11980558,1.0041734,0.09904363,0.09904363,1.0,0.0029713088,0.03,-26.878868,2.2092257,0.7364086,0.208,0.0,0.15088037,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,99,0.0,2,0.11980558,0.12267017,1.0200589,0.09548632,0.09548632,1.0,0.0028645894,0.03,-26.76378,2.2441742,0.7480581,0.120000005,0.0,0.14299043,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,100,0.0,2,0.12267017,0.12573247,0.99107367,0.10207662,0.10207662,1.0,0.0030622985,0.03,-26.399141,2.1804056,0.7268019,0.224,0.0,0.14479569,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,101,0.0,2,0.12573247,0.12853141,1.0301257,0.0932984,0.0932984,1.0,0.002798952,0.03,-27.40832,2.266322,0.75544065,0.14400001,0.0,0.16643037,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,102,0.0,2,0.12853141,0.13147075,1.0088706,0.097978175,0.097978175,1.0,0.002939345,0.03,-26.947224,2.2195597,0.73985326,0.2,0.0,0.15834664,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,103,0.0,2,0.13147075,0.13413073,1.0522441,0.088665746,0.088665746,1.0,0.0026599723,0.03,-27.215715,2.3149831,0.77166104,0.128,0.0,0.15707785,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,104,0.0,2,0.13413073,0.1373211,0.9732798,0.106345765,0.106345765,1.0,0.0031903728,0.03,-26.506838,2.1412582,0.71375275,0.19999999,0.0,0.17137387,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,105,0.0,2,0.1373211,0.14021821,1.0151551,0.09657059,0.09657059,1.0,0.0028971175,0.03,-27.344353,2.2333858,0.74446195,0.24000001,0.0,0.17495301,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,106,0.0,2,0.14021821,0.14346376,0.96583354,0.10818486,0.10818486,1.0,0.0032455458,0.03,-26.302326,2.1248763,0.7082921,0.2,0.0,0.13990116,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,107,0.0,2,0.14346376,0.14603283,1.0673459,0.08563556,0.08563556,1.0,0.0025690666,0.03,-27.887987,2.3482077,0.78273594,0.16000001,0.0,0.14431977,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,108,0.0,2,0.14603283,0.14867811,1.0546483,0.088176265,0.088176265,1.0,0.002645288,0.03,-27.218056,2.3202724,0.77342415,0.14400001,0.0,0.16955648,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,109,0.0,2,0.14867811,0.15124452,1.0677947,0.0855471,0.0855471,1.0,0.0025664128,0.03,-27.889688,2.3491952,0.7830651,0.15200001,0.0,0.17172118,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,110,0.0,2,0.15124452,0.15427615,0.9954461,0.1010541,0.1010541,1.0,0.003031623,0.03,-27.07704,2.190025,0.73000836,0.208,0.0,0.14190654,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,111,0.0,2,0.15427615,0.15699458,1.0428026,0.090614446,0.090614446,1.0,0.0027184333,0.03,-27.614622,2.2942114,0.7647371,0.120000005,0.0,0.1515283,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,112,0.0,2,0.15699458,0.15995246,1.0061405,0.09859605,0.09859605,1.0,0.0029578814,0.03,-26.993114,2.2135532,0.7378511,0.2,0.0,0.15367506,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,113,0.0,2,0.15995246,0.16318257,0.9679048,0.107670106,0.107670106,1.0,0.003230103,0.03,-25.850536,2.1294332,0.7098111,0.216,0.0,0.14752956,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,114,0.0,2,0.16318257,0.16613385,1.0071107,0.098376036,0.098376036,1.0,0.002951281,0.03,-26.795326,2.2156878,0.7385626,0.120000005,0.0,0.14820202,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,115,0.0,2,0.16613385,0.16892803,1.0308679,0.0931391,0.0931391,1.0,0.0027941728,0.03,-28.180365,2.2679548,0.75598496,0.17600001,0.0,0.17753007,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,116,0.0,2,0.16892803,0.17195164,0.9965952,0.100787066,0.100787066,1.0,0.0030236118,0.03,-26.745985,2.1925533,0.7308511,0.216,0.0,0.15208572,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,117,0.0,2,0.17195164,0.17470494,1.0372674,0.09177673,0.09177673,1.0,0.0027533018,0.03,-26.644304,2.282034,0.760678,0.099999994,0.0,0.17185418,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,118,0.0,2,0.17470494,0.17779365,0.9873438,0.10295706,0.10295706,1.0,0.0030887118,0.03,-26.225626,2.1721997,0.7240666,0.18400002,0.0,0.15523353,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,119,0.0,2,0.17779365,0.18067576,1.017412,0.09607005,0.09607005,1.0,0.0028821016,0.03,-27.201141,2.238351,0.74611706,0.16000001,0.0,0.16875014,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,120,0.0,2,0.18067576,0.1833921,1.0431377,0.09054457,0.09054457,1.0,0.0027163369,0.03,-27.378138,2.2949486,0.7649829,0.14400001,0.0,0.17821534,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,121,0.0,2,0.1833921,0.18620221,1.0283973,0.093670465,0.093670465,1.0,0.0028101138,0.03,-27.417664,2.2625194,0.75417316,0.16800001,0.0,0.1809288,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,122,0.0,2,0.18620221,0.18867467,1.083991,0.082415506,0.082415506,1.0,0.0024724652,0.03,-29.052744,2.3848279,0.7949426,0.14400001,0.0,0.16992576,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,123,0.0,2,0.18867467,0.19159026,1.0123945,0.0971864,0.0971864,1.0,0.002915592,0.03,-26.735586,2.2273126,0.74243754,0.112,0.0,0.14701234,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,124,0.0,2,0.19159026,0.19481346,0.96883506,0.107439734,0.107439734,1.0,0.003223192,0.03,-26.056967,2.1314797,0.71049327,0.16000001,0.0,0.1552455,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,125,0.0,2,0.19481346,0.19829644,0.9351695,0.11609954,0.11609954,1.0,0.003482986,0.03,-25.769049,2.057414,0.6858047,0.2,0.0,0.14927557,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,126,0.0,2,0.19829644,0.20127983,1.0024111,0.09944635,0.09944635,1.0,0.0029833904,0.03,-26.528774,2.2053485,0.7351162,0.18400002,0.0,0.16005093,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,127,0.0,2,0.20127983,0.20423743,1.0061828,0.09858644,0.09858644,1.0,0.0029575932,0.03,-26.848595,2.2136464,0.73788214,0.15200001,0.0,0.15101543,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,128,0.0,2,0.20423743,0.20701456,1.033525,0.092571005,0.092571005,1.0,0.00277713,0.03,-27.357357,2.2738004,0.7579335,0.17600001,0.0,0.14061025,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,129,0.0,2,0.20701456,0.20991635,1.0144552,0.096726336,0.096726336,1.0,0.00290179,0.03,-27.098076,2.231846,0.7439487,0.16000001,0.0,0.18029384,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,130,0.0,2,0.20991635,0.21271043,1.0308831,0.09313585,0.09313585,1.0,0.0027940753,0.03,-26.665058,2.267988,0.755996,0.17999999,0.0,0.16219527,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,131,0.0,2,0.21271043,0.21579212,0.9883314,0.102723226,0.102723226,1.0,0.0030816968,0.03,-26.30218,2.1743724,0.7247908,0.14400001,0.0,0.17236397,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,132,0.0,2,0.21579212,0.2186338,1.0235448,0.09472296,0.09472296,1.0,0.0028416887,0.03,-27.399916,2.2518435,0.7506145,0.18400002,0.0,0.15871161,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,133,0.0,2,0.2186338,0.22132845,1.0466181,0.08982182,0.08982182,1.0,0.0026946547,0.03,-27.676395,2.3026059,0.7675353,0.192,0.0,0.17311136,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,134,0.0,2,0.22132845,0.22416879,1.0237505,0.094678074,0.094678074,1.0,0.0028403422,0.03,-27.868464,2.2522962,0.75076544,0.120000005,0.0,0.15643385,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,135,0.0,2,0.22416879,0.22713475,1.0049561,0.09886529,0.09886529,1.0,0.0029659588,0.03,-27.10068,2.2109475,0.7369825,0.15200001,0.0,0.15030868,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,136,0.0,2,0.22713475,0.23023783,0.98532885,0.10343586,0.10343586,1.0,0.0031030758,0.03,-26.775473,2.1677668,0.72258896,0.23200001,0.0,0.14194322,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,137,0.0,2,0.23023783,0.23332502,0.98755825,0.102906235,0.102906235,1.0,0.003087187,0.03,-25.674438,2.1726716,0.72422385,0.16000001,0.0,0.14028035,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,138,0.0,2,0.23332502,0.2358081,1.0821297,0.08276948,0.08276948,1.0,0.0024830843,0.03,-27.814854,2.380733,0.7935777,0.112,0.0,0.18207794,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,139,0.0,2,0.2358081,0.23883471,0.996166,0.100886725,0.100886725,1.0,0.0030266016,0.03,-26.48224,2.191609,0.73053634,0.192,0.0,0.16315416,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,140,0.0,2,0.23883471,0.24177857,1.0082045,0.09812857,0.09812857,1.0,0.002943857,0.03,-27.217945,2.218094,0.73936474,0.18400002,0.0,0.17736535,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,141,0.0,2,0.24177857,0.24464644,1.0195599,0.09559609,0.09559609,1.0,0.0028678826,0.03,-26.9374,2.2430766,0.7476922,0.192,0.0,0.15493469,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,142,0.0,2,0.24464644,0.2470887,1.0893304,0.08140846,0.08140846,1.0,0.0024422538,0.03,-28.568518,2.3965747,0.7988583,0.128,0.0,0.19761038,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,143,0.0,2,0.2470887,0.25008363,1.0007336,0.09983122,0.09983122,1.0,0.0029949367,0.03,-26.518959,2.201658,0.733886,0.17999999,0.0,0.15516236,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,144,0.0,2,0.25008363,0.2529664,1.0173115,0.09609228,0.09609228,1.0,0.0028827682,0.03,-27.040195,2.2381299,0.7460433,0.15200001,0.0,0.15697889,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,145,0.0,2,0.2529664,0.25598842,0.9968226,0.100734316,0.100734316,1.0,0.0030220293,0.03,-26.998934,2.1930535,0.7310178,0.14400001,0.0,0.13831306,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,146,0.0,2,0.25598842,0.2589219,1.0097383,0.09778262,0.09778262,1.0,0.0029334784,0.03,-27.628687,2.2214687,0.7404896,0.14400001,0.0,0.1542131,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,147,0.0,2,0.2589219,0.26159042,1.0508482,0.08895119,0.08895119,1.0,0.0026685358,0.03,-28.249786,2.3119123,0.77063745,0.136,0.0,0.16724063,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,148,0.0,2,0.26159042,0.26441345,1.026407,0.09410073,0.09410073,1.0,0.0028230217,0.03,-27.676384,2.2581406,0.75271356,0.16800001,0.0,0.15228508,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,149,0.0,2,0.26441345,0.2672024,1.0316808,0.09296494,0.09296494,1.0,0.0027889481,0.03,-26.890244,2.2697432,0.75658107,0.16800001,0.0,0.15642561,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,150,0.0,2,0.2672024,0.270244,0.9940186,0.1013868,0.1013868,1.0,0.0030416038,0.03,-26.597708,2.1868846,0.7289616,0.15200001,0.0,0.175073,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,151,0.0,2,0.270244,0.27285597,1.0601549,0.08706528,0.08706528,1.0,0.0026119584,0.03,-27.63747,2.3323874,0.7774625,0.16800001,0.0,0.17295639,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,152,0.0,2,0.27285597,0.27527532,1.0934215,0.08064521,0.08064521,1.0,0.0024193563,0.03,-29.297628,2.4055753,0.8018584,0.120000005,0.0,0.1756492,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,153,0.0,2,0.27527532,0.27842364,0.97904277,0.104943916,0.104943916,1.0,0.0031483173,0.03,-26.938314,2.153937,0.7179791,0.24000001,0.0,0.14363113,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,154,0.0,2,0.27842364,0.28133038,1.0137163,0.096891046,0.096891046,1.0,0.0029067313,0.03,-26.491835,2.2302206,0.7434069,0.2,0.0,0.1637345,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,155,0.0,2,0.28133038,0.28428912,1.006014,0.09862476,0.09862476,1.0,0.0029587427,0.03,-26.554161,2.213275,0.73775834,0.112,0.0,0.15720561,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,156,0.0,2,0.28428912,0.2871188,1.0253854,0.09432236,0.09432236,1.0,0.0028296707,0.03,-27.946362,2.255893,0.75196433,0.14,0.0,0.15400632,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,157,0.0,2,0.2871188,0.2900998,1.0027604,0.09936641,0.09936641,1.0,0.0029809922,0.03,-27.264048,2.206117,0.7353723,0.18400002,0.0,0.17133722,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,158,0.0,2,0.2900998,0.2933732,0.96212375,0.10911293,0.10911293,1.0,0.003273388,0.03,-26.451046,2.1167145,0.70557153,0.17600001,0.0,0.13402438,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,159,0.0,2,0.2933732,0.29615408,1.0329367,0.09269649,0.09269649,1.0,0.0027808945,0.03,-27.162474,2.272506,0.757502,0.16000001,0.0,0.18798704,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,160,0.0,2,0.29615408,0.29907733,1.0112553,0.09744168,0.09744168,1.0,0.0029232504,0.03,-27.033772,2.224806,0.74160206,0.18400002,0.0,0.17676342,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,161,0.0,2,0.29907733,0.30171096,1.0565679,0.08778738,0.08778738,1.0,0.0026336215,0.03,-27.929768,2.3244958,0.77483195,0.120000005,0.0,0.18574148,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,162,0.0,2,0.30171096,0.30506292,0.95182157,0.11173222,0.11173222,1.0,0.0033519666,0.03,-25.705397,2.0940492,0.6980164,0.2,0.0,0.13014275,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,163,0.0,2,0.30506292,0.3078783,1.0275886,0.09384505,0.09384505,1.0,0.0028153514,0.03,-27.059877,2.26074,0.75358003,0.208,0.0,0.17926319,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,164,0.0,2,0.3078783,0.31068525,1.0288858,0.09356516,0.09356516,1.0,0.0028069548,0.03,-26.689526,2.2635942,0.7545314,0.17600001,0.0,0.13680528,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,165,0.0,2,0.31068525,0.31351194,1.0258452,0.09422254,0.09422254,1.0,0.002826676,0.03,-27.255774,2.2569044,0.75230145,0.096,0.0,0.15978947,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,166,0.0,2,0.31351194,0.31601334,1.078937,0.08338019,0.08338019,1.0,0.0025014058,0.03,-29.341635,2.373709,0.79123634,0.08800001,0.0,0.20180252,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,167,0.0,2,0.31601334,0.3186611,1.054245,0.08825819,0.08825819,1.0,0.0026477457,0.03,-28.061945,2.3193853,0.77312845,0.128,0.008,0.14179806,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,168,0.0,2,0.3186611,0.3214211,1.0362114,0.09200017,0.09200017,1.0,0.0027600052,0.03,-28.12771,2.2797105,0.75990355,0.15200001,0.0,0.17487742,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,169,0.0,2,0.3214211,0.32441247,1.0012486,0.0997129,0.0997129,1.0,0.002991387,0.03,-27.241089,2.202791,0.73426366,0.22999999,0.0,0.17255315,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,170,0.0,2,0.32441247,0.32744378,0.99548876,0.10104415,0.10104415,1.0,0.0030313244,0.03,-26.565136,2.190119,0.7300397,0.2,0.0,0.14335126,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,171,0.0,2,0.32744378,0.33006087,1.0593013,0.0872366,0.0872366,1.0,0.002617098,0.03,-28.043419,2.3305094,0.7768365,0.080000006,0.0,0.14418577,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,172,0.0,2,0.33006087,0.33302328,1.005478,0.09874657,0.09874657,1.0,0.002962397,0.03,-27.335482,2.2120957,0.73736525,0.14400001,0.0,0.15526627,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,173,0.0,2,0.33302328,0.33653668,0.9313951,0.11711293,0.11711293,1.0,0.0035133876,0.03,-26.706146,2.0491102,0.68303674,0.192,0.008,0.14902183,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,174,0.0,2,0.33653668,0.33949184,1.0065383,0.09850578,0.09850578,1.0,0.0029551734,0.03,-26.503847,2.2144284,0.73814285,0.192,0.0,0.1764206,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,175,0.0,2,0.33949184,0.342431,1.0088956,0.09797253,0.09797253,1.0,0.0029391758,0.03,-26.28533,2.2196147,0.7398716,0.17600001,0.0,0.14342888,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,176,0.0,2,0.342431,0.34545884,0.995989,0.10092784,0.10092784,1.0,0.0030278352,0.03,-26.797905,2.1912196,0.7304065,0.16800001,0.0,0.17070249,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,177,0.0,2,0.34545884,0.34857854,0.98300844,0.10398999,0.10398999,1.0,0.0031196997,0.03,-27.062988,2.1626618,0.7208873,0.24800001,0.0,0.17546527,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,178,0.0,2,0.34857854,0.35148475,1.0137948,0.09687356,0.09687356,1.0,0.0029062068,0.03,-27.201649,2.230393,0.74346435,0.208,0.0,0.16011167,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,179,0.0,2,0.35148475,0.35406256,1.0658706,0.08592693,0.08592693,1.0,0.0025778078,0.03,-28.46561,2.3449624,0.7816541,0.128,0.0,0.17022297,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,180,0.0,2,0.35406256,0.35718593,0.98249704,0.10411251,0.10411251,1.0,0.0031233754,0.03,-25.958155,2.1615367,0.7205123,0.17600001,0.0,0.14971709,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,181,0.0,2,0.35718593,0.36011404,1.0105358,0.097603224,0.097603224,1.0,0.0029280966,0.03,-27.194674,2.2232232,0.74107444,0.2,0.0,0.18327382,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,182,0.0,2,0.36011404,0.36312565,0.9983219,0.10038715,0.10038715,1.0,0.0030116143,0.03,-26.888754,2.196352,0.73211735,0.22,0.0,0.15870573,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,183,0.0,2,0.36312565,0.36605576,1.010236,0.09767062,0.09767062,1.0,0.0029301187,0.03,-27.071947,2.2225635,0.7408545,0.17600001,0.0,0.14677873,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,184,0.0,2,0.36605576,0.3691848,0.98171073,0.104301184,0.104301184,1.0,0.0031290355,0.03,-25.538391,2.1598067,0.7199356,0.18400002,0.0,0.15432961,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,185,0.0,2,0.3691848,0.37220436,0.99717414,0.100652784,0.100652784,1.0,0.0030195834,0.03,-26.354328,2.193827,0.7312757,0.15200001,0.0,0.15857054,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,186,0.0,2,0.37220436,0.3752068,0.99964637,0.10008145,0.10008145,1.0,0.0030024436,0.03,-26.31902,2.199266,0.7330887,0.272,0.0,0.12851839,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,187,0.0,2,0.3752068,0.37867543,0.9369638,0.11562085,0.11562085,1.0,0.0034686255,0.03,-25.650537,2.0613616,0.68712056,0.2,0.0,0.1616796,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,188,0.0,2,0.37867543,0.38163587,1.0057654,0.09868123,0.09868123,1.0,0.0029604367,0.03,-27.479654,2.212728,0.737576,0.136,0.0,0.16377856,0.0,0.0,604800
