mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,377,0.0,3,0.150256,0.150256,1.0144503,0.0,0.09672744,0.0,0.0,0.05,-27.148598,2.2318354,0.7439451,0.13,0.0,0.1301358,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,378,0.0,3,0.150256,0.15549944,0.97935337,0.104868874,0.104868874,1.0,0.005243444,0.05,-26.512346,2.1546204,0.7182068,0.15200001,0.0,0.13379814,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,379,0.0,3,0.15549944,0.15549944,1.0228962,0.0,0.094864525,0.0,0.0,0.05,-27.220612,2.2504165,0.7501389,0.096,0.0,0.13747722,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,380,0.0,3,0.15549944,0.16071679,0.9815204,0.1043469,0.1043469,1.0,0.005217345,0.05,-26.725468,2.159388,0.71979606,0.24000001,0.0,0.15311803,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,381,0.0,3,0.16071679,0.16580008,0.9928244,0.101665966,0.101665966,1.0,0.0050832983,0.05,-27.54887,2.1842573,0.72808576,0.15200001,0.0,0.1238282,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,382,0.0,3,0.16580008,0.16580008,1.0087872,0.0,0.09799701,0.0,0.0,0.05,-27.020245,2.219376,0.73979205,0.216,0.0,0.13550815,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,383,0.0,3,0.16580008,0.16580008,1.0082217,0.0,0.09812469,0.0,0.0,0.05,-27.348736,2.218132,0.7393774,0.192,0.0,0.15340737,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,384,0.0,3,0.16580008,0.17087251,0.99375343,0.10144872,0.10144872,1.0,0.0050724363,0.05,-26.543293,2.1863012,0.7287671,0.216,0.0,0.13406187,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,385,0.0,3,0.17087251,0.17087251,1.0117373,0.0,0.09733357,0.0,0.0,0.05,-27.1959,2.2258666,0.7419555,0.14400001,0.0,0.17439792,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,386,0.0,3,0.17087251,0.17607073,0.98311466,0.10396455,0.10396455,1.0,0.0051982277,0.05,-25.752016,2.1628954,0.72096515,0.128,0.0,0.13651858,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,387,0.0,3,0.17607073,0.17607073,1.0190076,0.0,0.09571774,0.0,0.0,0.05,-27.686531,2.2418613,0.74728715,0.17600001,0.0,0.14331798,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,388,0.0,3,0.17607073,0.17607073,1.0179139,0.0,0.09595908,0.0,0.0,0.05,-27.121965,2.2394555,0.7464852,0.16000001,0.0,0.15527877,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,389,0.0,3,0.17607073,0.17607073,1.000754,0.0,0.09982653,0.0,0.0,0.05,-27.1885,2.2017028,0.73390096,0.208,0.0,0.15406339,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,390,0.0,3,0.17607073,0.17607073,1.0160766,0.0,0.096365914,0.0,0.0,0.05,-27.428532,2.235413,0.7451377,0.17,0.0,0.14202341,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,391,0.0,3,0.17607073,0.18146008,0.967434,0.1077869,0.1077869,1.0,0.0053893453,0.05,-26.860195,2.1283972,0.70946574,0.2,0.0,0.14511357,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,392,0.0,3,0.18146008,0.18146008,1.0374528,0.0,0.091737546,0.0,0.0,0.05,-28.937153,2.2824419,0.76081395,0.16000001,0.0,0.16365202,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,393,0.0,3,0.18146008,0.18676242,0.97450274,0.10604672,0.10604672,1.0,0.005302336,0.05,-25.699236,2.1439488,0.7146496,0.216,0.0,0.12800522,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,394,0.0,3,0.18676242,0.18676242,1.0464406,0.0,0.089858554,0.0,0.0,0.05,-28.812412,2.3022153,0.76740515,0.104,0.0,0.16941857,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,395,0.0,3,0.18676242,0.19232802,0.95345783,0.11131203,0.11131203,1.0,0.005565602,0.05,-26.048466,2.097649,0.69921637,0.208,0.0,0.12236262,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,396,0.0,3,0.19232802,0.19232802,1.0058709,0.0,0.09865726,0.0,0.0,0.05,-27.120209,2.2129602,0.73765343,0.14400001,0.0,0.12841994,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,397,0.0,3,0.19232802,0.19785622,0.9563863,0.110563986,0.110563986,1.0,0.0055281995,0.05,-26.068619,2.104092,0.701364,0.16000001,0.0,0.12100253,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,398,0.0,3,0.19785622,0.19785622,1.0272852,0.0,0.09391063,0.0,0.0,0.05,-27.87394,2.2600727,0.7533576,0.17600001,0.0,0.15771447,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,399,0.0,3,0.19785622,0.20339511,0.9555467,0.110777944,0.110777944,1.0,0.005538897,0.05,-25.887383,2.1022446,0.7007482,0.15200001,0.0,0.15117738,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,400,0.0,3,0.20339511,0.20912486,0.9408347,0.11459489,0.11459489,1.0,0.0057297447,0.05,-26.68976,2.0698776,0.6899592,0.17600001,0.0,0.15624869,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,401,0.0,3,0.20912486,0.20912486,1.0771513,0.0,0.08372375,0.0,0.0,0.05,-28.030474,2.3697803,0.78992677,0.14400001,0.0,0.139303,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,402,0.0,3,0.20912486,0.20912486,1.001709,0.0,0.09960726,0.0,0.0,0.05,-27.118021,2.2038038,0.73460126,0.16000001,0.008,0.14368792,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,403,0.0,3,0.20912486,0.21456537,0.96333057,0.10881016,0.10881016,1.0,0.005440508,0.05,-27.677134,2.1193695,0.70645654,0.17,0.0,0.13233733,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,404,0.0,3,0.21456537,0.2199275,0.96963173,0.10724283,0.10724283,1.0,0.0053621414,0.05,-26.679045,2.1332324,0.71107745,0.18400002,0.0,0.1456681,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,405,0.0,3,0.2199275,0.2252207,0.97525287,0.105863705,0.105863705,1.0,0.0052931854,0.05,-26.39218,2.1455991,0.7151997,0.15200001,0.0,0.14269382,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,406,0.0,3,0.2252207,0.2252207,1.0001457,0.0,0.09996646,0.0,0.0,0.05,-26.805073,2.2003644,0.7334548,0.17600001,0.0,0.13641988,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,407,0.0,3,0.2252207,0.2252207,1.0129775,0.0,0.09705603,0.0,0.0,0.05,-26.458273,2.228595,0.742865,0.136,0.0,0.11705951,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,408,0.0,3,0.2252207,0.2252207,1.0339231,0.0,0.09248617,0.0,0.0,0.05,-27.099024,2.2746763,0.75822544,0.120000005,0.0,0.17765789,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,409,0.0,3,0.2252207,0.23024006,0.9983206,0.10038744,0.10038744,1.0,0.005019372,0.05,-27.045383,2.1963491,0.7321164,0.18400002,0.0,0.15218435,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,410,0.0,3,0.23024006,0.23573327,0.9591444,0.109864056,0.109864056,1.0,0.0054932027,0.05,-27.405655,2.1101599,0.70338666,0.15200001,0.0,0.15421076,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,411,0.0,3,0.23573327,0.2409847,0.97869295,0.105028465,0.105028465,1.0,0.0052514235,0.05,-26.334486,2.1531675,0.71772254,0.15200001,0.0,0.112543285,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,412,0.0,3,0.2409847,0.2409847,1.0720507,0.0,0.08471285,0.0,0.0,0.05,-28.354052,2.3585587,0.7861862,0.128,0.0,0.16016155,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,413,0.0,3,0.2409847,0.2409847,1.0127809,0.0,0.09709997,0.0,0.0,0.05,-26.291182,2.2281625,0.74272084,0.2,0.0,0.14746132,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,414,0.0,3,0.2409847,0.2461408,0.9866484,0.103122056,0.103122056,1.0,0.005156103,0.05,-27.135872,2.1706698,0.72355664,0.17600001,0.0,0.17771447,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,415,0.0,3,0.2461408,0.25118455,0.99621636,0.10087501,0.10087501,1.0,0.0050437506,0.05,-26.382349,2.1917198,0.7305733,0.17600001,0.0,0.1441887,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,416,0.0,3,0.25118455,0.2566626,0.96034276,0.1095613,0.1095613,1.0,0.005478065,0.05,-26.531868,2.1127963,0.7042655,0.19999999,0.0,0.1327003,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,417,0.0,3,0.2566626,0.26226875,0.95030624,0.11212277,0.11212277,1.0,0.0056061386,0.05,-26.323215,2.0907154,0.69690514,0.17600001,0.0,0.13369428,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,418,0.0,3,0.26226875,0.267813,0.9551277,0.11088487,0.11088487,1.0,0.0055442434,0.05,-26.212008,2.101323,0.700441,0.192,0.0,0.12804809,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,419,0.0,3,0.267813,0.267813,1.0023552,0.0,0.099459164,0.0,0.0,0.05,-27.783516,2.2052255,0.7350752,0.15200001,0.0,0.16134866,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,420,0.0,3,0.267813,0.27331015,0.9588306,0.10994344,0.10994344,1.0,0.005497172,0.05,-25.825897,2.1094694,0.7031565,0.17600001,0.0,0.12420616,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,421,0.0,3,0.27331015,0.2786871,0.96843594,0.10753853,0.10753853,1.0,0.0053769266,0.05,-25.93031,2.1306016,0.71020055,0.15200001,0.0,0.15158612,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,422,0.0,3,0.2786871,0.28404248,0.97017944,0.107107654,0.107107654,1.0,0.005355383,0.05,-26.481775,2.1344373,0.7114791,0.23200001,0.0,0.13725334,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,423,0.0,3,0.28404248,0.28404248,1.0217687,0.0,0.09511113,0.0,0.0,0.05,-26.388744,2.247936,0.74931204,0.120000005,0.0,0.13369384,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,424,0.0,3,0.28404248,0.28404248,1.0176195,0.0,0.09602417,0.0,0.0,0.05,-27.261162,2.2388077,0.7462692,0.16000001,0.0,0.15113917,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,425,0.0,3,0.28404248,0.28942057,0.96834177,0.107561834,0.107561834,1.0,0.0053780917,0.05,-25.889265,2.1303945,0.7101315,0.17600001,0.0,0.14549565,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,426,0.0,3,0.28942057,0.28942057,1.0114894,0.0,0.09738915,0.0,0.0,0.05,-27.975473,2.225321,0.7417737,0.17600001,0.0,0.16325802,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,427,0.0,3,0.28942057,0.28942057,1.0231998,0.0,0.094798215,0.0,0.0,0.05,-26.758314,2.2510846,0.75036156,0.112,0.0,0.13650703,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,428,0.0,3,0.28942057,0.28942057,1.0092088,0.0,0.09790192,0.0,0.0,0.05,-26.733837,2.2203038,0.7401013,0.112,0.0,0.12836002,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,429,0.0,3,0.28942057,0.2947208,0.97467655,0.10600428,0.10600428,1.0,0.005300214,0.05,-26.095438,2.1443312,0.7147771,0.17,0.0,0.11916835,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,430,0.0,3,0.2947208,0.2997746,0.9953531,0.10107574,0.10107574,1.0,0.005053787,0.05,-26.285822,2.1898205,0.7299402,0.17600001,0.0,0.15506007,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,431,0.0,3,0.2997746,0.2997746,1.0045366,0.0,0.098960824,0.0,0.0,0.05,-27.39874,2.2100246,0.7366749,0.2,0.0,0.14029972,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,432,0.0,3,0.2997746,0.2997746,1.0003464,0.0,0.09992025,0.0,0.0,0.05,-25.958294,2.2008061,0.73360205,0.192,0.0,0.15295415,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,433,0.0,3,0.2997746,0.2997746,1.0059309,0.0,0.09864364,0.0,0.0,0.05,-27.539024,2.213092,0.73769736,0.18400002,0.0,0.15963598,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,434,0.0,3,0.2997746,0.30481032,0.9969074,0.100714624,0.100714624,1.0,0.0050357315,0.05,-26.802729,2.1932402,0.73108006,0.16800001,0.0,0.16006978,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,435,0.0,3,0.30481032,0.30481032,1.0323025,0.0,0.092831954,0.0,0.0,0.05,-27.760466,2.2711108,0.7570369,0.128,0.0,0.14595068,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,436,0.0,3,0.30481032,0.31006673,0.97828037,0.10512831,0.10512831,1.0,0.005256416,0.05,-26.875309,2.1522598,0.71742,0.16000001,0.0,0.16558222,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,437,0.0,3,0.31006673,0.3155484,0.96005714,0.10963339,0.10963339,1.0,0.0054816697,0.05,-26.028748,2.1121678,0.70405596,0.272,0.0,0.13365237,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,438,0.0,3,0.3155484,0.32068568,0.98823524,0.102745965,0.102745965,1.0,0.0051372983,0.05,-26.910248,2.174161,0.72472036,0.15200001,0.0,0.13705339,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,439,0.0,3,0.32068568,0.32583547,0.9871818,0.10299549,0.10299549,1.0,0.0051497747,0.05,-27.45788,2.1718433,0.72394776,0.17600001,0.0,0.1494864,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,440,0.0,3,0.32583547,0.32583547,1.04205,0.0,0.0907716,0.0,0.0,0.05,-27.809904,2.2925558,0.7641853,0.136,0.0,0.16514233,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,441,0.0,3,0.32583547,0.33133954,0.958287,0.11008115,0.11008115,1.0,0.0055040577,0.05,-25.668377,2.1082735,0.70275784,0.16000001,0.0,0.12975088,0.0,0.0,1414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,442,0.0,3,0.33133954,0.33133954,1.0140481,0.0,0.096817054,0.0,0.0,0.05,-26.658241,2.2309504,0.74365014,0.19,0.0,0.14148647,0.0,0.0,1417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,443,0.0,3,0.33133954,0.33709046,0.939232,0.115018584,0.115018584,1.0,0.0057509295,0.05,-25.74639,2.0663517,0.6887839,0.15200001,0.0,0.12575789,0.0,0.0,1420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,444,0.0,3,0.33709046,0.34255245,0.9616186,0.10923993,0.10923993,1.0,0.0054619964,0.05,-26.840313,2.1156032,0.7052011,0.17600001,0.0,0.14570889,0.0,0.0,1424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,445,0.0,3,0.34255245,0.34769368,0.9879041,0.10282433,0.10282433,1.0,0.005141217,0.05,-27.216194,2.1734324,0.72447747,0.16000001,0.0,0.13926567,0.0,0.0,1427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,446,0.0,3,0.34769368,0.35351107,0.93424255,0.11634761,0.11634761,1.0,0.0058173807,0.05,-25.589342,2.0553746,0.6851249,0.2,0.0,0.13984838,0.0,0.0,1430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,447,0.0,3,0.35351107,0.35351107,1.0092558,0.0,0.09789132,0.0,0.0,0.05,-27.691263,2.220407,0.74013567,0.17600001,0.0,0.15374365,0.0,0.0,1433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,448,0.0,3,0.35351107,0.35866252,0.98704034,0.103029035,0.103029035,1.0,0.005151452,0.05,-25.943838,2.1715322,0.72384405,0.18400002,0.0,0.13398753,0.0,0.0,1436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,449,0.0,3,0.35866252,0.35866252,1.024617,0.0,0.09448939,0.0,0.0,0.05,-26.63566,2.2542024,0.7514008,0.104,0.0,0.1363807,0.0,0.0,1440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,450,0.0,3,0.35866252,0.35866252,1.0391936,0.0,0.091370575,0.0,0.0,0.05,-27.925999,2.2862716,0.76209056,0.16800001,0.0,0.16808394,0.0,0.0,1443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,451,0.0,3,0.35866252,0.36394164,0.97640854,0.10558237,0.10558237,1.0,0.0052791187,0.05,-27.384172,2.1481416,0.7160472,0.24800001,0.0,0.144745,0.0,0.0,1446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,452,0.0,3,0.36394164,0.36394164,1.0563744,0.0,0.08782649,0.0,0.0,0.05,-28.532654,2.3240702,0.7746901,0.15200001,0.0,0.21903573,0.0,0.0,1449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,453,0.0,3,0.36394164,0.36394164,1.0132427,0.0,0.09699677,0.0,0.0,0.05,-27.679678,2.2291784,0.7430595,0.128,0.0,0.13300881,0.0,0.0,1452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,454,0.0,3,0.36394164,0.36993477,0.92131627,0.1198626,0.1198626,1.0,0.00599313,0.05,-25.409683,2.0269363,0.6756455,0.256,0.0,0.103269614,0.0,0.0,1456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,455,0.0,3,0.36993477,0.36993477,1.0345261,0.0,0.092357874,0.0,0.0,0.05,-27.364374,2.276003,0.75866765,0.17999999,0.0,0.14518262,0.0,0.0,1459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,456,0.0,3,0.36993477,0.37511966,0.98423076,0.10369772,0.10369772,1.0,0.005184886,0.05,-27.755833,2.165351,0.72178364,0.216,0.0,0.12577696,0.0,0.0,1462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,457,0.0,3,0.37511966,0.38070586,0.9518526,0.111724235,0.111724235,1.0,0.005586212,0.05,-26.706932,2.0941176,0.69803923,0.24800001,0.0,0.1527137,0.0,0.0,1465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,458,0.0,3,0.38070586,0.386334,0.94860566,0.11256265,0.11256265,1.0,0.0056281327,0.05,-26.510994,2.0869741,0.6956581,0.16800001,0.0,0.118012205,0.0,0.0,1468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,459,0.0,3,0.386334,0.39158764,0.97850883,0.105073005,0.105073005,1.0,0.0052536502,0.05,-26.952282,2.1527624,0.7175875,0.14400001,0.0,0.14641865,0.0,0.0,1472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,460,0.0,3,0.39158764,0.3968836,0.97502583,0.10591906,0.10591906,1.0,0.0052959532,0.05,-26.612904,2.1450996,0.71503323,0.15200001,0.0,0.13096929,0.0,0.0,1475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,461,0.0,3,0.3968836,0.40192798,0.996164,0.10088718,0.10088718,1.0,0.0050443592,0.05,-26.086763,2.1916046,0.7305349,0.208,0.0,0.14789346,0.0,0.0,1478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,462,0.0,3,0.40192798,0.40749776,0.9531324,0.11139548,0.11139548,1.0,0.005569774,0.05,-26.002745,2.0969331,0.6989777,0.136,0.0,0.13521118,0.0,0.0,1481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,463,0.0,3,0.40749776,0.40749776,1.0559713,0.0,0.08790807,0.0,0.0,0.05,-27.955011,2.3231833,0.77439445,0.104,0.0,0.14613554,0.0,0.0,1484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,464,0.0,3,0.40749776,0.40749776,1.0166917,0.0,0.096229516,0.0,0.0,0.05,-26.736868,2.2367663,0.7455888,0.136,0.0,0.13547494,0.0,0.0,1488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,465,0.0,3,0.40749776,0.4128305,0.97201866,0.10665504,0.10665504,1.0,0.005332752,0.05,-26.409985,2.1384838,0.7128279,0.112,0.0,0.14219294,0.0,0.0,1491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,466,0.0,3,0.4128305,0.41844177,0.9499086,0.112225465,0.112225465,1.0,0.0056112735,0.05,-25.992355,2.0898407,0.69661355,0.18400002,0.0,0.13393746,0.0,0.0,1494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,467,0.0,3,0.41844177,0.41844177,1.036538,0.0,0.09193099,0.0,0.0,0.05,-28.473997,2.2804291,0.76014304,0.192,0.0,0.17883901,0.0,0.0,1497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,468,0.0,3,0.41844177,0.41844177,1.0355262,0.0,0.09214545,0.0,0.0,0.05,-26.857058,2.278203,0.759401,0.17,0.0,0.15607136,0.0,0.0,1500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,469,0.0,3,0.41844177,0.42374325,0.9745723,0.10602973,0.10602973,1.0,0.0053014862,0.05,-27.288681,2.1441019,0.71470064,0.15200001,0.0,0.14291292,0.0,0.0,1504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,470,0.0,3,0.42374325,0.42374325,1.0129809,0.0,0.09705524,0.0,0.0,0.05,-27.077888,2.2286026,0.7428676,0.14400001,0.0,0.123850964,0.0,0.0,1507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,471,0.0,3,0.42374325,0.42374325,1.0048772,0.0,0.09888326,0.0,0.0,0.05,-26.263647,2.210774,0.73692465,0.120000005,0.0,0.13127214,0.0,0.0,1510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,472,0.0,3,0.42374325,0.42903516,0.9753579,0.10583811,0.10583811,1.0,0.0052919057,0.05,-26.100616,2.1458302,0.7152767,0.16800001,0.0,0.1396223,0.0,0.0,1513600
