mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,95,0.0,2,0.46433717,0.47294354,0.9682693,0.10757979,0.10757979,1.0,0.008606383,0.08,-26.13144,2.130235,0.71007836,0.192,0.0,0.1513362,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,96,0.0,2,0.47294354,0.4807087,1.0129411,0.09706415,0.09706415,1.0,0.007765132,0.08,-27.46975,2.228515,0.7428383,0.17600001,0.0,0.15123454,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,97,0.0,2,0.4807087,0.4881249,1.0329081,0.09270259,0.09270259,1.0,0.007416207,0.08,-27.145199,2.272443,0.75748104,0.128,0.0,0.16317375,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,98,0.0,2,0.4881249,0.49628097,0.99160916,0.101950854,0.101950854,1.0,0.008156068,0.08,-26.126957,2.1815836,0.72719455,0.17600001,0.0,0.14934503,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,99,0.0,2,0.49628097,0.50477165,0.9741463,0.10613379,0.10613379,1.0,0.008490703,0.08,-25.806099,2.1431646,0.71438825,0.208,0.0,0.13480572,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,100,0.0,2,0.50477165,0.51315844,0.97949314,0.10483513,0.10483513,1.0,0.00838681,0.08,-26.036106,2.154928,0.71830934,0.208,0.0,0.12943904,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,101,0.0,2,0.51315844,0.5203265,1.047688,0.08960083,0.08960083,1.0,0.007168066,0.08,-27.603432,2.3049595,0.76831985,0.15200001,0.0,0.14103559,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,102,0.0,2,0.5203265,0.52851486,0.9898916,0.10235483,0.10235483,1.0,0.008188386,0.08,-27.638052,2.177805,0.725935,0.15200001,0.0,0.14891206,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,103,0.0,2,0.52851486,0.53724474,0.9620807,0.10912376,0.10912376,1.0,0.0087299,0.08,-26.224194,2.1166198,0.70553994,0.192,0.0,0.15436389,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,104,0.0,2,0.53724474,0.5445534,1.0392511,0.09135848,0.09135848,1.0,0.0073086782,0.08,-27.082756,2.286398,0.76213264,0.14,0.0,0.14129779,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,105,0.0,2,0.5445534,0.553662,0.9436394,0.113857225,0.113857225,1.0,0.009108578,0.08,-25.849237,2.0760481,0.69201607,0.2,0.0,0.12034941,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,106,0.0,2,0.553662,0.5622749,0.9679431,0.107660644,0.107660644,1.0,0.008612852,0.08,-26.108017,2.1295173,0.7098391,0.216,0.0,0.15789042,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,107,0.0,2,0.5622749,0.56972706,1.0308052,0.09315255,0.09315255,1.0,0.007452204,0.08,-27.792227,2.2678168,0.75593895,0.16800001,0.0,0.17862119,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,108,0.0,2,0.56972706,0.57718015,1.0307553,0.09316326,0.09316326,1.0,0.0074530607,0.08,-27.972656,2.2677069,0.7559023,0.15200001,0.0,0.16517901,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,109,0.0,2,0.57718015,0.57718015,1.0511204,0.0,0.08889545,0.0,0.0,0.08,-27.387224,2.312511,0.770837,0.120000005,0.0,0.14294067,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,110,0.0,2,0.57718015,0.58643264,0.9368308,0.11565627,0.11565627,1.0,0.009252502,0.08,-25.95033,2.061069,0.68702304,0.208,0.0,0.14565553,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,111,1.0,3,0.58643264,0.015223914,0.9590388,0.109890774,0.109890774,1.0,0.008791261,0.08,-25.460062,2.1099274,0.7033092,0.128,0.0,0.14042585,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,112,0.0,3,0.015223914,0.02380413,0.96959174,0.1072527,0.1072527,1.0,0.008580216,0.08,-26.711632,2.1331444,0.7110481,0.120000005,0.0,0.14556263,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,113,0.0,3,0.02380413,0.031525403,1.0154011,0.0965159,0.0965159,1.0,0.007721272,0.08,-26.90083,2.233927,0.7446424,0.16000001,0.0,0.15014507,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,114,0.0,3,0.031525403,0.03974859,0.98804975,0.10278984,0.10278984,1.0,0.008223187,0.08,-26.97175,2.1737528,0.7245843,0.16800001,0.0,0.1352736,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,115,0.0,3,0.03974859,0.04762105,1.0069796,0.09840573,0.09840573,1.0,0.007872459,0.08,-26.818771,2.2153993,0.73846644,0.15200001,0.0,0.14299305,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,116,0.0,3,0.04762105,0.056455452,0.95691276,0.11043003,0.11043003,1.0,0.008834402,0.08,-26.426884,2.1052501,0.70175004,0.17600001,0.0,0.13077438,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,117,0.0,3,0.056455452,0.06461528,0.9914089,0.10199787,0.10199787,1.0,0.008159829,0.08,-26.95726,2.181143,0.7270477,0.14,0.0,0.17484863,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,118,0.0,3,0.06461528,0.072046496,1.0320301,0.09289021,0.09289021,1.0,0.0074312165,0.08,-27.56333,2.2705116,0.75683725,0.136,0.0,0.14175326,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,119,0.0,3,0.072046496,0.08042813,0.97976136,0.104770415,0.104770415,1.0,0.008381633,0.08,-26.47513,2.155518,0.71850604,0.16000001,0.0,0.12125275,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,120,0.0,3,0.08042813,0.08959236,0.9409941,0.114552855,0.114552855,1.0,0.009164228,0.08,-25.937096,2.0702283,0.6900761,0.16000001,0.0,0.13102245,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,121,0.0,3,0.08959236,0.08959236,1.0657498,0.0,0.08595086,0.0,0.0,0.08,-27.645708,2.3446963,0.7815654,0.096,0.0,0.174137,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,122,0.0,3,0.08959236,0.09920962,0.9200385,0.120215766,0.120215766,1.0,0.009617261,0.08,-26.025917,2.024125,0.67470837,0.216,0.0,0.1738708,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,123,0.0,3,0.09920962,0.107719414,0.9731709,0.10637244,0.10637244,1.0,0.008509795,0.08,-27.107037,2.1410186,0.7136729,0.15200001,0.0,0.15957476,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,124,0.0,3,0.107719414,0.11613701,0.97790176,0.10521998,0.10521998,1.0,0.008417598,0.08,-26.467655,2.1514268,0.7171423,0.216,0.0,0.15119256,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,125,0.0,3,0.11613701,0.12432897,0.98970234,0.102399446,0.102399446,1.0,0.008191955,0.08,-26.318045,2.1773887,0.7257962,0.15200001,0.0,0.17157193,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,126,0.0,3,0.12432897,0.13217239,1.0085843,0.098042786,0.098042786,1.0,0.007843423,0.08,-27.101152,2.2189298,0.7396433,0.16000001,0.0,0.13904081,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,127,0.0,3,0.13217239,0.14172857,0.92280614,0.119452104,0.119452104,1.0,0.009556168,0.08,-24.846262,2.030214,0.676738,0.17600001,0.0,0.11433178,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,128,0.0,3,0.14172857,0.15062034,0.95410174,0.11114714,0.11114714,1.0,0.008891772,0.08,-25.892218,2.0990658,0.6996886,0.18400002,0.0,0.12949851,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,129,0.0,3,0.15062034,0.15914541,0.972392,0.106563374,0.106563374,1.0,0.00852507,0.08,-26.073793,2.139305,0.71310174,0.16800001,0.0,0.120445594,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,130,0.0,3,0.15914541,0.16819821,0.9463075,0.1131599,0.1131599,1.0,0.009052792,0.08,-26.40082,2.081918,0.6939727,0.19999999,0.0,0.1253326,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,131,0.0,3,0.16819821,0.176138,1.003281,0.099247366,0.099247366,1.0,0.007939789,0.08,-26.062374,2.2072623,0.73575413,0.128,0.0,0.13265713,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,132,0.0,3,0.176138,0.18488249,0.961355,0.10930626,0.10930626,1.0,0.008744501,0.08,-26.430614,2.1150231,0.70500773,0.16000001,0.0,0.1197016,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,133,0.0,3,0.18488249,0.19342808,0.971348,0.10681986,0.10681986,1.0,0.008545589,0.08,-27.002544,2.1370082,0.71233606,0.112,0.0,0.14135875,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,134,0.0,3,0.19342808,0.19342808,1.0577812,0.0,0.08754247,0.0,0.0,0.08,-28.705482,2.3271651,0.7757217,0.17600001,0.0,0.15505295,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,135,0.0,3,0.19342808,0.20213953,0.9629997,0.108893074,0.108893074,1.0,0.008711446,0.08,-27.115765,2.1186416,0.7062139,0.15200001,0.0,0.12939097,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,136,0.0,3,0.20213953,0.21050636,0.98052865,0.104585454,0.104585454,1.0,0.008366836,0.08,-26.705408,2.157206,0.7190687,0.18400002,0.0,0.12302553,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,137,0.0,3,0.21050636,0.21935672,0.95612955,0.11062936,0.11062936,1.0,0.008850348,0.08,-26.32374,2.103527,0.7011757,0.2,0.008,0.16157846,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,138,0.0,3,0.21935672,0.22767748,0.9829267,0.104009554,0.104009554,1.0,0.008320764,0.08,-26.99521,2.162482,0.72082734,0.24000001,0.0,0.15651846,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,139,0.0,3,0.22767748,0.23576751,0.9951396,0.10112545,0.10112545,1.0,0.008090036,0.08,-27.806454,2.1893508,0.72978365,0.2,0.0,0.1668837,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,140,0.0,3,0.23576751,0.2449232,0.9413991,0.11444606,0.11444606,1.0,0.009155684,0.08,-26.153084,2.0711193,0.6903731,0.18400002,0.0,0.13614297,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,141,0.0,3,0.2449232,0.25302097,0.99472445,0.10122215,0.10122215,1.0,0.008097772,0.08,-27.218384,2.1884375,0.7294792,0.2,0.0,0.13390069,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,142,0.0,3,0.25302097,0.2617241,0.96341366,0.108789325,0.108789325,1.0,0.008703146,0.08,-25.860651,2.1195524,0.70651746,0.24800001,0.0,0.13504086,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,143,0.0,3,0.2617241,0.26946148,1.0144962,0.0967172,0.0967172,1.0,0.007737376,0.08,-27.70269,2.2319362,0.74397874,0.11,0.0,0.15207271,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,144,0.0,3,0.26946148,0.27786484,0.97863626,0.10504217,0.10504217,1.0,0.008403373,0.08,-26.366861,2.1530428,0.71768093,0.192,0.0,0.12966436,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,145,0.0,3,0.27786484,0.2868749,0.94836324,0.11262549,0.11262549,1.0,0.009010038,0.08,-26.31756,2.0864408,0.6954803,0.18400002,0.0,0.1496663,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,146,0.0,3,0.2868749,0.2953625,0.97430396,0.10609528,0.10609528,1.0,0.008487622,0.08,-26.32048,2.1435115,0.7145039,0.128,0.0,0.120438054,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,147,0.0,3,0.2953625,0.30300656,1.0197659,0.095550746,0.095550746,1.0,0.0076440596,0.08,-27.874119,2.2435296,0.7478432,0.17600001,0.0,0.18264198,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,148,0.0,3,0.30300656,0.31242,0.92934054,0.1176683,0.1176683,1.0,0.009413464,0.08,-25.557775,2.04459,0.68153,0.2,0.0,0.12956078,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,149,0.0,3,0.31242,0.32082704,0.9784479,0.10508773,0.10508773,1.0,0.008407018,0.08,-25.859425,2.1526284,0.7175428,0.15200001,0.0,0.14298563,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,150,0.0,3,0.32082704,0.32919693,0.98036957,0.10462379,0.10462379,1.0,0.008369903,0.08,-26.99369,2.156856,0.71895206,0.18400002,0.0,0.1410687,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,151,0.0,3,0.32919693,0.338641,0.9279316,0.11805065,0.11805065,1.0,0.009444051,0.08,-25.74508,2.0414903,0.6804968,0.312,0.0,0.15005015,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,152,0.0,3,0.338641,0.34800526,0.93161565,0.11705347,0.11705347,1.0,0.009364277,0.08,-25.449236,2.0495954,0.68319845,0.16000001,0.0,0.12701733,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,153,0.0,3,0.34800526,0.35634503,0.9819358,0.10424714,0.10424714,1.0,0.008339771,0.08,-27.51759,2.160302,0.72010064,0.2,0.0,0.14692998,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,154,0.0,3,0.35634503,0.36611986,0.9129809,0.12218534,0.12218534,1.0,0.009774827,0.08,-26.49585,2.008598,0.6695327,0.16800001,0.0,0.14801781,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,155,0.0,3,0.36611986,0.3745131,0.97916144,0.104915224,0.104915224,1.0,0.008393218,0.08,-25.76897,2.1541982,0.7180661,0.128,0.0,0.12706195,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,156,0.0,3,0.3745131,0.3844434,0.90612763,0.12412874,0.12412874,1.0,0.009930299,0.08,-24.58635,1.9935206,0.6645069,0.16,0.01,0.1248507,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,157,0.0,3,0.3844434,0.3935029,0.9459855,0.1132438,0.1132438,1.0,0.009059504,0.08,-26.321762,2.0812097,0.69373655,0.18400002,0.0,0.13798197,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,158,0.0,3,0.3935029,0.40269867,0.93950194,0.11494712,0.11494712,1.0,0.009195769,0.08,-25.379263,2.0669456,0.6889819,0.17600001,0.0,0.13850704,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,159,0.0,3,0.40269867,0.41172215,0.9477162,0.11279344,0.11279344,1.0,0.0090234745,0.08,-25.695019,2.0850172,0.6950058,0.18400002,0.0,0.13160495,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,160,0.0,3,0.41172215,0.42082587,0.94387144,0.1137964,0.1137964,1.0,0.009103712,0.08,-24.643808,2.0765586,0.69218624,0.192,0.0,0.11850362,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,161,0.0,3,0.42082587,0.42943108,0.9683292,0.10756496,0.10756496,1.0,0.008605197,0.08,-26.473314,2.1303668,0.7101223,0.16800001,0.0,0.12966058,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,162,0.0,3,0.42943108,0.4365657,1.049719,0.08918278,0.08918278,1.0,0.007134622,0.08,-28.429829,2.3094277,0.76980925,0.2,0.0,0.17371681,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,163,0.0,3,0.4365657,0.44552085,0.95101756,0.11193927,0.11193927,1.0,0.0089551415,0.08,-25.860853,2.0922804,0.6974268,0.224,0.0,0.14069057,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,164,0.0,3,0.44552085,0.4540707,0.971132,0.106873,0.106873,1.0,0.008549839,0.08,-26.603174,2.136533,0.7121777,0.15200001,0.0,0.13098349,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,165,0.0,3,0.4540707,0.46262962,0.9706705,0.106986634,0.106986634,1.0,0.008558931,0.08,-26.063902,2.1355178,0.7118393,0.128,0.0,0.12174134,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,166,0.0,3,0.46262962,0.4710688,0.97678924,0.10548987,0.10548987,1.0,0.00843919,0.08,-26.126612,2.1489792,0.7163264,0.15200001,0.0,0.13869108,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,167,0.0,3,0.4710688,0.47956955,0.97363317,0.106259264,0.106259264,1.0,0.008500741,0.08,-26.684217,2.1420357,0.7140119,0.17600001,0.0,0.14103656,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,168,0.0,3,0.47956955,0.48738793,1.0099734,0.09772969,0.09772969,1.0,0.007818375,0.08,-27.852013,2.2219858,0.740662,0.208,0.0,0.15690672,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,169,0.0,3,0.48738793,0.49595252,0.97038263,0.107057564,0.107057564,1.0,0.008564605,0.08,-26.38103,2.1348844,0.71162814,0.17,0.0,0.15630224,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,170,0.0,3,0.49595252,0.5032349,1.0408149,0.09103011,0.09103011,1.0,0.007282409,0.08,-27.532639,2.2898386,0.76327956,0.16000001,0.0,0.1463338,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,171,0.0,3,0.5032349,0.511008,1.0124964,0.0971636,0.0971636,1.0,0.007773088,0.08,-28.3989,2.2275364,0.74251217,0.16000001,0.0,0.17896567,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,172,0.0,3,0.511008,0.5206723,0.9179199,0.12080367,0.12080367,1.0,0.009664293,0.08,-26.020144,2.019464,0.6731547,0.216,0.0,0.12735382,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,173,0.0,3,0.5206723,0.5290212,0.981462,0.10436093,0.10436093,1.0,0.008348874,0.08,-26.42451,2.1592596,0.7197532,0.104,0.0,0.11477812,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,174,0.0,3,0.5290212,0.5387731,0.9139989,0.12189925,0.12189925,1.0,0.009751939,0.08,-25.476946,2.0108378,0.67027926,0.208,0.0,0.11569284,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,175,0.0,3,0.5387731,0.54729986,0.97230685,0.106584266,0.106584266,1.0,0.0085267415,0.08,-26.84637,2.1391177,0.7130393,0.192,0.0,0.12504211,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,176,0.0,3,0.54729986,0.55510664,1.0106175,0.09758487,0.09758487,1.0,0.0078067896,0.08,-27.261057,2.223403,0.74113435,0.224,0.0,0.12649941,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,177,0.0,3,0.55510664,0.5632607,0.9917161,0.101925746,0.101925746,1.0,0.00815406,0.08,-26.873459,2.181819,0.727273,0.216,0.0,0.14308552,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,178,0.0,3,0.5632607,0.57102925,1.0127491,0.09710709,0.09710709,1.0,0.007768567,0.08,-27.256504,2.2280924,0.7426975,0.120000005,0.0,0.1389455,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,179,0.0,3,0.57102925,0.57932985,0.98398143,0.10375727,0.10375727,1.0,0.008300581,0.08,-25.972895,2.1648023,0.7216008,0.16000001,0.0,0.12331152,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,180,0.0,3,0.57932985,0.5879753,0.9663006,0.10806856,0.10806856,1.0,0.008645485,0.08,-25.97496,2.1259038,0.7086346,0.17600001,0.0,0.15323552,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,181,1.0,4,0.5879753,0.016325515,0.9813943,0.1043772,0.1043772,1.0,0.008350176,0.08,-26.561583,2.1591105,0.71970356,0.216,0.0,0.13243124,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,182,0.0,4,0.016325515,0.02467414,0.981475,0.104357824,0.104357824,1.0,0.008348626,0.08,-27.233934,2.1592882,0.71976274,0.22,0.0,0.15751907,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,183,0.0,4,0.02467414,0.03414158,0.92685735,0.11834302,0.11834302,1.0,0.009467442,0.08,-25.70945,2.0391269,0.67970896,0.208,0.0,0.12680104,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,184,0.0,4,0.03414158,0.044065278,0.9064165,0.12404622,0.12404622,1.0,0.009923697,0.08,-25.29544,1.994156,0.6647187,0.23200001,0.0,0.13108043,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,185,0.0,4,0.044065278,0.052708805,0.966399,0.108044095,0.108044095,1.0,0.0086435275,0.08,-26.338158,2.1261203,0.7087068,0.18400002,0.0,0.12268677,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,186,0.0,4,0.052708805,0.062084958,0.93106514,0.11720195,0.11720195,1.0,0.009376155,0.08,-25.773417,2.0483842,0.68279475,0.192,0.0,0.11913707,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,187,0.0,4,0.062084958,0.07012254,0.99796456,0.10046978,0.10046978,1.0,0.008037582,0.08,-27.031765,2.195566,0.73185533,0.208,0.0,0.158231,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,188,0.0,4,0.07012254,0.078321606,0.98932576,0.10248829,0.10248829,1.0,0.008199063,0.08,-27.186533,2.1765602,0.7255201,0.18400002,0.008,0.14653178,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,189,0.0,4,0.078321606,0.087350175,0.94747114,0.11285709,0.11285709,1.0,0.009028567,0.08,-25.961525,2.0844781,0.69482607,0.17600001,0.0,0.13855009,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,190,0.0,4,0.087350175,0.095611,0.98606664,0.10326029,0.10326029,1.0,0.008260823,0.08,-27.392313,2.16939,0.72313,0.15200001,0.0,0.15196495,0.0,0.0,611200
