mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,365,0.0,7,0.24053273,0.25027588,0.91439027,0.12178946,0.12178946,1.0,0.009743157,0.08,-25.064962,2.0116987,0.67056626,0.224,0.0,0.13722536,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,366,0.0,7,0.25027588,0.25971827,0.9280083,0.118029796,0.118029796,1.0,0.009442383,0.08,-26.950455,2.041659,0.6805531,0.192,0.0,0.14200406,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,367,0.0,7,0.25971827,0.26923272,0.9247069,0.118930474,0.118930474,1.0,0.009514438,0.08,-25.135883,2.0343957,0.67813194,0.24800001,0.0,0.13511088,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,368,0.0,7,0.26923272,0.27912402,0.90783656,0.12364127,0.12364127,1.0,0.009891301,0.08,-26.110542,1.9972804,0.66576016,0.224,0.0,0.16382672,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,369,0.0,7,0.27912402,0.28956088,0.88451993,0.13046081,0.13046081,1.0,0.010436865,0.08,-25.12428,1.9459827,0.6486609,0.2,0.0,0.13130194,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,370,0.0,7,0.28956088,0.30121708,0.8365333,0.14570239,0.14570239,1.0,0.011656191,0.08,-24.983067,1.84041,0.61347,0.28,0.0,0.12389733,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,371,0.0,7,0.30121708,0.3109258,0.91592735,0.121359184,0.121359184,1.0,0.009708734,0.08,-25.499626,2.0150805,0.6716935,0.18400002,0.0,0.16941199,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,372,0.0,7,0.3109258,0.32056034,0.9192596,0.12043158,0.12043158,1.0,0.009634526,0.08,-25.29176,2.0224116,0.67413723,0.208,0.0,0.14133465,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,373,0.0,7,0.32056034,0.32986283,0.9344897,0.11628139,0.11628139,1.0,0.009302511,0.08,-26.60867,2.0559185,0.6853062,0.224,0.0,0.13939957,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,374,0.0,7,0.32986283,0.3388443,0.9497431,0.11226823,0.11226823,1.0,0.008981458,0.08,-26.994816,2.0894766,0.6964922,0.14400001,0.0,0.16045189,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,375,0.0,7,0.3388443,0.34867612,0.9104556,0.12289788,0.12289788,1.0,0.00983183,0.08,-25.426682,2.0030422,0.66768074,0.296,0.0,0.14032899,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,376,0.0,7,0.34867612,0.3593604,0.87434417,0.13355367,0.13355367,1.0,0.010684294,0.08,-25.699688,1.9235955,0.6411985,0.256,0.0,0.14685369,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,377,0.0,7,0.3593604,0.36921197,0.9095848,0.12314453,0.12314453,1.0,0.009851562,0.08,-26.095507,2.0011265,0.6670422,0.14999999,0.0,0.12594602,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,378,0.0,7,0.36921197,0.37966305,0.8839294,0.13063833,0.13063833,1.0,0.010451066,0.08,-25.571459,1.9446834,0.6482278,0.272,0.0,0.122273095,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,379,0.0,7,0.37966305,0.38904676,0.9307161,0.11729618,0.11729618,1.0,0.009383694,0.08,-26.105068,2.0476162,0.68253875,0.17600001,0.0,0.13208264,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,380,0.0,7,0.38904676,0.3984397,0.9302875,0.11741202,0.11741202,1.0,0.009392962,0.08,-26.284601,2.0466733,0.68222445,0.15200001,0.0,0.16572365,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,381,0.0,7,0.3984397,0.40715384,0.9628654,0.10892675,0.10892675,1.0,0.008714139,0.08,-26.148037,2.1183462,0.7061154,0.136,0.0,0.15831825,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,382,0.0,7,0.40715384,0.41679832,0.91881067,0.120556146,0.120556146,1.0,0.009644492,0.08,-25.623053,2.0214238,0.673808,0.224,0.0,0.13148059,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,383,0.0,7,0.41679832,0.42665386,0.90941024,0.12319406,0.12319406,1.0,0.009855525,0.08,-25.725649,2.0007424,0.66691417,0.23200001,0.0,0.20956366,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,384,0.0,7,0.42665386,0.437785,0.8565505,0.13913919,0.13913919,1.0,0.011131135,0.08,-24.986212,1.8844488,0.6281496,0.208,0.0,0.122721486,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,385,0.0,7,0.437785,0.448165,0.8868923,0.1297501,0.1297501,1.0,0.010380008,0.08,-25.502556,1.951202,0.6504007,0.216,0.0,0.15594184,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,386,0.0,7,0.448165,0.45795175,0.9124514,0.1223344,0.1223344,1.0,0.009786752,0.08,-25.495508,2.0074332,0.6691444,0.192,0.0,0.13449927,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,387,0.0,7,0.45795175,0.4678627,0.90697473,0.12388685,0.12388685,1.0,0.009910948,0.08,-26.164312,1.9953842,0.6651281,0.17600001,0.0,0.15290792,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,388,0.0,7,0.4678627,0.4767429,0.954668,0.11100231,0.11100231,1.0,0.008880185,0.08,-26.979134,2.1003115,0.7001039,0.192,0.0,0.16679348,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,389,0.0,7,0.4767429,0.4872627,0.8810829,0.13149738,0.13149738,1.0,0.01051979,0.08,-25.063026,1.938421,0.64614034,0.208,0.0,0.14781877,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,390,0.0,7,0.4872627,0.49744025,0.89544606,0.12721957,0.12721957,1.0,0.010177566,0.08,-25.480398,1.9700207,0.65667355,0.16,0.0,0.13253167,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,391,0.0,7,0.49744025,0.50820583,0.8710534,0.13456948,0.13456948,1.0,0.010765558,0.08,-24.65324,1.9163557,0.63878524,0.192,0.0,0.11640696,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,392,0.0,7,0.50820583,0.5166939,0.9742826,0.10610049,0.10610049,1.0,0.0084880395,0.08,-27.307842,2.1434646,0.7144882,0.15200001,0.0,0.15879142,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,393,0.0,7,0.5166939,0.5271425,0.88402987,0.13060811,0.13060811,1.0,0.010448649,0.08,-25.812363,1.9449046,0.64830154,0.23200001,0.0,0.15358287,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,394,0.0,7,0.5271425,0.5358876,0.9613268,0.109313354,0.109313354,1.0,0.008745068,0.08,-26.166485,2.1149611,0.70498705,0.216,0.0,0.14047648,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,395,0.0,7,0.5358876,0.54662883,0.87203485,0.1342657,0.1342657,1.0,0.010741256,0.08,-25.72096,1.918515,0.639505,0.296,0.008,0.16522352,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,396,1.0,8,0.54662883,0.016336199,0.9159876,0.121342346,0.121342346,1.0,0.009707388,0.08,-25.593534,2.015213,0.6717377,0.16800001,0.0,0.12610827,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,397,0.0,8,0.016336199,0.025791157,0.9274304,0.11818698,0.11818698,1.0,0.009454958,0.08,-26.403688,2.0403876,0.68012923,0.216,0.0,0.1697513,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,398,0.0,8,0.025791157,0.03612107,0.88899326,0.12912391,0.12912391,1.0,0.010329912,0.08,-25.853464,1.9558243,0.6519414,0.296,0.0,0.15037295,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,399,0.0,8,0.03612107,0.046298973,0.89543164,0.12722379,0.12722379,1.0,0.010177903,0.08,-26.208782,1.969989,0.656663,0.120000005,0.0,0.14152151,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,400,0.0,8,0.046298973,0.056373376,0.89987063,0.12593006,0.12593006,1.0,0.010074404,0.08,-25.93593,1.9797549,0.6599183,0.28,0.0,0.15172704,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,401,0.0,8,0.056373376,0.06666253,0.89071035,0.12861441,0.12861441,1.0,0.010289153,0.08,-25.305553,1.9596019,0.6532006,0.23200001,0.0,0.13727766,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,402,0.0,8,0.06666253,0.07751186,0.86768675,0.13561672,0.13561672,1.0,0.010849337,0.08,-25.24359,1.9089489,0.6363163,0.28,0.0,0.1420387,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,403,0.0,8,0.07751186,0.08849679,0.8622926,0.13731164,0.13731164,1.0,0.010984931,0.08,-24.717236,1.8970816,0.6323606,0.19,0.0,0.13817039,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,404,0.0,8,0.08849679,0.09909577,0.87782586,0.13248725,0.13248725,1.0,0.01059898,0.08,-24.886885,1.9312555,0.64375186,0.216,0.0,0.1794769,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,405,0.0,8,0.09909577,0.110522,0.84518677,0.14282794,0.14282794,1.0,0.011426236,0.08,-24.50799,1.8594481,0.61981606,0.312,0.0,0.1500812,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,406,0.0,8,0.110522,0.120760985,0.8928332,0.1279873,0.1279873,1.0,0.010238984,0.08,-25.842001,1.9642723,0.65475744,0.208,0.0,0.15130706,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,407,0.0,8,0.120760985,0.13037409,0.9202265,0.12016375,0.12016375,1.0,0.0096131,0.08,-25.77309,2.0245388,0.6748463,0.120000005,0.0,0.13270628,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,408,0.0,8,0.13037409,0.14101245,0.87621546,0.13297945,0.13297945,1.0,0.010638356,0.08,-24.590216,1.9277126,0.64257085,0.2,0.0,0.12780909,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,409,0.0,8,0.14101245,0.15086477,0.9095513,0.12315404,0.12315404,1.0,0.009852323,0.08,-25.847965,2.0010529,0.66701764,0.224,0.0,0.14436582,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,410,0.0,8,0.15086477,0.1615584,0.8739641,0.13367058,0.13367058,1.0,0.010693646,0.08,-25.329882,1.9227594,0.6409198,0.208,0.0,0.1313484,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,411,0.0,8,0.1615584,0.17183615,0.89119184,0.1284719,0.1284719,1.0,0.010277752,0.08,-25.42424,1.9606612,0.6535537,0.24000001,0.0,0.13604422,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,412,0.0,8,0.17183615,0.18266438,0.8685326,0.13535285,0.13535285,1.0,0.010828228,0.08,-25.890556,1.9108099,0.63693666,0.216,0.0,0.13686986,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,413,0.0,8,0.18266438,0.19138151,0.9627165,0.10896411,0.10896411,1.0,0.008717128,0.08,-26.858683,2.1180186,0.7060062,0.23200001,0.0,0.16914922,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,414,0.0,8,0.19138151,0.20144434,0.9003699,0.12578537,0.12578537,1.0,0.010062829,0.08,-25.610376,1.9808533,0.66028446,0.16800001,0.0,0.13816434,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,415,0.0,8,0.20144434,0.21026486,0.9575957,0.11025652,0.11025652,1.0,0.008820522,0.08,-26.758242,2.1067526,0.7022509,0.136,0.0,0.1521145,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,416,0.0,8,0.21026486,0.2210833,0.86892563,0.13523039,0.13523039,1.0,0.010818431,0.08,-25.126865,1.9116746,0.6372249,0.21,0.0,0.12257077,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,417,0.0,8,0.2210833,0.23235366,0.85115224,0.14087948,0.14087948,1.0,0.011270358,0.08,-24.739658,1.8725723,0.6241908,0.256,0.0,0.12320857,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,418,0.0,8,0.23235366,0.24283564,0.8826466,0.13102476,0.13102476,1.0,0.010481981,0.08,-25.385065,1.9418614,0.64728713,0.224,0.0,0.13954397,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,419,0.0,8,0.24283564,0.2529493,0.8981819,0.12642068,0.12642068,1.0,0.010113654,0.08,-26.084723,1.9760396,0.6586799,0.224,0.0,0.13997272,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,420,0.0,8,0.2529493,0.2631463,0.8946165,0.12746282,0.12746282,1.0,0.010197026,0.08,-25.422995,1.9681956,0.6560652,0.224,0.0,0.16209684,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,421,0.0,8,0.2631463,0.27400175,0.86744297,0.13569286,0.13569286,1.0,0.010855429,0.08,-25.353685,1.9084127,0.6361376,0.296,0.0,0.16302359,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,422,0.0,8,0.27400175,0.2830068,0.9486046,0.11256294,0.11256294,1.0,0.009005035,0.08,-26.398977,2.0869718,0.69565725,0.2,0.0,0.15599526,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,423,0.0,8,0.2830068,0.29293936,0.9060285,0.12415706,0.12415706,1.0,0.009932565,0.08,-25.505653,1.9933026,0.6644342,0.23200001,0.0,0.13558248,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,424,0.0,8,0.29293936,0.3039406,0.8616488,0.13751534,0.13751534,1.0,0.0110012265,0.08,-25.053022,1.8956652,0.6318884,0.216,0.008,0.14919645,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,425,0.0,8,0.3039406,0.31345218,0.92483634,0.11889501,0.11889501,1.0,0.0095116,0.08,-26.442158,2.0346806,0.6782269,0.16000001,0.0,0.14307219,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,426,0.0,8,0.31345218,0.32476008,0.8497078,0.14134882,0.14134882,1.0,0.011307905,0.08,-24.983816,1.8693944,0.6231315,0.16800001,0.0,0.12796861,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,427,0.0,8,0.32476008,0.33552825,0.87094814,0.13460211,0.13460211,1.0,0.010768169,0.08,-25.84995,1.9161241,0.63870806,0.256,0.008,0.15820146,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,428,0.0,8,0.33552825,0.34527525,0.9142189,0.12183754,0.12183754,1.0,0.009747003,0.08,-25.477959,2.0113218,0.6704406,0.24000001,0.0,0.1433473,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,429,0.0,8,0.34527525,0.35517773,0.9073458,0.12378107,0.12378107,1.0,0.009902486,0.08,-25.233866,1.9962006,0.6654002,0.089999996,0.0,0.14284062,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,430,0.0,8,0.35517773,0.36418954,0.9482785,0.11264748,0.11264748,1.0,0.009011799,0.08,-26.164803,2.0862544,0.6954181,0.128,0.0,0.15089215,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,431,0.0,8,0.36418954,0.3743636,0.89559543,0.12717581,0.12717581,1.0,0.010174064,0.08,-25.446766,1.9703493,0.6567831,0.18400002,0.0,0.13112825,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,432,0.0,8,0.3743636,0.38449124,0.8975814,0.12659557,0.12659557,1.0,0.010127646,0.08,-24.873384,1.9747186,0.65823954,0.2,0.0,0.13458706,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,433,0.0,8,0.38449124,0.39393008,0.92817163,0.117985435,0.117985435,1.0,0.009438834,0.08,-26.511871,2.0420184,0.6806728,0.14400001,0.0,0.1531749,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,434,0.0,8,0.39393008,0.40494192,0.86123055,0.13764785,0.13764785,1.0,0.011011828,0.08,-24.79847,1.8947451,0.6315817,0.208,0.0,0.1556435,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,435,0.0,8,0.40494192,0.41468757,0.9142783,0.12182087,0.12182087,1.0,0.00974567,0.08,-26.137207,2.0114524,0.6704842,0.16800001,0.0,0.14226334,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,436,0.0,8,0.41468757,0.4242698,0.92162436,0.11977762,0.11977762,1.0,0.009582209,0.08,-25.721365,2.027614,0.6758714,0.208,0.0,0.13848099,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,437,0.0,8,0.4242698,0.43344405,0.9405188,0.11467828,0.11467828,1.0,0.009174262,0.08,-26.115192,2.0691826,0.68972754,0.136,0.0,0.17346251,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,438,0.0,8,0.43344405,0.44477504,0.84882176,0.14163749,0.14163749,1.0,0.0113309985,0.08,-25.268213,1.8674451,0.6224817,0.24800001,0.0,0.13591896,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,439,0.0,8,0.44477504,0.4550098,0.8930131,0.12793428,0.12793428,1.0,0.0102347415,0.08,-25.619135,1.9646682,0.6548894,0.2,0.0,0.14611398,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,440,0.0,8,0.4550098,0.46437383,0.9316273,0.11705034,0.11705034,1.0,0.0093640275,0.08,-26.243328,2.0496209,0.683207,0.2,0.0,0.15326105,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,441,0.0,8,0.46437383,0.47438467,0.9026195,0.1251355,0.1251355,1.0,0.010010839,0.08,-26.653704,1.9858025,0.6619342,0.208,0.0,0.17165278,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,442,0.0,8,0.47438467,0.4842979,0.90687424,0.12391554,0.12391554,1.0,0.009913242,0.08,-26.534687,1.9951632,0.66505444,0.28,0.0,0.1592649,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,443,0.0,8,0.4842979,0.49470687,0.8856817,0.13011229,0.13011229,1.0,0.010408983,0.08,-25.576185,1.9485387,0.6495129,0.224,0.0,0.14688085,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,444,0.0,8,0.49470687,0.50421935,0.9247954,0.11890624,0.11890624,1.0,0.009512499,0.08,-27.470072,2.0345905,0.67819685,0.18400002,0.008,0.16257605,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,445,0.0,8,0.50421935,0.51381725,0.92091423,0.11997362,0.11997362,1.0,0.009597889,0.08,-26.341602,2.0260518,0.6753506,0.264,0.0,0.14985959,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,446,0.0,8,0.51381725,0.52424604,0.8848552,0.13036014,0.13036014,1.0,0.010428811,0.08,-25.544573,1.9467204,0.6489068,0.256,0.0,0.14605434,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,447,0.0,8,0.52424604,0.53541607,0.8550354,0.13962545,0.13962545,1.0,0.011170035,0.08,-24.83552,1.8811156,0.62703854,0.272,0.0,0.13116674,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,448,0.0,8,0.53541607,0.5442782,0.9555527,0.11077642,0.11077642,1.0,0.008862114,0.08,-26.713198,2.102258,0.7007527,0.18400002,0.0,0.17302464,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,449,1.0,9,0.5442782,0.015279784,0.8616341,0.13752002,0.13752002,1.0,0.011001601,0.08,-26.221195,1.8956329,0.63187766,0.24000001,0.0,0.14226654,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,450,0.0,9,0.015279784,0.025852418,0.8789068,0.13215792,0.13215792,1.0,0.010572634,0.08,-26.056446,1.9336336,0.64454454,0.216,0.0,0.17159958,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,451,0.0,9,0.025852418,0.036145117,0.8905606,0.12865876,0.12865876,1.0,0.0102927005,0.08,-26.120365,1.9592725,0.65309083,0.224,0.0,0.15920906,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,452,0.0,9,0.036145117,0.045990463,0.909859,0.123066835,0.123066835,1.0,0.009845346,0.08,-25.839506,2.0017297,0.66724324,0.16800001,0.0,0.15572608,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,453,0.0,9,0.045990463,0.057031482,0.8600808,0.13801274,0.13801274,1.0,0.011041019,0.08,-25.059607,1.8922155,0.6307385,0.18400002,0.0,0.13697156,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,454,0.0,9,0.057031482,0.06752162,0.8823091,0.13112666,0.13112666,1.0,0.0104901325,0.08,-25.105587,1.9411187,0.6470396,0.224,0.008,0.15001665,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,455,0.0,9,0.06752162,0.077658385,0.8971906,0.12670957,0.12670957,1.0,0.010136765,0.08,-25.72292,1.9738587,0.6579529,0.22,0.0,0.1545677,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,456,0.0,9,0.077658385,0.08777711,0.89796424,0.12648404,0.12648404,1.0,0.010118723,0.08,-26.236546,1.9755608,0.6585203,0.2,0.0,0.15639754,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,457,0.0,9,0.08777711,0.09884855,0.85888577,0.13839303,0.13839303,1.0,0.011071442,0.08,-25.335808,1.8895864,0.6298622,0.208,0.0,0.15606199,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,458,0.0,9,0.09884855,0.10942258,0.8788494,0.13217537,0.13217537,1.0,0.01057403,0.08,-25.44181,1.9335072,0.6445024,0.224,0.0,0.15922119,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,459,0.0,9,0.10942258,0.119174205,0.9140129,0.12189533,0.12189533,1.0,0.009751626,0.08,-26.122482,2.0108685,0.6702895,0.2,0.0,0.1542468,0.0,0.0,1472000
