mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,95,0.0,3,0.16456947,0.17246717,1.0055892,0.09872126,0.09872126,1.0,0.0078977,0.08,-26.052143,2.2123406,0.7374469,0.192,0.008,0.15759799,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,96,0.0,3,0.17246717,0.1811117,0.96634907,0.1080565,0.1080565,1.0,0.00864452,0.08,-25.946085,2.1260104,0.70867014,0.14400001,0.0,0.13394223,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,97,0.0,3,0.1811117,0.18974024,0.9671523,0.10785685,0.10785685,1.0,0.008628547,0.08,-25.983585,2.1277776,0.7092592,0.17600001,0.0,0.1483696,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,98,0.0,3,0.18974024,0.1968973,1.0483551,0.0894633,0.0894633,1.0,0.007157064,0.08,-28.488852,2.3064272,0.7688091,0.112,0.0,0.16666229,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,99,0.0,3,0.1968973,0.20410661,1.0451962,0.0901164,0.0901164,1.0,0.0072093117,0.08,-27.694977,2.2994776,0.76649255,0.17600001,0.0,0.18866754,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,100,0.0,3,0.20410661,0.21279965,0.96391815,0.10866304,0.10866304,1.0,0.008693043,0.08,-25.643604,2.1206622,0.7068874,0.18400002,0.0,0.13772719,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,101,0.0,3,0.21279965,0.22154969,0.9610799,0.1093755,0.1093755,1.0,0.00875004,0.08,-26.467152,2.114418,0.704806,0.15200001,0.0,0.15828909,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,102,0.0,3,0.22154969,0.22942837,1.0066367,0.09848345,0.09848345,1.0,0.007878676,0.08,-27.045094,2.2146451,0.7382151,0.18400002,0.0,0.17210567,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,103,0.0,3,0.22942837,0.23680261,1.0353724,0.09217808,0.09217808,1.0,0.007374246,0.08,-27.006744,2.2778647,0.75928825,0.192,0.0,0.17561142,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,104,0.0,3,0.23680261,0.24540439,0.968501,0.1075224,0.1075224,1.0,0.008601791,0.08,-26.017317,2.1307447,0.71024823,0.17,0.0,0.13301168,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,105,0.0,3,0.24540439,0.25297317,1.0240643,0.0946097,0.0946097,1.0,0.0075687757,0.08,-27.131351,2.2529864,0.7509955,0.18400002,0.0,0.15599117,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,106,0.0,3,0.25297317,0.26092982,1.0023599,0.09945809,0.09945809,1.0,0.007956647,0.08,-26.844236,2.2052357,0.7350786,0.17600001,0.0,0.15120235,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,107,0.0,3,0.26092982,0.2693503,0.97775435,0.10525571,0.10525571,1.0,0.008420456,0.08,-25.805119,2.1511025,0.7170342,0.16800001,0.0,0.15172344,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,108,0.0,3,0.2693503,0.27665752,1.0393366,0.09134051,0.09134051,1.0,0.0073072407,0.08,-27.40012,2.286586,0.76219535,0.16000001,0.0,0.17092593,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,109,0.0,3,0.27665752,0.28342375,1.0727439,0.08457774,0.08457774,1.0,0.006766219,0.08,-28.062191,2.3600838,0.78669465,0.128,0.0,0.19151802,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,110,0.0,3,0.28342375,0.29128504,1.0075958,0.09826621,0.09826621,1.0,0.007861297,0.08,-27.545643,2.216755,0.7389183,0.136,0.0,0.15008017,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,111,0.0,3,0.29128504,0.2990445,1.0132593,0.09699307,0.09699307,1.0,0.0077594453,0.08,-26.978165,2.229215,0.7430717,0.18400002,0.0,0.15386787,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,112,0.0,3,0.2990445,0.3068717,1.009483,0.09784012,0.09784012,1.0,0.007827209,0.08,-27.545519,2.220907,0.7403023,0.120000005,0.0,0.14349042,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,113,0.0,3,0.3068717,0.31514868,0.98521864,0.10346212,0.10346212,1.0,0.008276969,0.08,-26.623259,2.1675243,0.72250813,0.18400002,0.0,0.14361785,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,114,0.0,3,0.31514868,0.3232687,0.9935316,0.10150055,0.10150055,1.0,0.008120044,0.08,-26.847984,2.1858132,0.72860444,0.136,0.0,0.17730789,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,115,0.0,3,0.3232687,0.33082035,1.0250484,0.09439556,0.09439556,1.0,0.007551645,0.08,-27.699276,2.2551515,0.7517172,0.208,0.0,0.18038522,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,116,0.0,3,0.33082035,0.33882788,0.99959165,0.10009408,0.10009408,1.0,0.008007526,0.08,-26.656067,2.1991456,0.73304856,0.15200001,0.0,0.15431297,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,117,0.0,3,0.33882788,0.3467272,1.0055014,0.09874125,0.09874125,1.0,0.007899299,0.08,-27.736958,2.2121472,0.7373824,0.14999999,0.0,0.15532395,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,118,0.0,3,0.3467272,0.3551859,0.97578573,0.1057339,0.1057339,1.0,0.008458712,0.08,-25.87797,2.1467714,0.7155905,0.192,0.008,0.1303682,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,119,0.0,3,0.3551859,0.3632071,0.99884987,0.10026519,0.10026519,1.0,0.008021215,0.08,-26.396915,2.1975136,0.73250455,0.224,0.0,0.16034564,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,120,0.0,3,0.3632071,0.37129316,0.99535364,0.1010756,0.1010756,1.0,0.008086047,0.08,-26.539522,2.1898217,0.7299406,0.18400002,0.0,0.16669154,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,121,0.0,3,0.37129316,0.37871197,1.0327556,0.09273516,0.09273516,1.0,0.0074188123,0.08,-27.372774,2.2721078,0.7573693,0.208,0.008,0.15943284,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,122,0.0,3,0.37871197,0.3863236,1.0216115,0.09514556,0.09514556,1.0,0.007611645,0.08,-26.96375,2.24759,0.7491967,0.23200001,0.0,0.15305519,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,123,0.0,3,0.3863236,0.39351007,1.0465742,0.0898309,0.0898309,1.0,0.0071864715,0.08,-27.591047,2.3025093,0.76750314,0.112,0.0,0.16097803,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,124,0.0,3,0.39351007,0.4008004,1.0403421,0.09112926,0.09112926,1.0,0.0072903405,0.08,-27.612206,2.2887983,0.7629328,0.16800001,0.0,0.1417351,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,125,0.0,3,0.4008004,0.4083877,1.0230029,0.09484121,0.09484121,1.0,0.007587297,0.08,-27.572815,2.2506511,0.7502171,0.112,0.0,0.17422448,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,126,0.0,3,0.4083877,0.41610712,1.0155046,0.09649292,0.09649292,1.0,0.007719433,0.08,-26.555872,2.2341547,0.74471825,0.15200001,0.0,0.12492924,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,127,0.0,3,0.41610712,0.423748,1.0199479,0.0955107,0.0955107,1.0,0.007640856,0.08,-26.85877,2.24393,0.7479767,0.16000001,0.0,0.16661704,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,128,0.0,3,0.423748,0.43122673,1.029261,0.09348437,0.09348437,1.0,0.0074787494,0.08,-27.583977,2.2644193,0.75480646,0.16800001,0.0,0.17183612,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,129,0.0,3,0.43122673,0.43937364,0.9920968,0.101836435,0.101836435,1.0,0.008146915,0.08,-26.381443,2.1826565,0.7275522,0.208,0.0,0.14512548,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,130,0.0,3,0.43937364,0.44740012,0.9985643,0.100331135,0.100331135,1.0,0.008026491,0.08,-26.99569,2.1968853,0.73229516,0.22999999,0.0,0.15750676,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,131,0.0,3,0.44740012,0.4555398,0.9924834,0.101745844,0.101745844,1.0,0.008139667,0.08,-26.386997,2.183507,0.72783566,0.15200001,0.0,0.1605175,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,132,0.0,3,0.4555398,0.46331182,1.0125558,0.0971503,0.0971503,1.0,0.0077720243,0.08,-26.770306,2.2276673,0.7425558,0.18400002,0.0,0.16957621,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,133,0.0,3,0.46331182,0.4713953,0.9954917,0.101043485,0.101043485,1.0,0.008083479,0.08,-27.054462,2.1901255,0.73004186,0.16800001,0.0,0.17265251,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,134,0.0,3,0.4713953,0.4807984,0.92981964,0.117538564,0.117538564,1.0,0.009403085,0.08,-26.203985,2.045644,0.68188137,0.17600001,0.0,0.14277507,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,135,0.0,3,0.4807984,0.48850304,1.0163366,0.09630824,0.09630824,1.0,0.007704659,0.08,-27.190662,2.235985,0.74532837,0.136,0.0,0.15189023,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,136,0.0,3,0.48850304,0.4967347,0.9876025,0.10289577,0.10289577,1.0,0.008231661,0.08,-26.26942,2.1727688,0.7242563,0.224,0.0,0.16051142,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,137,0.0,3,0.4967347,0.5041239,1.0344898,0.09236559,0.09236559,1.0,0.0073892474,0.08,-28.120342,2.2759228,0.75864094,0.192,0.0,0.17611903,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,138,0.0,3,0.5041239,0.5118785,1.0135316,0.096932285,0.096932285,1.0,0.0077545824,0.08,-26.610336,2.229814,0.74327135,0.17600001,0.0,0.14042628,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,139,0.0,3,0.5118785,0.5189118,1.0559325,0.087915905,0.087915905,1.0,0.007033272,0.08,-27.438946,2.323098,0.774366,0.17600001,0.0,0.1870437,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,140,0.0,3,0.5189118,0.5269845,0.99607074,0.100908846,0.100908846,1.0,0.008072708,0.08,-27.467384,2.1913993,0.7304665,0.16800001,0.0,0.20274176,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,141,1.0,4,0.5269845,0.015955191,0.9502656,0.11213324,0.11213324,1.0,0.008970659,0.08,-25.881157,2.090626,0.69687533,0.16800001,0.0,0.1868806,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,142,0.0,4,0.015955191,0.023320578,1.0358944,0.09206734,0.09206734,1.0,0.007365387,0.08,-27.095728,2.2790132,0.7596711,0.18400002,0.0,0.15117404,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,143,0.0,4,0.023320578,0.03148007,0.9914268,0.101993665,0.101993665,1.0,0.008159493,0.08,-27.189716,2.1811826,0.7270609,0.14,0.0,0.14775169,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,144,0.0,4,0.03148007,0.039671116,0.98975056,0.10238808,0.10238808,1.0,0.008191046,0.08,-26.566572,2.1774948,0.7258316,0.16000001,0.0,0.15275076,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,145,0.0,4,0.039671116,0.046737947,1.0538654,0.088335365,0.088335365,1.0,0.007066829,0.08,-27.563372,2.3185503,0.77285016,0.136,0.0,0.14930749,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,146,0.0,4,0.046737947,0.05520709,0.9752505,0.10586428,0.10586428,1.0,0.008469142,0.08,-26.682354,2.145594,0.715198,0.24800001,0.0,0.15531845,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,147,0.0,4,0.05520709,0.062206183,1.058048,0.087488696,0.087488696,1.0,0.0069990954,0.08,-27.875069,2.327752,0.7759174,0.104,0.0,0.1711222,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,148,0.0,4,0.062206183,0.070129566,1.0041794,0.09904229,0.09904229,1.0,0.007923383,0.08,-26.987303,2.2092388,0.73641294,0.15200001,0.0,0.15021025,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,149,0.0,4,0.070129566,0.077990614,1.0076095,0.098263115,0.098263115,1.0,0.007861049,0.08,-26.28045,2.2167852,0.73892844,0.16800001,0.0,0.17104864,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,150,0.0,4,0.077990614,0.08618917,0.9893522,0.10248203,0.10248203,1.0,0.008198562,0.08,-26.35215,2.1766183,0.72553945,0.128,0.0,0.13296622,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,151,0.0,4,0.08618917,0.094332784,0.9922729,0.101795144,0.101795144,1.0,0.008143611,0.08,-26.622581,2.183044,0.72768134,0.16800001,0.0,0.14716437,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,152,0.0,4,0.094332784,0.10220493,1.0069971,0.09840178,0.09840178,1.0,0.007872142,0.08,-27.14799,2.215438,0.7384793,0.17600001,0.0,0.16505595,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,153,0.0,4,0.10220493,0.11066857,0.97553277,0.1057955,0.1057955,1.0,0.00846364,0.08,-26.405785,2.146215,0.715405,0.23200001,0.008,0.15725593,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,154,0.0,4,0.11066857,0.11897495,0.9836785,0.10382968,0.10382968,1.0,0.008306375,0.08,-26.546001,2.164136,0.7213787,0.23200001,0.008,0.14951764,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,155,0.0,4,0.11897495,0.12666851,1.0169626,0.096169494,0.096169494,1.0,0.0076935594,0.08,-28.48081,2.2373624,0.7457875,0.08800001,0.0,0.15613152,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,156,0.0,4,0.12666851,0.13417323,1.0277553,0.093809046,0.093809046,1.0,0.0075047235,0.08,-26.958265,2.2611067,0.7537023,0.17999999,0.0,0.15661131,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,157,0.0,4,0.13417323,0.14325887,0.9447346,0.11357046,0.11357046,1.0,0.009085637,0.08,-25.263372,2.0784576,0.69281924,0.16800001,0.0,0.14539002,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,158,0.0,4,0.14325887,0.15272385,0.9269702,0.11831227,0.11831227,1.0,0.009464981,0.08,-25.542236,2.039375,0.6797917,0.2,0.0,0.120201774,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,159,0.0,4,0.15272385,0.1621241,0.92995054,0.11750315,0.11750315,1.0,0.009400252,0.08,-25.479103,2.045932,0.6819774,0.17600001,0.0,0.16558251,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,160,0.0,4,0.1621241,0.17075928,0.96681863,0.107939735,0.107939735,1.0,0.008635178,0.08,-26.761152,2.1270435,0.70901453,0.208,0.0,0.16418019,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,161,0.0,4,0.17075928,0.17943226,0.96492153,0.10841228,0.10841228,1.0,0.008672982,0.08,-26.760536,2.1228697,0.70762324,0.24000001,0.0,0.15938887,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,162,0.0,4,0.17943226,0.18663898,1.045352,0.09008407,0.09008407,1.0,0.0072067254,0.08,-27.58558,2.2998202,0.76660675,0.15200001,0.0,0.1637816,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,163,0.0,4,0.18663898,0.1949009,0.9860086,0.103274085,0.103274085,1.0,0.0082619265,0.08,-26.954641,2.1692622,0.72308743,0.128,0.0,0.16365579,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,164,0.0,4,0.1949009,0.20336562,0.975477,0.1058091,0.1058091,1.0,0.008464728,0.08,-25.56362,2.1460922,0.7153641,0.15200001,0.0,0.17417268,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,165,0.0,4,0.20336562,0.21148798,0.9934081,0.10152942,0.10152942,1.0,0.008122354,0.08,-26.734272,2.1855414,0.72851384,0.224,0.0,0.14619383,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,166,0.0,4,0.21148798,0.2187213,1.0437523,0.09041649,0.09041649,1.0,0.0072333193,0.08,-27.20774,2.296301,0.76543367,0.14400001,0.0,0.14366804,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,167,0.0,4,0.2187213,0.22695754,0.987361,0.10295299,0.10295299,1.0,0.008236239,0.08,-27.459595,2.1722376,0.72407925,0.14400001,0.0,0.143789,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,168,0.0,4,0.22695754,0.23497379,0.9991189,0.100203075,0.100203075,1.0,0.008016245,0.08,-27.124393,2.1981056,0.7327019,0.128,0.0,0.18874057,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,169,0.0,4,0.23497379,0.24199286,1.0568105,0.08773836,0.08773836,1.0,0.0070190686,0.08,-27.900883,2.3250296,0.7750099,0.19999999,0.0,0.16268738,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,170,0.0,4,0.24199286,0.2499274,1.0035682,0.09918177,0.09918177,1.0,0.007934541,0.08,-26.264687,2.207894,0.7359647,0.120000005,0.0,0.15474221,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,171,0.0,4,0.2499274,0.25703397,1.0514302,0.08883206,0.08883206,1.0,0.0071065645,0.08,-28.740807,2.3131926,0.7710642,0.120000005,0.0,0.1675383,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,172,0.0,4,0.25703397,0.26456285,1.0263608,0.09411076,0.09411076,1.0,0.0075288606,0.08,-27.477434,2.2580388,0.7526796,0.112,0.0,0.18097761,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,173,0.0,4,0.26456285,0.27161744,1.0546186,0.0881823,0.0881823,1.0,0.007054584,0.08,-27.597458,2.3202074,0.77340245,0.112,0.0,0.18563603,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,174,0.0,4,0.27161744,0.27936056,1.0141743,0.09678892,0.09678892,1.0,0.0077431137,0.08,-26.612106,2.231228,0.7437427,0.17600001,0.0,0.1807514,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,175,0.0,4,0.27936056,0.2866748,1.038922,0.09142775,0.09142775,1.0,0.00731422,0.08,-27.402306,2.2856739,0.7618913,0.17600001,0.0,0.16761163,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,176,0.0,4,0.2866748,0.29430977,1.020282,0.09543724,0.09543724,1.0,0.007634979,0.08,-27.993427,2.2446654,0.7482218,0.18400002,0.0,0.16565236,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,177,0.0,4,0.29430977,0.30272734,0.9779025,0.10521981,0.10521981,1.0,0.008417585,0.08,-26.52663,2.1514285,0.7171428,0.256,0.008,0.14366409,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,178,0.0,4,0.30272734,0.3111088,0.9797701,0.1047683,0.1047683,1.0,0.008381464,0.08,-27.727116,2.1555374,0.7185125,0.064,0.0,0.16575402,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,179,0.0,4,0.3111088,0.3186911,1.0232881,0.09477894,0.09477894,1.0,0.0075823152,0.08,-27.53305,2.2512789,0.7504263,0.192,0.0,0.18108003,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,180,0.0,4,0.3186911,0.32711044,0.97781277,0.10524155,0.10524155,1.0,0.008419324,0.08,-26.617004,2.151231,0.717077,0.15200001,0.0,0.16010572,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,181,0.0,4,0.32711044,0.33465463,1.0254774,0.09430237,0.09430237,1.0,0.0075441897,0.08,-26.697725,2.2560954,0.7520318,0.136,0.0,0.14484118,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,182,0.0,4,0.33465463,0.34282833,0.99067044,0.102171436,0.102171436,1.0,0.008173714,0.08,-26.408134,2.1795185,0.7265062,0.17999999,0.0,0.16024154,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,183,0.0,4,0.34282833,0.35164714,0.9576801,0.1102351,0.1102351,1.0,0.008818808,0.08,-26.760687,2.1069384,0.7023128,0.136,0.0,0.14713745,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,184,0.0,4,0.35164714,0.35955805,1.0048637,0.09888632,0.09888632,1.0,0.007910905,0.08,-27.072222,2.2107444,0.7369148,0.15200001,0.0,0.14774415,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,185,0.0,4,0.35955805,0.36734033,1.0119839,0.097278334,0.097278334,1.0,0.0077822665,0.08,-27.382992,2.226409,0.74213636,0.08800001,0.0,0.14488752,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,186,0.0,4,0.36734033,0.37483174,1.0285256,0.09364279,0.09364279,1.0,0.0074914233,0.08,-28.639002,2.2628014,0.75426716,0.192,0.0,0.16670397,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,187,0.0,4,0.37483174,0.38321736,0.979555,0.10482019,0.10482019,1.0,0.008385615,0.08,-26.463902,2.155064,0.7183547,0.192,0.0,0.12612092,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,188,0.0,4,0.38321736,0.39120418,1.0007163,0.0998352,0.0998352,1.0,0.007986816,0.08,-27.177052,2.2016199,0.7338733,0.128,0.0,0.146126,0.0,0.0,604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,189,0.0,4,0.39120418,0.3989648,1.0131942,0.09700761,0.09700761,1.0,0.0077606086,0.08,-27.129578,2.2290719,0.743024,0.120000005,0.0,0.16840048,0.0,0.0,608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,190,0.0,4,0.3989648,0.40737736,0.9781615,0.105157055,0.105157055,1.0,0.008412564,0.08,-27.105684,2.1519983,0.7173328,0.136,0.0,0.14476644,0.0,0.0,611200
