mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1007,0.0,26,0.33923525,0.35649356,0.7630018,0.17258307,0.17258307,1.0,0.017258307,0.1,-23.361942,1.6786375,0.5595459,0.30400002,0.0,1.3229988,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1008,0.0,26,0.35649356,0.37591562,0.71170515,0.19422041,0.19422041,1.0,0.019422041,0.1,-22.877592,1.5657825,0.52192754,0.33600003,0.0,1.3117572,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1009,0.0,26,0.37591562,0.39234403,0.78440404,0.16428424,0.16428424,1.0,0.016428424,0.1,-23.581238,1.7257234,0.57524115,0.344,0.0,1.2615466,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1010,0.0,26,0.39234403,0.40881556,0.78326607,0.16471529,0.16471529,1.0,0.01647153,0.1,-23.80665,1.7232198,0.5744066,0.23200001,0.0,1.3037573,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1011,0.0,26,0.40881556,0.42599216,0.76506263,0.17176606,0.17176606,1.0,0.017176606,0.1,-22.966887,1.6831714,0.56105715,0.28800002,0.0,1.3097929,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1012,0.0,26,0.42599216,0.44163814,0.8055969,0.15645991,0.15645991,1.0,0.015645992,0.1,-24.08138,1.7723485,0.5907829,0.24800001,0.0,1.2522358,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1013,0.0,26,0.44163814,0.4578974,0.78889906,0.16259265,0.16259265,1.0,0.016259266,0.1,-24.141314,1.7356126,0.5785376,0.256,0.0,1.2563925,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1014,0.0,26,0.4578974,0.47324762,0.81388515,0.15350227,0.15350227,1.0,0.015350227,0.1,-24.774366,1.7905831,0.59686106,0.19,0.0,1.0816716,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1015,0.0,26,0.47324762,0.48949844,0.7891251,0.16250806,0.16250806,1.0,0.016250806,0.1,-24.776094,1.7361099,0.5787033,0.216,0.0,1.2555438,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1016,0.0,26,0.48949844,0.5050629,0.807866,0.1556446,0.1556446,1.0,0.015564459,0.1,-24.395329,1.7773407,0.5924469,0.216,0.0,1.2850368,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1017,0.0,26,0.5050629,0.52154213,0.7830625,0.1647925,0.1647925,1.0,0.01647925,0.1,-23.64357,1.7227719,0.5742573,0.272,0.0,1.2837778,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1018,1.0,27,0.52154213,0.018275252,0.7764236,0.167331,0.167331,1.0,0.0167331,0.1,-23.049984,1.708166,0.5693887,0.33600003,0.0,1.3067461,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1019,0.0,27,0.018275252,0.034075893,0.8013253,0.1580064,0.1580064,1.0,0.01580064,0.1,-24.61652,1.7629509,0.5876503,0.23200001,0.0,1.4346373,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1020,0.0,27,0.034075893,0.05226764,0.74012554,0.18191749,0.18191749,1.0,0.01819175,0.1,-23.24974,1.6283087,0.54276955,0.32000002,0.0,1.4426724,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1021,0.0,27,0.05226764,0.06955534,0.76226276,0.17287701,0.17287701,1.0,0.017287701,0.1,-24.190845,1.6770116,0.5590039,0.272,0.0,1.48133,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1022,0.0,27,0.06955534,0.085003555,0.81112176,0.15448213,0.15448213,1.0,0.015448213,0.1,-25.125546,1.7845035,0.5948345,0.264,0.0,1.4218204,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1023,0.0,27,0.085003555,0.102587774,0.7548768,0.17584223,0.17584223,1.0,0.017584223,0.1,-23.831314,1.6607621,0.5535874,0.30400002,0.008,1.4413328,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1024,0.0,27,0.102587774,0.11833235,0.8028691,0.15744573,0.15744573,1.0,0.015744573,0.1,-25.03465,1.7663473,0.5887824,0.328,0.008,1.4168316,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1025,0.0,27,0.11833235,0.13298175,0.8341802,0.14649399,0.14649399,1.0,0.014649399,0.1,-23.694988,1.835233,0.61174434,0.128,0.0,1.3980733,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1026,0.0,27,0.13298175,0.14835624,0.813199,0.15374501,0.15374501,1.0,0.015374501,0.1,-23.966549,1.7890735,0.5963578,0.208,0.0,1.3625453,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1027,0.0,27,0.14835624,0.1652505,0.7722609,0.16894257,0.16894257,1.0,0.016894257,0.1,-23.500427,1.6990079,0.566336,0.31,0.01,1.1772051,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1028,0.0,27,0.1652505,0.18141653,0.79139644,0.16166037,0.16166037,1.0,0.016166037,0.1,-24.01676,1.741107,0.580369,0.208,0.0,1.4337021,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1029,0.0,27,0.18141653,0.19860277,0.76481897,0.17186245,0.17186245,1.0,0.017186245,0.1,-23.446306,1.6826353,0.56087846,0.256,0.0,1.4113714,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1030,0.0,27,0.19860277,0.21446443,0.7996512,0.15861666,0.15861666,1.0,0.015861666,0.1,-24.113676,1.7592678,0.5864226,0.28,0.0,1.4150466,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1031,0.0,27,0.21446443,0.23151714,0.7682068,0.17052703,0.17052703,1.0,0.017052703,0.1,-24.267075,1.6900886,0.5633629,0.33600003,0.0,1.4209427,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1032,0.0,27,0.23151714,0.24868965,0.76516616,0.17172511,0.17172511,1.0,0.017172512,0.1,-23.602087,1.6833992,0.5611331,0.24800001,0.0,1.3968046,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1033,0.0,27,0.24868965,0.26397163,0.81582034,0.15281981,0.15281981,1.0,0.015281982,0.1,-24.175163,1.7948406,0.5982802,0.264,0.0,1.3955528,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1034,0.0,27,0.26397163,0.2812131,0.7634259,0.17241463,0.17241463,1.0,0.017241463,0.1,-23.009693,1.6795704,0.55985683,0.328,0.0,1.4341923,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1035,0.0,27,0.2812131,0.2966176,0.81235254,0.15404496,0.15404496,1.0,0.015404495,0.1,-24.41627,1.7872113,0.5957371,0.24000001,0.0,1.400433,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1036,0.0,27,0.2966176,0.3127775,0.79156184,0.16159882,0.16159882,1.0,0.016159883,0.1,-23.468182,1.7414708,0.5804903,0.328,0.0,1.3966182,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1037,0.0,27,0.3127775,0.3287173,0.7975172,0.15939799,0.15939799,1.0,0.0159398,0.1,-24.08999,1.7545729,0.58485764,0.216,0.0,1.4077325,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1038,0.0,27,0.3287173,0.3432283,0.8383025,0.14511006,0.14511006,1.0,0.014511006,0.1,-25.120235,1.8443023,0.61476743,0.296,0.0,1.4079958,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1039,0.0,27,0.3432283,0.36043862,0.76421136,0.17210309,0.17210309,1.0,0.01721031,0.1,-22.885048,1.6812986,0.5604329,0.272,0.0,1.4635744,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1040,0.0,27,0.36043862,0.37662822,0.79076415,0.1618959,0.1618959,1.0,0.01618959,0.1,-22.988789,1.7397158,0.5799053,0.28,0.0,1.1591262,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1041,0.0,27,0.37662822,0.39289713,0.7886418,0.162689,0.162689,1.0,0.0162689,0.1,-24.591248,1.7350466,0.5783489,0.32000002,0.0,1.4353724,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1042,0.0,27,0.39289713,0.40920323,0.78765017,0.16306089,0.16306089,1.0,0.01630609,0.1,-23.879057,1.732865,0.5776217,0.30400002,0.0,1.4547539,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1043,0.0,27,0.40920323,0.42595068,0.77605146,0.16747443,0.16747443,1.0,0.016747443,0.1,-23.680746,1.7073473,0.56911576,0.264,0.008,1.4413987,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1044,0.0,27,0.42595068,0.4406891,0.83154947,0.14738406,0.14738406,1.0,0.014738406,0.1,-25.198154,1.8294454,0.6098151,0.28,0.0,1.4236499,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1045,0.0,27,0.4406891,0.4558501,0.81927156,0.1516102,0.1516102,1.0,0.01516102,0.1,-24.631033,1.8024335,0.6008112,0.224,0.0,1.4332649,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1046,0.0,27,0.4558501,0.47147214,0.8062621,0.15622047,0.15622047,1.0,0.015622047,0.1,-24.182379,1.7738119,0.5912707,0.23200001,0.0,1.4161702,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1047,0.0,27,0.47147214,0.48851162,0.768544,0.17039464,0.17039464,1.0,0.017039465,0.1,-23.063591,1.6908306,0.5636102,0.35200003,0.0,1.4327179,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1048,0.0,27,0.48851162,0.50574017,0.76375204,0.1722852,0.1722852,1.0,0.01722852,0.1,-23.718676,1.6802881,0.560096,0.30400002,0.0,1.4490229,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1049,0.0,27,0.50574017,0.5214663,0.8033778,0.15726142,0.15726142,1.0,0.015726142,0.1,-24.003279,1.7674664,0.5891555,0.24800001,0.0,1.4131979,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1050,1.0,28,0.5214663,0.01928386,0.74915254,0.17817527,0.17817527,1.0,0.017817527,0.1,-22.941498,1.6481684,0.5493895,0.328,0.0,1.4597465,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1051,0.0,28,0.01928386,0.037581556,0.73760366,0.18297692,0.18297692,1.0,0.018297693,0.1,-22.571545,1.6227604,0.54092014,0.328,0.0,1.5884709,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1052,0.0,28,0.037581556,0.054954473,0.7601272,0.17372917,0.17372917,1.0,0.017372917,0.1,-23.29238,1.6723132,0.5574378,0.35200003,0.0,1.5851502,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1053,0.0,28,0.054954473,0.07328802,0.7367535,0.18333547,0.18333547,1.0,0.018333547,0.1,-23.489101,1.6208901,0.54029673,0.32,0.01,1.3126198,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1054,0.0,28,0.07328802,0.09116536,0.74769735,0.1787733,0.1787733,1.0,0.017877331,0.1,-23.221146,1.644967,0.5483223,0.35200003,0.0,1.6031098,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1055,0.0,28,0.09116536,0.107719466,0.78109425,0.16554105,0.16554105,1.0,0.016554106,0.1,-23.840216,1.7184417,0.5728139,0.24000001,0.0,1.5709357,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1056,0.0,28,0.107719466,0.12467943,0.7705751,0.16959962,0.16959962,1.0,0.016959963,0.1,-24.14883,1.6952991,0.5650997,0.32000002,0.0,1.5870159,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1057,0.0,28,0.12467943,0.14179932,0.7664992,0.17119882,0.17119882,1.0,0.017119883,0.1,-23.318293,1.686332,0.56211066,0.32000002,0.0,1.5989785,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1058,0.0,28,0.14179932,0.15886524,0.7678699,0.17065935,0.17065935,1.0,0.017065935,0.1,-24.141722,1.6893475,0.56311584,0.216,0.0,1.6311125,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1059,0.0,28,0.15886524,0.17529505,0.78436726,0.16429818,0.16429818,1.0,0.016429817,0.1,-24.34619,1.7256424,0.57521415,0.16800001,0.0,1.5974392,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1060,0.0,28,0.17529505,0.19362877,0.7367495,0.18333715,0.18333715,1.0,0.018333716,0.1,-23.558996,1.6208812,0.54029375,0.32000002,0.0,1.6123357,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1061,0.0,28,0.19362877,0.21112424,0.75707436,0.1749547,0.1749547,1.0,0.01749547,0.1,-22.692873,1.6655968,0.55519897,0.296,0.0,1.5959777,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1062,0.0,28,0.21112424,0.22758648,0.78351116,0.16462238,0.16462238,1.0,0.016462239,0.1,-23.222818,1.7237589,0.57458633,0.208,0.0,1.5655956,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1063,0.0,28,0.22758648,0.24386272,0.78844607,0.16276234,0.16276234,1.0,0.016276235,0.1,-24.583935,1.7346159,0.57820535,0.28800002,0.0,1.6020592,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1064,0.0,28,0.24386272,0.2602415,0.78571856,0.16378775,0.16378775,1.0,0.016378775,0.1,-23.951513,1.7286154,0.57620513,0.328,0.0,1.5800971,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1065,0.0,28,0.2602415,0.27709284,0.7733659,0.16851327,0.16851327,1.0,0.016851326,0.1,-23.863054,1.701439,0.56714636,0.272,0.0,1.6045213,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1066,0.0,28,0.27709284,0.29262885,0.80866057,0.15536007,0.15536007,1.0,0.0155360075,0.1,-23.875298,1.7790887,0.5930296,0.22,0.0,1.2739986,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1067,0.0,28,0.29262885,0.30933404,0.7771487,0.16705184,0.16705184,1.0,0.016705183,0.1,-24.177792,1.7097614,0.5699205,0.16800001,0.0,1.5885141,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1068,0.0,28,0.30933404,0.32503426,0.80409425,0.1570022,0.1570022,1.0,0.01570022,0.1,-24.223083,1.7690427,0.5896809,0.23200001,0.0,1.5760627,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1069,0.0,28,0.32503426,0.3413367,0.7877476,0.1630243,0.1630243,1.0,0.016302431,0.1,-23.840446,1.7330794,0.57769316,0.24800001,0.0,1.5565569,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1070,0.0,28,0.3413367,0.35719857,0.79964536,0.1586188,0.1586188,1.0,0.01586188,0.1,-24.634768,1.7592549,0.58641833,0.296,0.0,1.5773504,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1071,0.0,28,0.35719857,0.3734481,0.78915906,0.16249534,0.16249534,1.0,0.016249536,0.1,-24.11895,1.7361846,0.5787282,0.32000002,0.0,1.581318,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1072,0.0,28,0.3734481,0.39195916,0.732569,0.18511048,0.18511048,1.0,0.018511048,0.1,-23.007545,1.611684,0.537228,0.35200003,0.0,1.5880947,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1073,0.0,28,0.39195916,0.40877667,0.7742384,0.16817504,0.16817504,1.0,0.016817505,0.1,-24.5736,1.7033585,0.5677862,0.344,0.008,1.5998174,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1074,0.0,28,0.40877667,0.42705846,0.73798114,0.18281795,0.18281795,1.0,0.018281795,0.1,-22.895563,1.623591,0.541197,0.39200002,0.0,1.5894921,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1075,0.0,28,0.42705846,0.4424991,0.8113345,0.15440647,0.15440647,1.0,0.0154406475,0.1,-24.280783,1.7849715,0.5949905,0.256,0.008,1.5696439,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1076,0.0,28,0.4424991,0.45903188,0.7816544,0.16532768,0.16532768,1.0,0.01653277,0.1,-23.922976,1.719674,0.57322466,0.2,0.0,1.5749074,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1077,0.0,28,0.45903188,0.4784269,0.71230996,0.1939501,0.1939501,1.0,0.01939501,0.1,-23.13895,1.5671132,0.52237105,0.35200003,0.0,1.6084931,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1078,0.0,28,0.4784269,0.49563402,0.7642922,0.17207107,0.17207107,1.0,0.017207107,0.1,-23.756376,1.6814764,0.56049216,0.256,0.0,1.6167773,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1079,0.0,28,0.49563402,0.51227385,0.77885103,0.16639832,0.16639832,1.0,0.016639832,0.1,-23.904516,1.7135065,0.57116884,0.26,0.0,1.3156049,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1080,0.0,28,0.51227385,0.5289315,0.7783862,0.16657652,0.16657652,1.0,0.016657652,0.1,-24.10672,1.7124838,0.57082796,0.296,0.0,1.5994648,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1081,1.0,29,0.5289315,0.028114332,0.7170876,0.19182815,0.19182815,1.0,0.019182814,0.1,-22.857067,1.5776243,0.5258748,0.384,0.0,1.6379365,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1082,0.0,29,0.028114332,0.04354607,0.8115851,0.15431738,0.15431738,1.0,0.015431738,0.1,-24.126936,1.7855229,0.5951743,0.24800001,0.0,1.6753793,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1083,0.0,29,0.04354607,0.061155297,0.75425965,0.1760923,0.1760923,1.0,0.01760923,0.1,-22.905153,1.6594044,0.5531348,0.32000002,0.0,1.7728925,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1084,0.0,29,0.061155297,0.07787222,0.7768438,0.16716917,0.16716917,1.0,0.016716918,0.1,-24.009193,1.7090905,0.56969684,0.216,0.0,1.7316036,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1085,0.0,29,0.07787222,0.09593488,0.7432182,0.18062663,0.18062663,1.0,0.018062664,0.1,-23.28085,1.6351126,0.54503757,0.344,0.0,1.736353,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1086,0.0,29,0.09593488,0.11354331,0.7542795,0.17608424,0.17608424,1.0,0.017608425,0.1,-23.034681,1.659448,0.55314934,0.39200002,0.008,1.7549789,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1087,0.0,29,0.11354331,0.13115072,0.75430435,0.17607416,0.17607416,1.0,0.017607417,0.1,-22.88279,1.6595027,0.5531676,0.30400002,0.0,1.7107731,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1088,0.0,29,0.13115072,0.14732255,0.7912409,0.1617183,0.1617183,1.0,0.01617183,0.1,-24.465633,1.7407647,0.5802549,0.272,0.0,1.7645122,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1089,0.0,29,0.14732255,0.16452703,0.76435834,0.17204484,0.17204484,1.0,0.017204484,0.1,-23.634974,1.6816219,0.5605407,0.36,0.008,1.7308686,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1090,0.0,29,0.16452703,0.18243554,0.7469403,0.1790852,0.1790852,1.0,0.01790852,0.1,-23.506695,1.6433015,0.54776716,0.33600003,0.0,1.7244518,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1091,0.0,29,0.18243554,0.19898015,0.78134334,0.16544615,0.16544615,1.0,0.016544616,0.1,-23.86577,1.7189896,0.57299656,0.18400002,0.0,1.7214888,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1092,0.0,29,0.19898015,0.21605268,0.76770216,0.17072527,0.17072527,1.0,0.017072527,0.1,-23.459948,1.6889784,0.5629928,0.26,0.0,1.4112263,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1093,0.0,29,0.21605268,0.23311326,0.7680064,0.17060573,0.17060573,1.0,0.017060574,0.1,-23.694866,1.6896478,0.563216,0.30400002,0.0,1.7112014,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1094,0.0,29,0.23311326,0.24953409,0.78460485,0.16420832,0.16420832,1.0,0.016420832,0.1,-23.038956,1.7261652,0.57538843,0.24800001,0.0,1.6604072,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1095,0.0,29,0.24953409,0.26630417,0.7754645,0.16770093,0.16770093,1.0,0.016770093,0.1,-23.612005,1.7060559,0.5686853,0.28800002,0.0,1.7315849,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1096,0.0,29,0.26630417,0.2839919,0.75232756,0.17687742,0.17687742,1.0,0.017687744,0.1,-23.539083,1.6551536,0.5517179,0.256,0.0,1.7771672,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1097,0.0,29,0.2839919,0.30317646,0.71704805,0.19184566,0.19184566,1.0,0.019184565,0.1,-22.852556,1.5775372,0.52584577,0.312,0.008,1.7833134,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1098,0.0,29,0.30317646,0.3196163,0.7841026,0.16439831,0.16439831,1.0,0.01643983,0.1,-24.753727,1.7250602,0.5750201,0.256,0.008,1.7099439,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1099,0.0,29,0.3196163,0.33663854,0.7689833,0.17022239,0.17022239,1.0,0.017022239,0.1,-23.561771,1.691797,0.56393236,0.312,0.0,1.7082844,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1100,0.0,29,0.33663854,0.35292506,0.7881715,0.16286525,0.16286525,1.0,0.016286526,0.1,-23.753246,1.734012,0.578004,0.272,0.0,1.7173328,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1101,0.0,29,0.35292506,0.36883175,0.79841983,0.15906702,0.15906702,1.0,0.015906703,0.1,-24.28953,1.7565587,0.58551955,0.312,0.0,1.7550792,0.0,0.0,3526400
