mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,95,0.0,3,0.31284133,0.32491776,0.9972421,0.10063704,0.10063704,1.0,0.012076445,0.12,-26.0118,2.1939764,0.7313255,0.216,0.0,0.14897099,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,96,0.0,3,0.32491776,0.3391196,0.9268359,0.11834886,0.11834886,1.0,0.014201863,0.12,-25.349098,2.0390797,0.6796932,0.224,0.0,0.12520076,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,97,0.0,3,0.3391196,0.3532376,0.9294081,0.11765,0.11765,1.0,0.014118,0.12,-25.434212,2.0447385,0.68157953,0.17600001,0.0,0.13895354,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,98,0.0,3,0.3532376,0.3532376,1.0512993,0.0,0.08885884,0.0,0.0,0.12,-28.40917,2.3129048,0.7709683,0.080000006,0.0,0.15829422,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,99,0.0,3,0.3532376,0.36455953,1.0252609,0.09434939,0.09434939,1.0,0.0113219265,0.12,-27.601366,2.255619,0.751873,0.17600001,0.0,0.18190488,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,100,0.0,3,0.36455953,0.3783291,0.9402612,0.114746325,0.114746325,1.0,0.013769559,0.12,-25.521572,2.068616,0.68953866,0.17600001,0.0,0.1322793,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,101,0.0,3,0.3783291,0.3925071,0.9275664,0.118149966,0.118149966,1.0,0.014177996,0.12,-26.12111,2.0406868,0.68022895,0.16800001,0.0,0.14710858,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,102,0.0,3,0.3925071,0.404959,0.98394567,0.10376582,0.10376582,1.0,0.012451898,0.12,-26.630795,2.1647236,0.72157454,0.17600001,0.0,0.16011487,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,103,0.0,3,0.404959,0.4169135,1.0016489,0.099621035,0.099621035,1.0,0.011954524,0.12,-26.691051,2.2036717,0.7345573,0.23200001,0.0,0.1679008,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,104,0.0,3,0.4169135,0.42999744,0.96244323,0.10903271,0.10903271,1.0,0.0130839255,0.12,-25.859423,2.1174173,0.7058058,0.14999999,0.0,0.1333878,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,105,0.0,3,0.42999744,0.44243565,0.9844231,0.10365182,0.10365182,1.0,0.012438218,0.12,-26.64642,2.165774,0.7219247,0.2,0.0,0.14484178,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,106,0.0,3,0.44243565,0.45476726,0.9881612,0.10276348,0.10276348,1.0,0.012331617,0.12,-26.583836,2.173998,0.72466606,0.192,0.0,0.14176646,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,107,0.0,3,0.45476726,0.46827683,0.9485394,0.11257982,0.11257982,1.0,0.013509578,0.12,-25.265303,2.0868282,0.69560945,0.192,0.0,0.14260277,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,108,0.0,3,0.46827683,0.47975624,1.0192618,0.09566171,0.09566171,1.0,0.011479405,0.12,-27.180923,2.242421,0.74747366,0.16800001,0.0,0.16639623,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,109,0.0,3,0.47975624,0.4907677,1.0373365,0.09176213,0.09176213,1.0,0.011011456,0.12,-27.464144,2.2821858,0.7607286,0.128,0.0,0.17561488,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,110,0.0,3,0.4907677,0.5035222,0.97351635,0.10628785,0.10628785,1.0,0.012754542,0.12,-27.236498,2.1417787,0.71392626,0.192,0.0,0.14598802,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,111,0.0,3,0.5035222,0.51542485,1.0035379,0.09918868,0.09918868,1.0,0.0119026415,0.12,-26.863916,2.2078276,0.73594254,0.17600001,0.0,0.14675035,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,112,0.0,3,0.51542485,0.52811116,0.97584486,0.10571951,0.10571951,1.0,0.01268634,0.12,-27.148575,2.1469016,0.71563387,0.17600001,0.0,0.13748354,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,113,0.0,3,0.52811116,0.54143745,0.9544725,0.11105228,0.11105228,1.0,0.013326273,0.12,-26.238426,2.0998814,0.6999605,0.17600001,0.0,0.13771749,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,114,0.0,3,0.54143745,0.55432874,0.96888393,0.10742764,0.10742764,1.0,0.012891317,0.12,-26.557158,2.1315873,0.7105291,0.136,0.0,0.17262825,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,115,0.0,3,0.55432874,0.56725955,0.9675564,0.10775653,0.10775653,1.0,0.012930783,0.12,-27.213848,2.1286666,0.70955557,0.224,0.0,0.16317485,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,116,1.0,4,0.56725955,0.019674603,0.98523253,0.10345879,0.10345879,1.0,0.012415055,0.12,-26.358198,2.1675549,0.7225183,0.17600001,0.0,0.15118085,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,117,0.0,4,0.019674603,0.03272695,0.9634926,0.108769566,0.108769566,1.0,0.013052348,0.12,-26.968449,2.119726,0.70657533,0.17,0.0,0.1453125,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,118,0.0,4,0.03272695,0.046621174,0.93634707,0.115785174,0.115785174,1.0,0.013894221,0.12,-25.311005,2.0600047,0.6866683,0.224,0.008,0.12285365,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,119,0.0,4,0.046621174,0.060140654,0.9482211,0.11266236,0.11266236,1.0,0.013519483,0.12,-25.89525,2.086128,0.69537604,0.24800001,0.0,0.14166807,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,120,0.0,4,0.060140654,0.07274264,0.9787421,0.105016574,0.105016574,1.0,0.012601988,0.12,-26.367632,2.1532757,0.7177586,0.16000001,0.0,0.15119188,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,121,0.0,4,0.07274264,0.085217506,0.9831454,0.10395719,0.10395719,1.0,0.012474863,0.12,-26.749016,2.1629632,0.72098774,0.208,0.008,0.14630033,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,122,0.0,4,0.085217506,0.09795402,0.9741307,0.10613761,0.10613761,1.0,0.012736513,0.12,-26.695248,2.1431303,0.7143768,0.14400001,0.0,0.13695675,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,123,0.0,4,0.09795402,0.110119864,0.9940389,0.101382054,0.101382054,1.0,0.012165846,0.12,-26.800379,2.1869292,0.7289764,0.16000001,0.0,0.14528559,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,124,0.0,4,0.110119864,0.12231987,0.99282116,0.10166672,0.10166672,1.0,0.012200006,0.12,-27.136683,2.18425,0.7280834,0.15200001,0.0,0.12918018,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,125,0.0,4,0.12231987,0.13515717,0.9707075,0.10697752,0.10697752,1.0,0.012837302,0.12,-26.778002,2.1355991,0.7118664,0.16800001,0.0,0.1476703,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,126,0.0,4,0.13515717,0.14865524,0.9489094,0.11248396,0.11248396,1.0,0.013498075,0.12,-25.84161,2.0876424,0.69588083,0.192,0.008,0.12182561,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,127,0.0,4,0.14865524,0.1620908,0.95092535,0.11196302,0.11196302,1.0,0.013435562,0.12,-26.017735,2.0920775,0.6973592,0.120000005,0.0,0.15169021,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,128,0.0,4,0.1620908,0.1748012,0.97502184,0.105920054,0.105920054,1.0,0.012710406,0.12,-26.838976,2.1450908,0.7150303,0.192,0.0,0.16050187,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,129,0.0,4,0.1748012,0.18763772,0.9707338,0.106971025,0.106971025,1.0,0.012836522,0.12,-26.209192,2.135657,0.7118857,0.192,0.0,0.14305165,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,130,0.0,4,0.18763772,0.2014617,0.93854797,0.11519988,0.11519988,1.0,0.013823985,0.12,-26.37929,2.0648468,0.68828225,0.29999998,0.0,0.14689629,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,131,0.0,4,0.2014617,0.21504566,0.946155,0.11319962,0.11319962,1.0,0.013583954,0.12,-26.02579,2.0815825,0.6938609,0.15200001,0.0,0.15257323,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,132,0.0,4,0.21504566,0.22777116,0.9745066,0.10604579,0.10604579,1.0,0.012725495,0.12,-26.2074,2.1439574,0.7146525,0.15200001,0.0,0.15003058,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,133,0.0,4,0.22777116,0.24148893,0.9418976,0.11431479,0.11431479,1.0,0.013717774,0.12,-26.341501,2.072216,0.6907387,0.136,0.0,0.15356739,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,134,0.0,4,0.24148893,0.25591338,0.92008215,0.1202037,0.1202037,1.0,0.014424444,0.12,-26.215149,2.0242212,0.67474043,0.18400002,0.0,0.1418278,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,135,0.0,4,0.25591338,0.26924568,0.9542758,0.11110261,0.11110261,1.0,0.013332313,0.12,-26.525272,2.0994487,0.6998162,0.208,0.0,0.13942473,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,136,0.0,4,0.26924568,0.28375077,0.9176611,0.12087567,0.12087567,1.0,0.01450508,0.12,-25.372215,2.0188947,0.67296493,0.208,0.0,0.14936432,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,137,0.0,4,0.28375077,0.29580355,0.9980938,0.10043989,0.10043989,1.0,0.012052787,0.12,-27.537075,2.1958501,0.73195004,0.16800001,0.0,0.16964394,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,138,0.0,4,0.29580355,0.30846348,0.97674954,0.105499506,0.105499506,1.0,0.012659941,0.12,-26.318243,2.148892,0.7162973,0.17600001,0.0,0.1359212,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,139,0.0,4,0.30846348,0.3207909,0.9883097,0.102728345,0.102728345,1.0,0.012327401,0.12,-26.764591,2.1743248,0.72477496,0.216,0.0,0.17616591,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,140,0.0,4,0.3207909,0.33404157,0.9569429,0.110422365,0.110422365,1.0,0.013250683,0.12,-26.873398,2.1053164,0.70177215,0.17600001,0.0,0.18173614,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,141,0.0,4,0.33404157,0.3488064,0.9099523,0.1230404,0.1230404,1.0,0.014764848,0.12,-25.371157,2.001935,0.66731167,0.24000001,0.0,0.16735947,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,142,0.0,4,0.3488064,0.36179608,0.965583,0.108247265,0.108247265,1.0,0.012989672,0.12,-26.693691,2.124325,0.70810837,0.216,0.0,0.13907103,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,143,0.0,4,0.36179608,0.37510523,0.9550306,0.11090966,0.11090966,1.0,0.013309159,0.12,-26.547775,2.1011093,0.7003698,0.17,0.0,0.14604622,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,144,0.0,4,0.37510523,0.3882227,0.9613318,0.1093121,0.1093121,1.0,0.013117452,0.12,-26.304338,2.114972,0.70499074,0.14400001,0.0,0.15406156,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,145,0.0,4,0.3882227,0.39998394,1.0087276,0.09801047,0.09801047,1.0,0.0117612565,0.12,-27.101185,2.219245,0.73974836,0.096,0.0,0.13318272,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,146,0.0,4,0.39998394,0.41318992,0.95841044,0.11004986,0.11004986,1.0,0.013205983,0.12,-26.520256,2.108545,0.7028484,0.224,0.0,0.14578901,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,147,0.0,4,0.41318992,0.42423734,1.0359199,0.09206194,0.09206194,1.0,0.011047432,0.12,-27.738081,2.2790694,0.7596898,0.16000001,0.0,0.16203237,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,148,0.0,4,0.42423734,0.43735784,0.96123034,0.10933762,0.10933762,1.0,0.013120514,0.12,-26.396769,2.114749,0.70491636,0.17600001,0.0,0.14296703,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,149,0.0,4,0.43735784,0.4500619,0.975239,0.10586711,0.10586711,1.0,0.012704053,0.12,-26.003246,2.1455686,0.7151896,0.208,0.0,0.15617952,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,150,0.0,4,0.4500619,0.46346414,0.9520037,0.11168538,0.11168538,1.0,0.013402245,0.12,-26.059998,2.09445,0.69815004,0.112,0.0,0.13337225,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,151,0.0,4,0.46346414,0.4763507,0.9690443,0.10738798,0.10738798,1.0,0.012886558,0.12,-26.549444,2.1319401,0.71064675,0.208,0.0,0.14286225,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,152,0.0,4,0.4763507,0.48915878,0.97169703,0.106734045,0.106734045,1.0,0.012808085,0.12,-26.683783,2.1377761,0.71259207,0.192,0.0,0.1571738,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,153,0.0,4,0.48915878,0.5036111,0.9192437,0.12043601,0.12043601,1.0,0.014452321,0.12,-25.82971,2.0223765,0.67412555,0.23200001,0.0,0.14841723,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,154,0.0,4,0.5036111,0.51699424,0.95262283,0.11152625,0.11152625,1.0,0.01338315,0.12,-26.165138,2.095812,0.69860405,0.23200001,0.0,0.14296046,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,155,0.0,4,0.51699424,0.5298098,0.9714446,0.1067961,0.1067961,1.0,0.012815531,0.12,-28.06172,2.1372209,0.712407,0.14400001,0.0,0.1577653,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,156,0.0,4,0.5298098,0.54218525,0.98661923,0.103128985,0.103128985,1.0,0.012375478,0.12,-26.562363,2.1706057,0.72353524,0.14,0.0,0.14547138,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,157,0.0,4,0.54218525,0.5571213,0.9049465,0.12446678,0.12446678,1.0,0.014936013,0.12,-24.98888,1.9909221,0.66364074,0.23200001,0.008,0.14163183,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,158,0.0,4,0.5571213,0.5716851,0.9159073,0.121364765,0.121364765,1.0,0.014563772,0.12,-25.426008,2.0150363,0.6716788,0.16800001,0.0,0.12542056,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,159,1.0,5,0.5716851,0.026724946,0.901937,0.12533228,0.12533228,1.0,0.015039873,0.12,-25.365992,1.9843011,0.6614337,0.16800001,0.0,0.15938027,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,160,0.0,5,0.026724946,0.0406674,0.93484205,0.11618711,0.11618711,1.0,0.013942453,0.12,-26.314665,2.0566936,0.6855645,0.192,0.0,0.15588549,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,161,0.0,5,0.0406674,0.054371037,0.94234544,0.11419696,0.11419696,1.0,0.013703635,0.12,-26.473597,2.0732014,0.69106716,0.2,0.0,0.14929835,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,162,0.0,5,0.054371037,0.066340595,1.0011029,0.099746354,0.099746354,1.0,0.011969563,0.12,-27.19348,2.2024703,0.7341568,0.17600001,0.0,0.14693724,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,163,0.0,5,0.066340595,0.08021782,0.9368785,0.11564356,0.11564356,1.0,0.013877227,0.12,-26.515188,2.061174,0.687058,0.192,0.0,0.15813889,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,164,0.0,5,0.08021782,0.094674826,0.9191029,0.12047504,0.12047504,1.0,0.014457004,0.12,-24.778547,2.0220668,0.6740223,0.216,0.0,0.15441827,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,165,0.0,5,0.094674826,0.1086647,0.9333673,0.116582304,0.116582304,1.0,0.013989876,0.12,-25.99742,2.0534492,0.68448305,0.208,0.0,0.14067616,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,166,0.0,5,0.1086647,0.12054081,1.004507,0.0989676,0.0989676,1.0,0.011876111,0.12,-26.723904,2.2099595,0.7366532,0.16000001,0.0,0.13680583,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,167,0.0,5,0.12054081,0.13522857,0.91222554,0.12239803,0.12239803,1.0,0.014687763,0.12,-26.720568,2.0069363,0.6689788,0.192,0.0,0.13885504,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,168,0.0,5,0.13522857,0.14913215,0.93605494,0.11586308,0.11586308,1.0,0.013903569,0.12,-26.460081,2.059362,0.686454,0.192,0.0,0.17650065,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,169,0.0,5,0.14913215,0.16121298,0.9970841,0.10067367,0.10067367,1.0,0.01208084,0.12,-27.216278,2.1936288,0.73120964,0.16,0.0,0.15322202,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,170,0.0,5,0.16121298,0.17493302,0.94182605,0.114333615,0.114333615,1.0,0.013720034,0.12,-25.648396,2.0720587,0.6906862,0.23200001,0.0,0.14524786,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,171,0.0,5,0.17493302,0.18704663,0.9959074,0.10094681,0.10094681,1.0,0.012113617,0.12,-28.235956,2.19104,0.7303467,0.112,0.0,0.16088885,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,172,0.0,5,0.18704663,0.20024733,0.95858437,0.110005796,0.110005796,1.0,0.013200696,0.12,-26.716959,2.1089277,0.7029759,0.15200001,0.0,0.1634226,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,173,0.0,5,0.20024733,0.21291447,0.976503,0.105559416,0.105559416,1.0,0.01266713,0.12,-26.72209,2.1483495,0.71611655,0.208,0.0,0.16911532,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,174,0.0,5,0.21291447,0.22593813,0.96444803,0.108530544,0.108530544,1.0,0.013023665,0.12,-26.314404,2.121828,0.70727605,0.14400001,0.0,0.17156646,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,175,0.0,5,0.22593813,0.23871423,0.9727828,0.10646754,0.10646754,1.0,0.012776104,0.12,-26.71206,2.1401649,0.7133883,0.16800001,0.0,0.16374542,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,176,0.0,5,0.23871423,0.25148287,0.9730367,0.10640532,0.10640532,1.0,0.012768637,0.12,-27.397085,2.1407235,0.7135745,0.24000001,0.0,0.1597782,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,177,0.0,5,0.25148287,0.26469758,0.95812345,0.11012262,0.11012262,1.0,0.013214714,0.12,-26.133347,2.1079137,0.7026379,0.17600001,0.0,0.1340835,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,178,0.0,5,0.26469758,0.27903864,0.92260027,0.119508766,0.119508766,1.0,0.014341052,0.12,-26.875616,2.029761,0.67658705,0.16800001,0.0,0.14577729,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,179,0.0,5,0.27903864,0.29206574,0.96433306,0.10855927,0.10855927,1.0,0.013027113,0.12,-26.770044,2.121575,0.7071917,0.16800001,0.0,0.17039663,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,180,0.0,5,0.29206574,0.30652067,0.91916525,0.120457746,0.120457746,1.0,0.014454929,0.12,-25.9591,2.022204,0.674068,0.16000001,0.0,0.14254151,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,181,0.0,5,0.30652067,0.320042,0.948161,0.11267797,0.11267797,1.0,0.013521356,0.12,-26.03111,2.085996,0.695332,0.2,0.0,0.13596573,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,182,0.0,5,0.320042,0.33402857,0.9334702,0.116554715,0.116554715,1.0,0.013986565,0.12,-25.809256,2.0536754,0.6845585,0.19999999,0.0,0.15523557,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,183,0.0,5,0.33402857,0.34878477,0.9102066,0.122968346,0.122968346,1.0,0.014756201,0.12,-26.118502,2.0024946,0.66749823,0.2,0.0,0.13676873,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,184,0.0,5,0.34878477,0.36166748,0.9691741,0.1073559,0.1073559,1.0,0.012882708,0.12,-26.189526,2.1322255,0.7107419,0.16800001,0.0,0.12919174,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,185,0.0,5,0.36166748,0.37539715,0.9415218,0.11441373,0.11441373,1.0,0.013729648,0.12,-26.791477,2.0713894,0.6904632,0.136,0.0,0.1294304,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,186,0.0,5,0.37539715,0.38877705,0.9527285,0.11149914,0.11149914,1.0,0.013379896,0.12,-27.87732,2.0960445,0.69868153,0.208,0.0,0.16533937,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,187,0.0,5,0.38877705,0.40359816,0.9083003,0.12350931,0.12350931,1.0,0.014821117,0.12,-25.760063,1.9983006,0.6661002,0.17600001,0.0,0.11949911,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,188,0.0,5,0.40359816,0.4177098,0.9296042,0.11759689,0.11759689,1.0,0.014111626,0.12,-26.371014,2.04517,0.68172336,0.128,0.0,0.13403285,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,189,0.0,5,0.4177098,0.43166375,0.9344835,0.11628305,0.11628305,1.0,0.013953966,0.12,-26.165007,2.0559049,0.68530166,0.16800001,0.0,0.14714661,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,190,0.0,5,0.43166375,0.44550392,0.9380395,0.11533484,0.11533484,1.0,0.01384018,0.12,-26.819014,2.063728,0.68790936,0.128,0.0,0.1454857,0.0,0.0,611200
