mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,94,0.0,2,0.32429934,0.3283759,0.99176466,0.101914346,0.101914346,1.0,0.0040765735,0.04,-27.004604,2.1819258,0.72730863,0.16800001,0.0,0.14525214,0.0,0.0,304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,95,0.0,2,0.3283759,0.33203572,1.0386021,0.09149511,0.09149511,1.0,0.0036598044,0.04,-27.367136,2.2849703,0.76165676,0.14400001,0.0,0.13998191,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,96,0.0,2,0.33203572,0.33582318,1.0237112,0.09468665,0.09468665,1.0,0.0037874659,0.04,-26.971085,2.2522097,0.7507366,0.16800001,0.0,0.12442364,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,97,0.0,2,0.33582318,0.33582318,1.0693588,0.0,0.085239545,0.0,0.0,0.04,-28.057121,2.3526363,0.7842121,0.15200001,0.0,0.17219453,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,98,0.0,2,0.33582318,0.33989522,0.9922467,0.10180128,0.10180128,1.0,0.004072051,0.04,-27.02444,2.1829863,0.7276621,0.224,0.008,0.14474641,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,99,0.0,2,0.33989522,0.3438869,1.0009034,0.09979222,0.09979222,1.0,0.0039916886,0.04,-26.336977,2.2020314,0.73401046,0.208,0.0,0.16686249,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,100,0.0,2,0.3438869,0.3480033,0.98754406,0.1029096,0.1029096,1.0,0.004116384,0.04,-26.81213,2.1726403,0.7242135,0.23200001,0.0,0.14058466,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,101,0.0,2,0.3480033,0.35219127,0.98005635,0.10469928,0.10469928,1.0,0.004187971,0.04,-26.354664,2.156167,0.71872234,0.18400002,0.0,0.1444588,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,102,0.0,2,0.35219127,0.3558589,1.0376767,0.09169027,0.09169027,1.0,0.0036676107,0.04,-28.126486,2.2829344,0.76097816,0.14400001,0.0,0.13902515,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,103,0.0,2,0.3558589,0.35942626,1.0497106,0.08918451,0.08918451,1.0,0.0035673801,0.04,-26.980524,2.3094096,0.7698032,0.18400002,0.0,0.13341919,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,104,0.0,2,0.35942626,0.36306158,1.0415176,0.09088295,0.09088295,1.0,0.0036353178,0.04,-28.195166,2.2913845,0.76379484,0.19999999,0.0,0.14473572,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,105,0.0,2,0.36306158,0.3666599,1.0459571,0.08995864,0.08995864,1.0,0.0035983454,0.04,-27.228167,2.3011515,0.7670505,0.128,0.0,0.15582317,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,106,0.0,2,0.3666599,0.37069404,0.9963084,0.10085365,0.10085365,1.0,0.004034146,0.04,-26.635439,2.1919222,0.73064077,0.15200001,0.0,0.13188525,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,107,0.0,2,0.37069404,0.37515366,0.9527622,0.111490496,0.111490496,1.0,0.0044596195,0.04,-26.22161,2.0961187,0.69870627,0.15200001,0.0,0.12198896,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,108,0.0,2,0.37515366,0.37515366,1.0580665,0.0,0.087484986,0.0,0.0,0.04,-27.822374,2.327793,0.775931,0.120000005,0.0,0.14750326,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,109,0.0,2,0.37515366,0.3794418,0.9697924,0.107203156,0.107203156,1.0,0.0042881262,0.04,-26.630997,2.133586,0.71119535,0.17600001,0.0,0.14115357,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,110,0.0,2,0.3794418,0.38360196,0.9829508,0.104003794,0.104003794,1.0,0.004160152,0.04,-26.242992,2.162535,0.720845,0.216,0.0,0.13716744,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,111,0.0,2,0.38360196,0.38736013,1.0270858,0.09395378,0.09395378,1.0,0.003758151,0.04,-27.346136,2.2596338,0.75321126,0.056,0.0,0.13981178,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,112,0.0,2,0.38736013,0.38736013,1.0856582,0.0,0.082099736,0.0,0.0,0.04,-28.567778,2.3884957,0.7961652,0.15200001,0.0,0.16320786,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,113,0.0,2,0.38736013,0.39132962,1.003325,0.09923731,0.09923731,1.0,0.0039694924,0.04,-26.968185,2.207359,0.7357864,0.192,0.0,0.13742201,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,114,0.0,2,0.39132962,0.395475,0.98449445,0.10363479,0.10363479,1.0,0.0041453913,0.04,-26.130999,2.165931,0.721977,0.23200001,0.0,0.13221565,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,115,0.0,2,0.395475,0.3992394,1.0263659,0.09410963,0.09410963,1.0,0.0037643851,0.04,-26.874588,2.25805,0.75268334,0.216,0.0,0.15719396,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,116,0.0,2,0.3992394,0.40345693,0.977,0.10543869,0.10543869,1.0,0.0042175474,0.04,-25.917295,2.149443,0.716481,0.192,0.0,0.14309077,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,117,0.0,2,0.40345693,0.40759438,0.9853271,0.103436284,0.103436284,1.0,0.0041374513,0.04,-26.800453,2.167763,0.7225877,0.14,0.0,0.14001462,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,118,0.0,2,0.40759438,0.40759438,1.0800726,0.0,0.083162464,0.0,0.0,0.04,-27.837393,2.3762074,0.79206914,0.16800001,0.0,0.15399575,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,119,0.0,2,0.40759438,0.41161227,0.9980606,0.10044756,0.10044756,1.0,0.004017902,0.04,-27.139702,2.1957772,0.7319257,0.16000001,0.0,0.14418566,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,120,0.0,2,0.41161227,0.415582,1.0032978,0.09924354,0.09924354,1.0,0.0039697415,0.04,-27.543808,2.2072992,0.7357664,0.208,0.0,0.15253897,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,121,0.0,2,0.415582,0.41968971,0.98846066,0.10269264,0.10269264,1.0,0.004107706,0.04,-26.800306,2.1746569,0.72488564,0.14400001,0.0,0.1393181,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,122,0.0,2,0.41968971,0.41968971,1.0504644,0.0,0.08902984,0.0,0.0,0.04,-27.7769,2.3110678,0.77035594,0.16800001,0.0,0.16663702,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,123,0.0,2,0.41968971,0.4238682,0.98104167,0.104462,0.104462,1.0,0.00417848,0.04,-25.555794,2.1583347,0.71944493,0.16000001,0.0,0.12880376,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,124,0.0,2,0.4238682,0.42752394,1.0390863,0.09139314,0.09139314,1.0,0.0036557256,0.04,-27.226696,2.2860355,0.7620119,0.120000005,0.0,0.14462996,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,125,0.0,2,0.42752394,0.43172425,0.9787778,0.10500793,0.10500793,1.0,0.004200317,0.04,-26.749048,2.1533542,0.71778476,0.16800001,0.0,0.15161382,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,126,0.0,2,0.43172425,0.43553773,1.0207387,0.09533696,0.09533696,1.0,0.0038134782,0.04,-26.881908,2.24567,0.74855673,0.15200001,0.0,0.1352336,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,127,0.0,2,0.43553773,0.43964934,0.9880471,0.102790475,0.102790475,1.0,0.0041116187,0.04,-27.214336,2.173747,0.7245824,0.08800001,0.0,0.14365669,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,128,0.0,2,0.43964934,0.44361508,1.0037353,0.09914359,0.09914359,1.0,0.0039657434,0.04,-26.746603,2.2082617,0.73608726,0.104,0.0,0.1331123,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,129,0.0,2,0.44361508,0.44769114,0.99181765,0.10190191,0.10190191,1.0,0.004076076,0.04,-26.902822,2.1820424,0.7273475,0.216,0.0,0.17334382,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,130,0.0,2,0.44769114,0.44769114,1.0642575,0.0,0.08624671,0.0,0.0,0.04,-27.647882,2.3414133,0.7804711,0.12,0.0,0.171887,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,131,0.0,2,0.44769114,0.45144877,1.0271462,0.0939407,0.0939407,1.0,0.003757628,0.04,-27.485165,2.2597668,0.7532556,0.128,0.008,0.13264577,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,132,0.0,2,0.45144877,0.45537066,1.0085632,0.09804756,0.09804756,1.0,0.0039219023,0.04,-27.089981,2.2188833,0.7396278,0.15200001,0.0,0.14123282,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,133,0.0,2,0.45537066,0.45909715,1.0307603,0.09316219,0.09316219,1.0,0.0037264873,0.04,-27.881733,2.2677178,0.755906,0.15200001,0.0,0.14068133,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,134,0.0,2,0.45909715,0.46300513,1.0101081,0.09769938,0.09769938,1.0,0.0039079753,0.04,-26.701204,2.2222822,0.74076074,0.136,0.0,0.13481554,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,135,0.0,2,0.46300513,0.46673042,1.0308994,0.09313236,0.09313236,1.0,0.0037252945,0.04,-26.834396,2.268024,0.756008,0.15200001,0.0,0.12689407,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,136,0.0,2,0.46673042,0.47069922,1.0034014,0.09921986,0.09921986,1.0,0.0039687944,0.04,-26.822111,2.2075272,0.7358424,0.2,0.0,0.13767052,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,137,0.0,2,0.47069922,0.47069922,1.0621445,0.0,0.08666734,0.0,0.0,0.04,-28.118933,2.3367646,0.77892154,0.128,0.0,0.14229842,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,138,0.0,2,0.47069922,0.4743624,1.0382018,0.09157948,0.09157948,1.0,0.0036631792,0.04,-27.495222,2.2840896,0.7613632,0.096,0.0,0.1500984,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,139,0.0,2,0.4743624,0.4743624,1.0637041,0.0,0.08635666,0.0,0.0,0.04,-28.106936,2.340196,0.7800653,0.136,0.0,0.1674966,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,140,0.0,2,0.4743624,0.47793305,1.0493119,0.089266434,0.089266434,1.0,0.0035706572,0.04,-28.001804,2.3085322,0.76951075,0.136,0.0,0.15889451,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,141,0.0,2,0.47793305,0.48190212,1.0033697,0.09922709,0.09922709,1.0,0.0039690835,0.04,-26.942944,2.2074573,0.7358191,0.15200001,0.0,0.16157635,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,142,0.0,2,0.48190212,0.4855869,1.0356461,0.092119984,0.092119984,1.0,0.0036847992,0.04,-27.17467,2.278467,0.759489,0.192,0.0,0.15903573,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,143,0.0,2,0.4855869,0.48970842,0.98700273,0.10303795,0.10303795,1.0,0.004121518,0.04,-25.722805,2.1714494,0.7238165,0.21,0.0,0.116199076,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,144,0.0,2,0.48970842,0.49341342,1.0332738,0.09262456,0.09262456,1.0,0.0037049823,0.04,-27.61379,2.2732477,0.75774926,0.14400001,0.0,0.15586144,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,145,0.0,2,0.49341342,0.49801803,0.9388672,0.11511523,0.11511523,1.0,0.004604609,0.04,-25.626516,2.0655491,0.6885164,0.216,0.0,0.12983178,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,146,0.0,2,0.49801803,0.5019578,1.0065917,0.098493665,0.098493665,1.0,0.0039397464,0.04,-26.533895,2.214546,0.738182,0.14400001,0.0,0.16201349,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,147,1.0,3,0.5019578,0.0057568876,1.0223777,0.09497784,0.09497784,1.0,0.0037991134,0.04,-27.415096,2.249276,0.74975866,0.17600001,0.0,0.14283742,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,148,0.0,3,0.0057568876,0.009684203,1.0079641,0.09818289,0.09818289,1.0,0.0039273156,0.04,-27.207306,2.2175653,0.73918843,0.16800001,0.0,0.1501816,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,149,0.0,3,0.009684203,0.013673695,1.0011424,0.099737294,0.099737294,1.0,0.0039894916,0.04,-27.319479,2.2025573,0.7341858,0.17600001,0.0,0.15780854,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,150,0.0,3,0.013673695,0.017514234,1.0176678,0.09601348,0.09601348,1.0,0.0038405391,0.04,-27.135794,2.2389138,0.74630463,0.15200001,0.008,0.12881082,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,151,0.0,3,0.017514234,0.021408163,1.0116719,0.09734824,0.09734824,1.0,0.0038939295,0.04,-27.94253,2.2257226,0.74190754,0.136,0.0,0.1510299,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,152,0.0,3,0.021408163,0.025652913,0.9742078,0.10611875,0.10611875,1.0,0.00424475,0.04,-27.191202,2.1433,0.7144334,0.17600001,0.0,0.13727851,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,153,0.0,3,0.025652913,0.029507115,1.0161256,0.09635505,0.09635505,1.0,0.0038542019,0.04,-26.483828,2.2355208,0.74517363,0.16800001,0.0,0.14051175,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,154,0.0,3,0.029507115,0.033648632,0.9849005,0.103537925,0.103537925,1.0,0.004141517,0.04,-27.009855,2.1668243,0.7222748,0.14400001,0.0,0.19777808,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,155,0.0,3,0.033648632,0.037629224,1.0021125,0.09951475,0.09951475,1.0,0.00398059,0.04,-27.072474,2.2046916,0.73489726,0.17600001,0.0,0.16070063,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,156,0.0,3,0.037629224,0.041908782,0.970661,0.106988974,0.106988974,1.0,0.004279559,0.04,-26.570246,2.1354969,0.7118323,0.19999999,0.0,0.14640035,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,157,0.0,3,0.041908782,0.045521654,1.0442075,0.090321794,0.090321794,1.0,0.0036128717,0.04,-27.165476,2.2973022,0.76576746,0.16000001,0.0,0.14893,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,158,0.0,3,0.045521654,0.0494601,1.0067354,0.09846108,0.09846108,1.0,0.003938443,0.04,-26.918613,2.214862,0.7382874,0.17600001,0.008,0.11915167,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,159,0.0,3,0.0494601,0.053276263,1.0204326,0.09540417,0.09540417,1.0,0.0038161667,0.04,-26.63548,2.2449965,0.7483322,0.120000005,0.0,0.17848225,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,160,0.0,3,0.053276263,0.053276263,1.0786079,0.0,0.08344342,0.0,0.0,0.04,-27.54592,2.372985,0.790995,0.112,0.0,0.14274819,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,161,0.0,3,0.053276263,0.05739065,0.98775506,0.10285961,0.10285961,1.0,0.0041143843,0.04,-26.893154,2.1731045,0.7243682,0.136,0.0,0.143194,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,162,0.0,3,0.05739065,0.061814573,0.95625234,0.1105981,0.1105981,1.0,0.004423924,0.04,-25.76737,2.1037972,0.70126575,0.192,0.0,0.120393805,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,163,0.0,3,0.061814573,0.065934315,0.98719,0.10299355,0.10299355,1.0,0.0041197417,0.04,-26.144028,2.1718614,0.72395384,0.224,0.0,0.13254984,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,164,0.0,3,0.065934315,0.06971352,1.0246595,0.094480135,0.094480135,1.0,0.0037792053,0.04,-27.387516,2.254296,0.75143206,0.136,0.0,0.15402515,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,165,0.0,3,0.06971352,0.073904596,0.9797343,0.104776934,0.104776934,1.0,0.0041910773,0.04,-26.195667,2.1554585,0.7184862,0.216,0.0,0.1354939,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,166,0.0,3,0.073904596,0.077918306,0.998514,0.10034274,0.10034274,1.0,0.0040137097,0.04,-27.122967,2.1967747,0.73225826,0.18400002,0.0,0.12921064,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,167,0.0,3,0.077918306,0.077918306,1.0553727,0.0,0.08802931,0.0,0.0,0.04,-26.91196,2.3218663,0.77395546,0.14400001,0.0,0.13270995,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,168,0.0,3,0.077918306,0.08207945,0.9828474,0.10402855,0.10402855,1.0,0.004161142,0.04,-26.897442,2.1623075,0.72076917,0.14400001,0.0,0.12922995,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,169,0.0,3,0.08207945,0.086369865,0.96956074,0.10726035,0.10726035,1.0,0.0042904136,0.04,-25.991306,2.1330762,0.7110254,0.17,0.0,0.13752973,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,170,0.0,3,0.086369865,0.090365954,1.000425,0.0999022,0.0999022,1.0,0.0039960877,0.04,-26.57667,2.200979,0.7336597,0.120000005,0.0,0.14491123,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,171,0.0,3,0.090365954,0.09434723,1.0020376,0.09953191,0.09953191,1.0,0.0039812764,0.04,-26.505905,2.204527,0.7348423,0.18400002,0.0,0.15681404,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,172,0.0,3,0.09434723,0.09907107,0.9277651,0.11809592,0.11809592,1.0,0.0047238367,0.04,-25.554842,2.0411239,0.6803746,0.216,0.0,0.12718509,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,173,0.0,3,0.09907107,0.10300052,1.0077283,0.098236226,0.098236226,1.0,0.003929449,0.04,-26.701178,2.2170465,0.7390155,0.18400002,0.0,0.14670558,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,174,0.0,3,0.10300052,0.10300052,1.0553421,0.0,0.0880355,0.0,0.0,0.04,-27.884869,2.321799,0.77393305,0.16000001,0.0,0.1466515,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,175,0.0,3,0.10300052,0.10728187,0.9704791,0.10703381,0.10703381,1.0,0.0042813523,0.04,-26.48039,2.1350965,0.7116989,0.18400002,0.0,0.14862911,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,176,0.0,3,0.10728187,0.11164676,0.962087,0.10912217,0.10912217,1.0,0.004364887,0.04,-25.333681,2.1166337,0.7055446,0.16800001,0.0,0.12845446,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,177,0.0,3,0.11164676,0.11540558,1.0270078,0.09397063,0.09397063,1.0,0.003758825,0.04,-27.295053,2.2594624,0.75315416,0.192,0.0,0.15407829,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,178,0.0,3,0.11540558,0.11947696,0.99231887,0.10178437,0.10178437,1.0,0.004071375,0.04,-25.884457,2.183145,0.727715,0.16000001,0.0,0.14022465,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,179,0.0,3,0.11947696,0.12316675,1.0350589,0.09224465,0.09224465,1.0,0.0036897857,0.04,-28.391947,2.277175,0.75905836,0.128,0.0,0.15321779,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,180,0.0,3,0.12316675,0.12698673,1.0199997,0.09549932,0.09549932,1.0,0.0038199727,0.04,-27.785114,2.2440443,0.7480148,0.17600001,0.0,0.14230706,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,181,0.0,3,0.12698673,0.13107616,0.99039704,0.10223579,0.10223579,1.0,0.0040894314,0.04,-26.6826,2.178917,0.72630566,0.208,0.0,0.14287536,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,182,0.0,3,0.13107616,0.13586217,0.9220857,0.11965042,0.11965042,1.0,0.004786017,0.04,-25.284525,2.028629,0.6762097,0.19,0.0,0.13752276,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,183,0.0,3,0.13586217,0.13988934,0.9970598,0.10067928,0.10067928,1.0,0.004027171,0.04,-26.634731,2.1935754,0.7311918,0.136,0.0,0.14422575,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,184,0.0,3,0.13988934,0.14362548,1.0296365,0.09340357,0.09340357,1.0,0.0037361428,0.04,-27.349363,2.2652454,0.75508183,0.14400001,0.0,0.1530262,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,185,0.0,3,0.14362548,0.14805484,0.9557189,0.11073404,0.11073404,1.0,0.0044293613,0.04,-26.99938,2.1026235,0.7008745,0.192,0.0,0.16608971,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,186,0.0,3,0.14805484,0.15167274,1.0436044,0.0904473,0.0904473,1.0,0.0036178918,0.04,-27.249851,2.2959754,0.7653252,0.112,0.0,0.172037,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,187,0.0,3,0.15167274,0.1561898,0.9472039,0.11292655,0.11292655,1.0,0.004517062,0.04,-25.818455,2.0838902,0.6946301,0.208,0.0,0.10986804,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,188,0.0,3,0.1561898,0.16011249,1.0084767,0.09806708,0.09806708,1.0,0.003922683,0.04,-27.004051,2.218693,0.73956436,0.192,0.0,0.15809086,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,189,0.0,3,0.16011249,0.16473116,0.9375422,0.11546697,0.11546697,1.0,0.0046186787,0.04,-25.738358,2.062634,0.6875447,0.216,0.0,0.13829342,0.0,0.0,608000
