mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,95,0.0,3,0.37498793,0.3848062,1.0079656,0.09818258,0.09818258,1.0,0.009818259,0.1,-27.12281,2.2175684,0.7391895,0.18400002,0.0,0.13405716,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,96,0.0,3,0.3848062,0.39500198,0.9915786,0.10195802,0.10195802,1.0,0.010195802,0.1,-26.565487,2.1815164,0.72717214,0.18400002,0.0,0.12369182,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,97,0.0,3,0.39500198,0.4045989,1.0178685,0.0959691,0.0959691,1.0,0.00959691,0.1,-27.520529,2.2393556,0.74645185,0.16000001,0.0,0.16000067,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,98,0.0,3,0.4045989,0.41508114,0.97954583,0.104822405,0.104822405,1.0,0.0104822405,0.1,-26.839281,2.1550438,0.71834797,0.224,0.0,0.14043033,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,99,0.0,3,0.41508114,0.42613924,0.9563202,0.11058081,0.11058081,1.0,0.011058081,0.1,-25.905155,2.1039464,0.7013155,0.208,0.0,0.15397435,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,100,0.0,3,0.42613924,0.43683958,0.9706026,0.10700336,0.10700336,1.0,0.010700337,0.1,-26.705885,2.1353683,0.7117895,0.264,0.0,0.14760438,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,101,0.0,3,0.43683958,0.44794667,0.9544,0.11107082,0.11107082,1.0,0.0111070825,0.1,-25.948551,2.099722,0.6999073,0.208,0.0,0.14152373,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,102,0.0,3,0.44794667,0.45769382,1.0111228,0.09747139,0.09747139,1.0,0.009747139,0.1,-27.838144,2.2245147,0.7415049,0.16000001,0.0,0.13288365,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,103,0.0,3,0.45769382,0.46701786,1.0303957,0.09324043,0.09324043,1.0,0.009324043,0.1,-26.611263,2.266916,0.7556387,0.18400002,0.0,0.13157044,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,104,0.0,3,0.46701786,0.4767324,1.0125772,0.097145535,0.097145535,1.0,0.009714554,0.1,-28.009182,2.2277143,0.7425715,0.17999999,0.0,0.14275779,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,105,0.0,3,0.4767324,0.4860743,1.029565,0.09341895,0.09341895,1.0,0.009341895,0.1,-27.109085,2.265088,0.7550294,0.16000001,0.0,0.15431066,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,106,0.0,3,0.4860743,0.49674556,0.97178406,0.10671265,0.10671265,1.0,0.0106712645,0.1,-26.231844,2.1379676,0.7126559,0.208,0.0,0.12895694,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,107,0.0,3,0.49674556,0.50869834,0.9225306,0.11952794,0.11952794,1.0,0.011952794,0.1,-25.919321,2.0296078,0.67653596,0.16000001,0.0,0.123908035,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,108,0.0,3,0.50869834,0.5177856,1.0415674,0.09087251,0.09087251,1.0,0.0090872515,0.1,-27.7345,2.2914941,0.7638314,0.14400001,0.0,0.15790032,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,109,0.0,3,0.5177856,0.52932143,0.9379519,0.11535808,0.11535808,1.0,0.0115358075,0.1,-26.270432,2.0635355,0.6878452,0.2,0.0,0.13928221,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,110,1.0,4,0.52932143,0.020524267,0.9506728,0.11202815,0.11202815,1.0,0.011202815,0.1,-25.876364,2.091522,0.697174,0.23200001,0.0,0.13006763,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,111,0.0,4,0.020524267,0.031519845,0.95878196,0.109955765,0.109955765,1.0,0.010995577,0.1,-26.720901,2.1093624,0.7031208,0.128,0.0,0.1345643,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,112,0.0,4,0.031519845,0.040937793,1.0260438,0.09417947,0.09417947,1.0,0.009417946,0.1,-27.823544,2.2573414,0.7524471,0.17600001,0.0,0.15790118,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,113,0.0,4,0.040937793,0.05140438,0.980195,0.10466585,0.10466585,1.0,0.010466586,0.1,-26.64197,2.156472,0.718824,0.224,0.0,0.13913445,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,114,0.0,4,0.05140438,0.06292599,0.9384869,0.115216084,0.115216084,1.0,0.011521609,0.1,-25.637682,2.0647123,0.6882374,0.23200001,0.0,0.124333575,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,115,0.0,4,0.06292599,0.07393533,0.95823854,0.11009343,0.11009343,1.0,0.011009343,0.1,-26.132133,2.108167,0.7027223,0.216,0.008,0.15118296,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,116,0.0,4,0.07393533,0.085565604,0.9344101,0.116302714,0.116302714,1.0,0.011630272,0.1,-25.362795,2.0557432,0.6852478,0.14400001,0.0,0.13119021,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,117,0.0,4,0.085565604,0.097010285,0.94139636,0.1144468,0.1144468,1.0,0.011444679,0.1,-26.256683,2.0711133,0.69037116,0.17,0.0,0.14306842,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,118,0.0,4,0.097010285,0.10659272,1.0185239,0.0958244,0.0958244,1.0,0.00958244,0.1,-27.143927,2.2407975,0.7469325,0.14400001,0.0,0.1521778,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,119,0.0,4,0.10659272,0.117903866,0.94649357,0.11311141,0.11311141,1.0,0.011311141,0.1,-26.738203,2.0823274,0.69410914,0.16800001,0.0,0.13719462,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,120,0.0,4,0.117903866,0.12935874,0.9410098,0.1145487,0.1145487,1.0,0.01145487,0.1,-26.644918,2.070263,0.6900877,0.14400001,0.0,0.14177403,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,121,0.0,4,0.12935874,0.14064822,0.94732636,0.112894714,0.112894714,1.0,0.011289472,0.1,-26.267561,2.0841596,0.6947199,0.14400001,0.0,0.13205613,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,122,0.0,4,0.14064822,0.15042281,1.0099014,0.09774591,0.09774591,1.0,0.009774591,0.1,-27.347708,2.2218275,0.74060917,0.224,0.0,0.16248025,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,123,0.0,4,0.15042281,0.16202936,0.9352973,0.116065376,0.116065376,1.0,0.011606538,0.1,-25.116755,2.0576952,0.6858984,0.18400002,0.0,0.12808442,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,124,0.0,4,0.16202936,0.17202206,1.0003169,0.09992707,0.09992707,1.0,0.009992707,0.1,-26.732798,2.200741,0.73358035,0.128,0.0,0.139955,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,125,0.0,4,0.17202206,0.1834425,0.9423168,0.11420451,0.11420451,1.0,0.011420451,0.1,-26.494755,2.0731382,0.6910461,0.17600001,0.0,0.15295832,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,126,0.0,4,0.1834425,0.1940544,0.9742074,0.10611886,0.10611886,1.0,0.010611886,0.1,-26.37227,2.143299,0.7144331,0.17600001,0.0,0.12741809,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,127,0.0,4,0.1940544,0.20574838,0.93203723,0.11693991,0.11693991,1.0,0.011693991,0.1,-26.33517,2.0505228,0.6835076,0.17600001,0.008,0.1398754,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,128,0.0,4,0.20574838,0.2171082,0.9446282,0.1135983,0.1135983,1.0,0.01135983,0.1,-26.08327,2.0782235,0.69274116,0.136,0.0,0.13326597,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,129,0.0,4,0.2171082,0.22877628,0.93300086,0.11668071,0.11668071,1.0,0.011668071,0.1,-26.080666,2.0526428,0.6842143,0.208,0.0,0.1675587,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,130,0.0,4,0.22877628,0.23918548,0.9825822,0.104092106,0.104092106,1.0,0.010409211,0.1,-26.67565,2.161724,0.72057474,0.13,0.0,0.1523185,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,131,0.0,4,0.23918548,0.24987647,0.97098243,0.106909804,0.106909804,1.0,0.010690981,0.1,-26.874119,2.136204,0.712068,0.16800001,0.008,0.12499133,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,132,0.0,4,0.24987647,0.26048794,0.9742237,0.10611489,0.10611489,1.0,0.0106114885,0.1,-26.527592,2.1433349,0.714445,0.15200001,0.0,0.13323228,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,133,0.0,4,0.26048794,0.2714259,0.96106386,0.109379545,0.109379545,1.0,0.010937954,0.1,-27.188051,2.1143827,0.7047943,0.16800001,0.0,0.13674283,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,134,0.0,4,0.2714259,0.28225625,0.96535814,0.10830334,0.10830334,1.0,0.010830334,0.1,-26.251125,2.1238303,0.70794344,0.15200001,0.0,0.13309623,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,135,0.0,4,0.28225625,0.29337594,0.95390725,0.11119692,0.11119692,1.0,0.011119693,0.1,-25.966286,2.0986378,0.699546,0.192,0.0,0.120819606,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,136,0.0,4,0.29337594,0.30471063,0.94558984,0.113347024,0.113347024,1.0,0.011334702,0.1,-26.267103,2.0803392,0.6934464,0.23200001,0.0,0.1307896,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,137,0.0,4,0.30471063,0.31485665,0.9937044,0.10146017,0.10146017,1.0,0.010146017,0.1,-27.029665,2.1861932,0.7287311,0.15200001,0.0,0.13110583,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,138,0.0,4,0.31485665,0.3251527,0.9873297,0.1029604,0.1029604,1.0,0.01029604,0.1,-26.884415,2.1721687,0.72405624,0.16000001,0.0,0.14419983,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,139,0.0,4,0.3251527,0.33466375,1.0217712,0.095110565,0.095110565,1.0,0.009511056,0.1,-27.591581,2.2479415,0.74931383,0.14400001,0.0,0.15739317,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,140,0.0,4,0.33466375,0.34484258,0.9923016,0.101788424,0.101788424,1.0,0.010178843,0.1,-27.380014,2.1831071,0.7277024,0.14400001,0.0,0.15636964,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,141,0.0,4,0.34484258,0.3559223,0.9554708,0.11079731,0.11079731,1.0,0.011079731,0.1,-26.247704,2.1020777,0.7006926,0.192,0.0,0.15889373,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,142,0.0,4,0.3559223,0.36628318,0.984604,0.10360865,0.10360865,1.0,0.010360866,0.1,-26.369179,2.166172,0.72205734,0.2,0.0,0.14756905,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,143,0.0,4,0.36628318,0.37758988,0.9466641,0.113067,0.113067,1.0,0.0113067,0.1,-25.238493,2.0827026,0.69423425,0.26999998,0.01,0.118907586,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,144,0.0,4,0.37758988,0.38833073,0.968961,0.10740859,0.10740859,1.0,0.010740859,0.1,-26.82529,2.1317568,0.7105856,0.208,0.0,0.14760584,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,145,0.0,4,0.38833073,0.40127623,0.88788056,0.12945518,0.12945518,1.0,0.012945518,0.1,-24.872065,1.9533763,0.65112543,0.23200001,0.0,0.12576005,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,146,0.0,4,0.40127623,0.41207752,0.9665251,0.10801271,0.10801271,1.0,0.010801272,0.1,-26.005959,2.1263976,0.70879924,0.192,0.0,0.16095865,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,147,0.0,4,0.41207752,0.42217427,0.9958181,0.10096757,0.10096757,1.0,0.010096758,0.1,-26.91991,2.1908436,0.73028123,0.17600001,0.0,0.13867016,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,148,0.0,4,0.42217427,0.4327914,0.9739925,0.10617137,0.10617137,1.0,0.010617137,0.1,-26.762787,2.1428263,0.7142755,0.16000001,0.0,0.14791588,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,149,0.0,4,0.4327914,0.44357318,0.9673099,0.10781772,0.10781772,1.0,0.0107817715,0.1,-27.008804,2.1281242,0.7093748,0.216,0.0,0.15525857,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,150,0.0,4,0.44357318,0.4535825,0.99959564,0.10009314,0.10009314,1.0,0.010009314,0.1,-26.86166,2.1991544,0.7330515,0.16000001,0.008,0.1280085,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,151,0.0,4,0.4535825,0.46414647,0.97617334,0.105639584,0.105639584,1.0,0.010563958,0.1,-27.655859,2.1476243,0.7158748,0.15200001,0.0,0.15495043,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,152,0.0,4,0.46414647,0.47483546,0.9710634,0.106889874,0.106889874,1.0,0.010688988,0.1,-27.155977,2.136382,0.7121274,0.136,0.0,0.14074479,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,153,0.0,4,0.47483546,0.48539492,0.976358,0.10559466,0.10559466,1.0,0.010559466,0.1,-26.01406,2.1480305,0.7160102,0.192,0.0,0.13647445,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,154,0.0,4,0.48539492,0.496463,0.95592755,0.110680826,0.110680826,1.0,0.011068082,0.1,-26.540071,2.1030827,0.7010276,0.128,0.0,0.1890406,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,155,0.0,4,0.496463,0.5072009,0.96908057,0.10737902,0.10737902,1.0,0.0107379025,0.1,-26.649626,2.1320198,0.7106733,0.16000001,0.0,0.15075977,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,156,0.0,4,0.5072009,0.5191287,0.9234401,0.11927787,0.11927787,1.0,0.011927787,0.1,-26.099922,2.0316088,0.67720294,0.22,0.0,0.14241338,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,157,0.0,4,0.5191287,0.5286492,1.0213387,0.09520533,0.09520533,1.0,0.0095205335,0.1,-26.94989,2.24699,0.7489967,0.15200001,0.0,0.14636481,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,158,1.0,5,0.5286492,0.018804375,0.9933139,0.10155145,0.10155145,1.0,0.010155145,0.1,-26.627415,2.1853342,0.72844476,0.17600001,0.008,0.115668945,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,159,0.0,5,0.018804375,0.028947422,0.9938316,0.10143047,0.10143047,1.0,0.010143047,0.1,-26.423069,2.1864731,0.7288244,0.128,0.0,0.18767974,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,160,0.0,5,0.028947422,0.038198143,1.0338244,0.09250719,0.09250719,1.0,0.009250719,0.1,-26.987635,2.2744591,0.7581531,0.120000005,0.0,0.13514073,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,161,0.0,5,0.038198143,0.04965476,0.9409436,0.114566155,0.114566155,1.0,0.011456615,0.1,-26.341204,2.0701172,0.6900391,0.18400002,0.008,0.13654165,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,162,0.0,5,0.04965476,0.06168767,0.9196294,0.1203291,0.1203291,1.0,0.01203291,0.1,-25.26994,2.023225,0.6744084,0.16800001,0.0,0.11328962,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,163,0.0,5,0.06168767,0.07325833,0.93664175,0.11570664,0.11570664,1.0,0.011570664,0.1,-25.503977,2.060653,0.68688434,0.272,0.0,0.13516155,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,164,0.0,5,0.07325833,0.08313432,1.0054194,0.09875989,0.09875989,1.0,0.0098759895,0.1,-27.163288,2.2119668,0.7373223,0.104,0.0,0.15189612,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,165,0.0,5,0.08313432,0.09527298,0.9158294,0.12138655,0.12138655,1.0,0.012138655,0.1,-25.477018,2.014865,0.6716217,0.208,0.0,0.1291985,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,166,0.0,5,0.09527298,0.1067958,0.938441,0.11522826,0.11522826,1.0,0.011522826,0.1,-26.565487,2.0646114,0.6882038,0.224,0.0,0.13029587,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,167,0.0,5,0.1067958,0.11662158,1.0076327,0.09825785,0.09825785,1.0,0.009825785,0.1,-26.43235,2.2168362,0.7389454,0.16800001,0.0,0.1291171,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,168,0.0,5,0.11662158,0.12784052,0.9500481,0.11218943,0.11218943,1.0,0.011218943,0.1,-26.520977,2.0901475,0.69671583,0.16000001,0.0,0.12470571,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,169,0.0,5,0.12784052,0.13945363,0.9350513,0.11613115,0.11613115,1.0,0.011613115,0.1,-25.498425,2.057154,0.685718,0.17,0.0,0.13339491,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,170,0.0,5,0.13945363,0.15090844,0.9410124,0.11454802,0.11454802,1.0,0.011454802,0.1,-25.960604,2.0702686,0.6900896,0.136,0.0,0.13514972,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,171,0.0,5,0.15090844,0.16203585,0.95360607,0.11127406,0.11127406,1.0,0.011127407,0.1,-26.243994,2.0979753,0.6993251,0.208,0.0,0.14576519,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,172,0.0,5,0.16203585,0.1749297,0.88961756,0.12893844,0.12893844,1.0,0.012893843,0.1,-25.088911,1.9571977,0.65239924,0.18400002,0.0,0.12452361,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,173,0.0,5,0.1749297,0.18566936,0.96900904,0.107396714,0.107396714,1.0,0.010739672,0.1,-26.190186,2.1318624,0.7106208,0.17600001,0.0,0.14502938,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,174,0.0,5,0.18566936,0.19573872,0.99699825,0.10069356,0.10069356,1.0,0.010069356,0.1,-27.237577,2.19344,0.7311467,0.2,0.0,0.14356145,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,175,0.0,5,0.19573872,0.20748319,0.9301667,0.117444664,0.117444664,1.0,0.011744467,0.1,-25.842028,2.0464077,0.68213594,0.16800001,0.0,0.13529037,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,176,0.0,5,0.20748319,0.21920907,0.93085426,0.117258884,0.117258884,1.0,0.011725889,0.1,-25.025003,2.0479202,0.6826401,0.15200001,0.0,0.12709346,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,177,0.0,5,0.21920907,0.22999384,0.9671896,0.10784757,0.10784757,1.0,0.010784757,0.1,-26.608942,2.1278596,0.7092866,0.192,0.0,0.14566024,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,178,0.0,5,0.22999384,0.24124533,0.9487899,0.11251492,0.11251492,1.0,0.011251492,0.1,-25.459581,2.0873795,0.69579315,0.216,0.0,0.12771378,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,179,0.0,5,0.24124533,0.25133035,0.99632376,0.100850075,0.100850075,1.0,0.010085008,0.1,-28.021532,2.191956,0.73065203,0.15200001,0.0,0.15036945,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,180,0.0,5,0.25133035,0.26155102,0.9905208,0.10220666,0.10220666,1.0,0.010220666,0.1,-27.26254,2.1791892,0.72639644,0.16000001,0.0,0.13642171,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,181,0.0,5,0.26155102,0.27262035,0.9558786,0.11069331,0.11069331,1.0,0.011069331,0.1,-26.252195,2.102975,0.70099163,0.208,0.0,0.144932,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,182,0.0,5,0.27262035,0.28603238,0.87250537,0.13412032,0.13412032,1.0,0.013412031,0.1,-24.582443,1.9195502,0.6398501,0.24,0.0,0.12553154,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,183,0.0,5,0.28603238,0.29691488,0.9632719,0.108824834,0.108824834,1.0,0.010882484,0.1,-26.235563,2.1192405,0.7064135,0.15200001,0.0,0.13604456,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,184,0.0,5,0.29691488,0.3074791,0.9761614,0.105642475,0.105642475,1.0,0.010564248,0.1,-26.753197,2.147598,0.715866,0.17600001,0.0,0.14832859,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,185,0.0,5,0.3074791,0.31949598,0.92020893,0.12016863,0.12016863,1.0,0.012016863,0.1,-26.494259,2.0245001,0.6748334,0.18400002,0.0,0.16256101,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,186,0.0,5,0.31949598,0.33026826,0.9676923,0.1077228,0.1077228,1.0,0.010772279,0.1,-26.412024,2.1289656,0.7096552,0.16800001,0.0,0.15211825,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,187,0.0,5,0.33026826,0.34208196,0.9276137,0.118137084,0.118137084,1.0,0.011813709,0.1,-25.401638,2.0407908,0.68026364,0.224,0.0,0.11266383,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,188,0.0,5,0.34208196,0.35326126,0.9515857,0.11179292,0.11179292,1.0,0.011179293,0.1,-26.539251,2.0935304,0.6978435,0.18400002,0.0,0.15019614,0.0,0.0,604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,189,0.0,5,0.35326126,0.36573464,0.90401614,0.1247337,0.1247337,1.0,0.01247337,0.1,-25.04876,1.9888752,0.6629584,0.224,0.0,0.12667567,0.0,0.0,608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,190,0.0,5,0.36573464,0.3778547,0.9164953,0.12120058,0.12120058,1.0,0.012120058,0.1,-25.967049,2.01633,0.67211,0.224,0.0,0.1403005,0.0,0.0,611200
