mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,95,0.0,2,0.3572741,0.36281818,1.0343211,0.09240148,0.09240148,1.0,0.005544089,0.06,-27.378317,2.2755518,0.75851727,0.16000001,0.0,0.14115322,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,96,0.0,2,0.36281818,0.368636,1.0133909,0.09696368,0.09696368,1.0,0.005817821,0.06,-26.842905,2.2295046,0.74316823,0.16800001,0.0,0.12656038,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,97,0.0,2,0.368636,0.368636,1.0611213,0.0,0.086871766,0.0,0.0,0.06,-27.875395,2.3345137,0.77817124,0.136,0.0,0.15862483,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,98,0.0,2,0.368636,0.37482506,0.9865269,0.10315093,0.10315093,1.0,0.0061890553,0.06,-27.02197,2.1704025,0.7234675,0.216,0.0,0.14490037,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,99,0.0,2,0.37482506,0.38093075,0.992416,0.1017616,0.1017616,1.0,0.006105696,0.06,-26.130344,2.183359,0.7277863,0.2,0.0,0.15840285,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,100,0.0,2,0.38093075,0.38722917,0.97892034,0.104973495,0.104973495,1.0,0.00629841,0.06,-26.800072,2.1536677,0.71788925,0.224,0.0,0.14015613,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,101,0.0,2,0.38722917,0.3935639,0.97642463,0.105578475,0.105578475,1.0,0.0063347085,0.06,-26.196259,2.1481771,0.7160591,0.2,0.0,0.14275813,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,102,0.0,2,0.3935639,0.39908072,1.0364615,0.09194721,0.09194721,1.0,0.0055168327,0.06,-28.130915,2.2802608,0.76008695,0.16800001,0.0,0.14146812,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,103,0.0,2,0.39908072,0.40461028,1.0354611,0.09215925,0.09215925,1.0,0.005529555,0.06,-26.766615,2.27806,0.75935334,0.224,0.0,0.12954403,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,104,0.0,2,0.40461028,0.41020584,1.0303065,0.093259595,0.093259595,1.0,0.0055955756,0.06,-28.080568,2.2667196,0.7555732,0.19999999,0.0,0.14350995,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,105,0.0,2,0.41020584,0.4156522,1.0420458,0.090772465,0.090772465,1.0,0.005446348,0.06,-27.263054,2.2925465,0.7641822,0.15200001,0.0,0.15641691,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,106,0.0,2,0.4156522,0.42189533,0.9827474,0.10405251,0.10405251,1.0,0.00624315,0.06,-26.480583,2.1620874,0.72069585,0.14400001,0.0,0.12849204,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,107,0.0,2,0.42189533,0.42852098,0.95692164,0.11042778,0.11042778,1.0,0.0066256667,0.06,-26.29595,2.1052697,0.7017566,0.16000001,0.0,0.12681206,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,108,0.0,2,0.42852098,0.42852098,1.0591719,0.0,0.08726258,0.0,0.0,0.06,-27.884802,2.3302248,0.7767416,0.120000005,0.0,0.15209177,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,109,0.0,2,0.42852098,0.43488893,0.9741515,0.10613252,0.10613252,1.0,0.006367951,0.06,-26.714186,2.143176,0.71439207,0.15200001,0.0,0.14308017,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,110,0.0,2,0.43488893,0.44121546,0.97698677,0.105441906,0.105441906,1.0,0.0063265143,0.06,-26.234447,2.1494138,0.7164713,0.208,0.0,0.13659935,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,111,0.0,2,0.44121546,0.44705078,1.0120872,0.09725519,0.09725519,1.0,0.0058353115,0.06,-27.225683,2.2266364,0.7422122,0.08800001,0.0,0.1383727,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,112,0.0,2,0.44705078,0.44705078,1.0828418,0.0,0.082633905,0.0,0.0,0.06,-28.567142,2.3822994,0.7940998,0.14400001,0.0,0.16416553,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,113,0.0,2,0.44705078,0.45297402,1.0055919,0.09872067,0.09872067,1.0,0.00592324,0.06,-26.894985,2.2123463,0.7374488,0.208,0.0,0.13776398,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,114,0.0,2,0.45297402,0.45923966,0.98118675,0.10442712,0.10442712,1.0,0.006265627,0.06,-26.071074,2.158654,0.7195513,0.216,0.0,0.133943,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,115,0.0,2,0.45923966,0.4649354,1.022601,0.09492901,0.09492901,1.0,0.00569574,0.06,-26.80446,2.249767,0.7499224,0.216,0.0,0.15973991,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,116,0.0,2,0.4649354,0.47137254,0.9694569,0.107286,0.107286,1.0,0.0064371596,0.06,-25.869186,2.1328478,0.7109493,0.2,0.0,0.1405269,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,117,0.0,2,0.47137254,0.47770083,0.9768654,0.10547137,0.10547137,1.0,0.0063282824,0.06,-26.735668,2.1491468,0.71638227,0.17999999,0.0,0.14076613,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,118,0.0,2,0.47770083,0.47770083,1.0696064,0.0,0.08519097,0.0,0.0,0.06,-27.786722,2.3531811,0.7843937,0.216,0.0,0.15500921,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,119,0.0,2,0.47770083,0.48380816,0.99229985,0.101788834,0.101788834,1.0,0.00610733,0.06,-27.16744,2.1831033,0.7277011,0.16000001,0.008,0.14655784,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,120,0.0,2,0.48380816,0.48971352,1.0069042,0.09842282,0.09842282,1.0,0.005905369,0.06,-27.552876,2.2152336,0.7384112,0.18400002,0.0,0.15266624,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,121,0.0,2,0.48971352,0.49587485,0.98847646,0.1026889,0.1026889,1.0,0.006161334,0.06,-26.801773,2.1746917,0.72489727,0.112,0.0,0.13878545,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,122,0.0,2,0.49587485,0.5013517,1.0396181,0.0912813,0.0912813,1.0,0.005476878,0.06,-27.681267,2.2872057,0.76240194,0.16800001,0.0,0.16611947,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,123,0.0,2,0.5013517,0.5077316,0.9733387,0.10633134,0.10633134,1.0,0.0063798805,0.06,-25.462727,2.141388,0.713796,0.16800001,0.0,0.12950222,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,124,0.0,2,0.5077316,0.5132538,1.0360391,0.09203667,0.09203667,1.0,0.0055222004,0.06,-27.120867,2.2793314,0.7597772,0.14400001,0.0,0.14768831,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,125,0.0,2,0.5132538,0.5196406,0.97286636,0.106447056,0.106447056,1.0,0.006386823,0.06,-26.67029,2.1403487,0.7134496,0.18400002,0.0,0.15166432,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,126,0.0,2,0.5196406,0.5254417,1.0146437,0.096684374,0.096684374,1.0,0.005801062,0.06,-26.842329,2.2322607,0.7440869,0.136,0.0,0.13207522,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,127,0.0,2,0.5254417,0.53178036,0.9761529,0.10564455,0.10564455,1.0,0.0063386727,0.06,-27.161125,2.1475792,0.7158598,0.080000006,0.0,0.14436476,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,128,0.0,2,0.53178036,0.5378841,0.9925524,0.10172966,0.10172966,1.0,0.0061037797,0.06,-26.61823,2.1836588,0.7278863,0.104,0.0,0.13248828,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,129,0.0,2,0.5378841,0.54422957,0.9756892,0.10575742,0.10575742,1.0,0.0063454453,0.06,-26.703716,2.146559,0.71551967,0.224,0.0,0.16860227,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,130,0.0,2,0.54422957,0.54422957,1.0524255,0.0,0.08862872,0.0,0.0,0.06,-27.444912,2.3153822,0.7717941,0.13,0.0,0.1623155,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,131,0.0,2,0.54422957,0.54977465,1.0342438,0.09241791,0.09241791,1.0,0.0055450746,0.06,-27.426212,2.2753818,0.75846064,0.128,0.008,0.12995432,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,132,0.0,2,0.54977465,0.55561495,1.0117173,0.09733805,0.09733805,1.0,0.005840283,0.06,-26.975235,2.2258224,0.74194086,0.16000001,0.0,0.14103298,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,133,0.0,2,0.55561495,0.5612911,1.0240952,0.09460298,0.09460298,1.0,0.0056761787,0.06,-27.803835,2.2530544,0.75101817,0.15200001,0.0,0.14170974,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,134,1.0,3,0.5612911,0.0071018455,1.0139191,0.09684582,0.09684582,1.0,0.0058107493,0.06,-26.74897,2.2306666,0.74355555,0.120000005,0.0,0.13322283,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,135,0.0,3,0.0071018455,0.013336953,0.98330724,0.10391846,0.10391846,1.0,0.006235108,0.06,-26.26787,2.163319,0.7211064,0.18400002,0.0,0.119048566,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,136,0.0,3,0.013336953,0.019632492,0.97911817,0.10492568,0.10492568,1.0,0.0062955404,0.06,-26.514166,2.154103,0.7180344,0.208,0.0,0.13260424,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,137,0.0,3,0.019632492,0.02518975,1.0332907,0.09262096,0.09262096,1.0,0.0055572577,0.06,-27.740028,2.2732852,0.7577617,0.14400001,0.0,0.13601871,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,138,0.0,3,0.02518975,0.031143585,1.0033544,0.099230595,0.099230595,1.0,0.005953836,0.06,-27.021128,2.207424,0.735808,0.112,0.0,0.14560038,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,139,0.0,3,0.031143585,0.03652811,1.0470037,0.08974211,0.08974211,1.0,0.005384526,0.06,-27.88862,2.3034542,0.7678181,0.112,0.0,0.15806168,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,140,0.0,3,0.03652811,0.042277027,1.0185653,0.095815256,0.095815256,1.0,0.005748915,0.06,-27.63581,2.2408884,0.7469628,0.14400001,0.0,0.15702252,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,141,0.0,3,0.042277027,0.04882615,0.961968,0.109152064,0.109152064,1.0,0.0065491237,0.06,-26.58356,2.1163719,0.7054573,0.24800001,0.0,0.16151492,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,142,0.0,3,0.04882615,0.05474365,1.0060129,0.09862502,0.09862502,1.0,0.005917501,0.06,-26.762568,2.2132726,0.73775756,0.23200001,0.0,0.16099867,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,143,0.0,3,0.05474365,0.06131253,0.96066,0.10948132,0.10948132,1.0,0.006568879,0.06,-25.28875,2.1134942,0.70449805,0.21,0.01,0.11155497,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,144,0.0,3,0.06131253,0.06748813,0.98747224,0.10292663,0.10292663,1.0,0.0061755977,0.06,-26.986834,2.1724823,0.7241608,0.16800001,0.0,0.14602765,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,145,0.0,3,0.06748813,0.07478362,0.9150965,0.12159157,0.12159157,1.0,0.007295494,0.06,-25.222876,2.0132525,0.67108417,0.23200001,0.0,0.12854017,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,146,0.0,3,0.07478362,0.0808766,0.9933217,0.10154962,0.10154962,1.0,0.006092977,0.06,-26.463324,2.1853514,0.7284505,0.16800001,0.0,0.1638074,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,147,0.0,3,0.0808766,0.08675298,1.0090418,0.09793957,0.09793957,1.0,0.0058763744,0.06,-27.209375,2.2199361,0.73997873,0.17600001,0.0,0.13858399,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,148,0.0,3,0.08675298,0.092866756,0.9918419,0.10189623,0.10189623,1.0,0.0061137737,0.06,-26.867636,2.1820958,0.72736526,0.14400001,0.0,0.14532165,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,149,0.0,3,0.092866756,0.09887604,0.9993286,0.10015471,0.10015471,1.0,0.0060092825,0.06,-27.331474,2.198567,0.7328557,0.15200001,0.0,0.15141827,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,150,0.0,3,0.09887604,0.1045658,1.0230571,0.094829366,0.094829366,1.0,0.0056897616,0.06,-27.122654,2.2507706,0.7502569,0.17600001,0.008,0.12714511,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,151,0.0,3,0.1045658,0.110866524,0.9787605,0.10501214,0.10501214,1.0,0.0063007283,0.06,-27.647177,2.153316,0.717772,0.15200001,0.0,0.14685631,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,152,0.0,3,0.110866524,0.11734723,0.96652883,0.10801179,0.10801179,1.0,0.0064807073,0.06,-27.07837,2.126406,0.708802,0.16000001,0.0,0.14006712,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,153,0.0,3,0.11734723,0.1230017,1.0257593,0.094241165,0.094241165,1.0,0.0056544696,0.06,-26.626802,2.2567155,0.7522385,0.17600001,0.0,0.1378643,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,154,0.0,3,0.1230017,0.12933618,0.9764408,0.10557455,0.10557455,1.0,0.006334473,0.06,-26.803688,2.1482127,0.7160709,0.136,0.0,0.19080171,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,155,0.0,3,0.12933618,0.13556443,0.9837845,0.10380433,0.10380433,1.0,0.0062282593,0.06,-26.816145,2.164369,0.7214564,0.17600001,0.0,0.15031067,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,156,0.0,3,0.13556443,0.14214891,0.95962995,0.10974126,0.10974126,1.0,0.0065844757,0.06,-26.513638,2.111228,0.7037427,0.21,0.0,0.14350952,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,157,0.0,3,0.14214891,0.14768139,1.0352316,0.09220795,0.09220795,1.0,0.005532477,0.06,-27.056728,2.277555,0.759185,0.14400001,0.0,0.14019138,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,158,0.0,3,0.14768139,0.15369749,0.9988353,0.100268535,0.100268535,1.0,0.006016112,0.06,-26.755072,2.1974816,0.7324939,0.192,0.008,0.11708835,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,159,0.0,3,0.15369749,0.15956324,1.0098276,0.0977625,0.0977625,1.0,0.00586575,0.06,-26.54657,2.2216651,0.74055505,0.136,0.0,0.1775433,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,160,0.0,3,0.15956324,0.15956324,1.0650766,0.0,0.08608419,0.0,0.0,0.06,-27.409153,2.3432152,0.7810718,0.128,0.0,0.13272922,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,161,0.0,3,0.15956324,0.16587183,0.9782194,0.10514307,0.10514307,1.0,0.006308584,0.06,-26.777407,2.1521256,0.7173752,0.16800001,0.0,0.14181396,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,162,0.0,3,0.16587183,0.17275168,0.9405719,0.11466426,0.11466426,1.0,0.0068798554,0.06,-25.51072,2.0692995,0.6897665,0.216,0.0,0.11735829,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,163,0.0,3,0.17275168,0.17894816,0.9860057,0.10327478,0.10327478,1.0,0.0061964863,0.06,-26.046274,2.169256,0.72308534,0.216,0.0,0.13564625,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,164,0.0,3,0.17894816,0.18456712,1.0284951,0.09364938,0.09364938,1.0,0.0056189625,0.06,-27.417818,2.2627344,0.7542448,0.104,0.0,0.15390126,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,165,0.0,3,0.18456712,0.19094971,0.97315514,0.1063763,0.1063763,1.0,0.0063825776,0.06,-26.237825,2.140984,0.7136614,0.208,0.0,0.13804385,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,166,0.0,3,0.19094971,0.19721487,0.98121876,0.104419395,0.104419395,1.0,0.0062651634,0.06,-26.975344,2.1587243,0.7195748,0.18400002,0.0,0.12422596,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,167,0.0,3,0.19721487,0.20264837,1.0430712,0.090558425,0.090558425,1.0,0.0054335054,0.06,-26.744852,2.2948024,0.7649342,0.136,0.0,0.13367902,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,168,0.0,3,0.20264837,0.20909102,0.96908706,0.10737741,0.10737741,1.0,0.0064426446,0.06,-26.74602,2.132034,0.71067804,0.136,0.0,0.13028966,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,169,0.0,3,0.20909102,0.21558726,0.96548915,0.108270675,0.108270675,1.0,0.0064962404,0.06,-25.969858,2.1241186,0.7080395,0.19,0.0,0.13623525,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,170,0.0,3,0.21558726,0.22164848,0.9955906,0.10102048,0.10102048,1.0,0.0060612285,0.06,-26.39294,2.1903431,0.7301144,0.128,0.0,0.13624789,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,171,0.0,3,0.22164848,0.22784004,0.9863518,0.103192516,0.103192516,1.0,0.0061915508,0.06,-26.449165,2.1700172,0.7233391,0.16000001,0.0,0.15219907,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,172,0.0,3,0.22784004,0.23489971,0.92936665,0.11766122,0.11766122,1.0,0.0070596733,0.06,-25.542568,2.0446475,0.6815492,0.2,0.0,0.1254504,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,173,0.0,3,0.23489971,0.24086046,1.0028508,0.09934573,0.09934573,1.0,0.0059607434,0.06,-26.569044,2.2063158,0.7354386,0.16000001,0.0,0.14305678,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,174,0.0,3,0.24086046,0.24086046,1.0645293,0.0,0.08619274,0.0,0.0,0.06,-27.99398,2.3420112,0.7806704,0.16800001,0.0,0.14401677,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,175,0.0,3,0.24086046,0.24767953,0.9444265,0.113651074,0.113651074,1.0,0.0068190643,0.06,-26.131756,2.0777798,0.6925933,0.16800001,0.0,0.14223437,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,176,0.0,3,0.24767953,0.254226,0.96214473,0.10910766,0.10910766,1.0,0.006546459,0.06,-25.383036,2.1167607,0.7055869,0.14400001,0.0,0.12505358,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,177,0.0,3,0.254226,0.25998732,1.0176287,0.09602213,0.09602213,1.0,0.0057613277,0.06,-27.053665,2.2388277,0.7462759,0.14400001,0.0,0.14808853,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,178,0.0,3,0.25998732,0.26614055,0.9890491,0.10255359,0.10255359,1.0,0.006153215,0.06,-25.890987,2.1759515,0.7253172,0.17600001,0.0,0.13686967,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,179,0.0,3,0.26614055,0.2715842,1.0422593,0.09072785,0.09072785,1.0,0.005443671,0.06,-28.490091,2.2930162,0.76433873,0.136,0.0,0.15465362,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,180,0.0,3,0.2715842,0.27740717,1.0130076,0.097049296,0.097049296,1.0,0.0058229575,0.06,-27.59666,2.2286613,0.74288714,0.16800001,0.0,0.14148507,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,181,0.0,3,0.27740717,0.28364304,0.9832544,0.10393112,0.10393112,1.0,0.0062358673,0.06,-26.608967,2.1632028,0.7210676,0.224,0.0,0.14065692,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,182,0.0,3,0.28364304,0.29095328,0.9142189,0.12183754,0.12183754,1.0,0.007310252,0.06,-25.203825,2.0113218,0.6704406,0.19,0.0,0.13159896,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,183,0.0,3,0.29095328,0.29727134,0.97756636,0.10530126,0.10530126,1.0,0.0063180756,0.06,-26.554173,2.150689,0.7168963,0.192,0.0,0.1396608,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,184,0.0,3,0.29727134,0.30301487,1.0189722,0.095725544,0.095725544,1.0,0.0057435324,0.06,-27.336056,2.2417836,0.7472612,0.14400001,0.0,0.15516657,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,185,0.0,3,0.30301487,0.30985543,0.9430596,0.11400931,0.11400931,1.0,0.0068405587,0.06,-26.86294,2.0747726,0.6915909,0.2,0.0,0.16055776,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,186,0.0,3,0.30985543,0.3154108,1.0334396,0.092589214,0.092589214,1.0,0.0055553527,0.06,-27.119978,2.2736125,0.75787085,0.14400001,0.0,0.16630384,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,187,0.0,3,0.3154108,0.32226473,0.9422103,0.1142325,0.1142325,1.0,0.00685395,0.06,-25.581692,2.072904,0.69096804,0.224,0.0,0.10950295,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,188,0.0,3,0.32226473,0.32853866,0.98061144,0.10456554,0.10456554,1.0,0.0062739323,0.06,-26.700285,2.1573882,0.71912944,0.192,0.0,0.15127899,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,189,0.0,3,0.32853866,0.3354656,0.93760914,0.11544918,0.11544918,1.0,0.006926951,0.06,-25.58953,2.0627813,0.6875938,0.224,0.0,0.13440125,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,190,0.0,3,0.3354656,0.34203148,0.9608588,0.109431185,0.109431185,1.0,0.0065658707,0.06,-26.525112,2.1139317,0.7046439,0.17600001,0.0,0.13701558,0.0,0.0,611200
