mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,928,0.0,7,0.37252605,0.37834078,0.93444,0.1162947,0.1162947,1.0,0.005814735,0.05,-25.967995,2.055809,0.6852697,0.18400002,0.0,0.13995843,0.0,0.0,2972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,929,0.0,7,0.37834078,0.38415557,0.93443525,0.11629598,0.11629598,1.0,0.005814799,0.05,-25.308704,2.0557985,0.6852662,0.120000005,0.0,0.10905854,0.0,0.0,2976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,930,0.0,7,0.38415557,0.39005747,0.92797714,0.11803827,0.11803827,1.0,0.0059019136,0.05,-25.080383,2.0415905,0.6805302,0.120000005,0.0,0.14108539,0.0,0.0,2979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,931,0.0,7,0.39005747,0.39515957,0.99122226,0.10204171,0.10204171,1.0,0.0051020854,0.05,-26.691505,2.1807325,0.7269108,0.192,0.0,0.15364784,0.0,0.0,2982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,932,0.0,7,0.39515957,0.40078494,0.94881916,0.11250732,0.11250732,1.0,0.0056253662,0.05,-26.301352,2.0874438,0.6958146,0.128,0.0,0.12414172,0.0,0.0,2985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,933,0.0,7,0.40078494,0.40660325,0.9341737,0.11636603,0.11636603,1.0,0.0058183013,0.05,-26.104782,2.0552232,0.68507445,0.16000001,0.008,0.13288541,0.0,0.0,2988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,934,0.0,7,0.40660325,0.41232973,0.9410808,0.11452997,0.11452997,1.0,0.0057264986,0.05,-26.450338,2.070419,0.6901397,0.16000001,0.0,0.13143682,0.0,0.0,2992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,935,0.0,7,0.41232973,0.41800913,0.9446686,0.113587715,0.113587715,1.0,0.0056793857,0.05,-25.554081,2.0783124,0.69277084,0.16800001,0.0,0.14692597,0.0,0.0,2995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,936,0.0,7,0.41800913,0.42407036,0.9164096,0.121224485,0.121224485,1.0,0.0060612243,0.05,-25.244331,2.0161414,0.67204714,0.17999999,0.0,0.122969136,0.0,0.0,2998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,937,0.0,7,0.42407036,0.4295494,0.96026474,0.109581,0.109581,1.0,0.0054790503,0.05,-26.164839,2.1126246,0.70420825,0.192,0.0,0.14453405,0.0,0.0,3001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,938,0.0,7,0.4295494,0.43545496,0.9277076,0.11811154,0.11811154,1.0,0.0059055774,0.05,-25.856956,2.0409975,0.68033254,0.16000001,0.0,0.12388017,0.0,0.0,3004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,939,0.0,7,0.43545496,0.44141904,0.9234267,0.11928155,0.11928155,1.0,0.0059640775,0.05,-25.618477,2.0315793,0.6771931,0.216,0.0,0.15387116,0.0,0.0,3008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,940,0.0,7,0.44141904,0.44740695,0.9216956,0.11975797,0.11975797,1.0,0.005987899,0.05,-25.447252,2.0277708,0.6759236,0.2,0.0,0.1362389,0.0,0.0,3011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,941,0.0,7,0.44740695,0.45280975,0.9663513,0.108055964,0.108055964,1.0,0.0054027983,0.05,-26.335646,2.1260152,0.70867175,0.136,0.0,0.14020093,0.0,0.0,3014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,942,0.0,7,0.45280975,0.45888564,0.9153595,0.121517956,0.121517956,1.0,0.0060758977,0.05,-26.022892,2.0138311,0.67127705,0.192,0.0,0.1237471,0.0,0.0,3017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,943,0.0,7,0.45888564,0.46428972,0.9662485,0.10808153,0.10808153,1.0,0.0054040765,0.05,-26.632166,2.1257892,0.7085964,0.2,0.0,0.11920235,0.0,0.0,3020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,944,0.0,7,0.46428972,0.46971443,0.9645939,0.108494096,0.108494096,1.0,0.005424705,0.05,-26.762884,2.122149,0.70738304,0.192,0.008,0.15297583,0.0,0.0,3024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,945,0.0,7,0.46971443,0.4754228,0.94245905,0.1141671,0.1141671,1.0,0.005708355,0.05,-26.647974,2.0734513,0.6911504,0.17600001,0.008,0.14383677,0.0,0.0,3027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,946,0.0,7,0.4754228,0.48098204,0.9539548,0.111184746,0.111184746,1.0,0.005559237,0.05,-26.726274,2.0987425,0.69958085,0.192,0.0,0.13512558,0.0,0.0,3030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,947,0.0,7,0.48098204,0.4872351,0.9028779,0.12506105,0.12506105,1.0,0.0062530525,0.05,-25.527819,1.9863712,0.66212374,0.24800001,0.0,0.1554734,0.0,0.0,3033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,948,0.0,7,0.4872351,0.49229956,0.9944364,0.10128931,0.10128931,1.0,0.0050644656,0.05,-27.042595,2.1878037,0.72926795,0.128,0.0,0.14521632,0.0,0.0,3036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,949,0.0,7,0.49229956,0.4986447,0.89652777,0.12690309,0.12690309,1.0,0.0063451543,0.05,-25.904709,1.9724004,0.6574668,0.24,0.0,0.12897113,0.0,0.0,3040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,950,0.0,7,0.4986447,0.5042079,0.9536437,0.11126441,0.11126441,1.0,0.0055632205,0.05,-26.361217,2.098058,0.6993527,0.2,0.0,0.17705168,0.0,0.0,3043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,951,1.0,8,0.5042079,0.009950278,0.93987894,0.11484737,0.11484737,1.0,0.0057423688,0.05,-25.970732,2.067775,0.68925834,0.208,0.0,0.14630269,0.0,0.0,3046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,952,0.0,8,0.009950278,0.015676957,0.94106716,0.114533566,0.114533566,1.0,0.0057266783,0.05,-26.521935,2.070389,0.6901297,0.224,0.0,0.14559737,0.0,0.0,3049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,953,0.0,8,0.015676957,0.021533994,0.93129206,0.11714075,0.11714075,1.0,0.0058570374,0.05,-25.864822,2.0488834,0.68296117,0.17600001,0.0,0.15034086,0.0,0.0,3052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,954,0.0,8,0.021533994,0.027826924,0.9001171,0.12585859,0.12585859,1.0,0.0062929294,0.05,-25.008865,1.9802972,0.6600991,0.17600001,0.0,0.12570302,0.0,0.0,3056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,955,0.0,8,0.027826924,0.034280017,0.88920194,0.1290619,0.1290619,1.0,0.0064530945,0.05,-25.01295,1.9562833,0.6520945,0.23200001,0.0,0.13663492,0.0,0.0,3059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,956,0.0,8,0.034280017,0.04036321,0.9148384,0.12166387,0.12166387,1.0,0.0060831937,0.05,-26.548288,2.0126846,0.67089486,0.2,0.0,0.1386276,0.0,0.0,3062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,957,0.0,8,0.04036321,0.04606786,0.9427409,0.114093006,0.114093006,1.0,0.00570465,0.05,-25.639553,2.0740714,0.69135714,0.17600001,0.0,0.12589248,0.0,0.0,3065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,958,0.0,8,0.04606786,0.051876687,0.9348815,0.11617656,0.11617656,1.0,0.005808828,0.05,-26.791008,2.0567803,0.6855935,0.104,0.0,0.14266467,0.0,0.0,3068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,959,0.0,8,0.051876687,0.05751496,0.94782364,0.11276553,0.11276553,1.0,0.0056382767,0.05,-26.5444,2.0852537,0.6950846,0.128,0.0,0.13187337,0.0,0.0,3072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,960,0.0,8,0.05751496,0.06361136,0.9138966,0.12192797,0.12192797,1.0,0.0060963985,0.05,-25.069302,2.0106127,0.6702043,0.256,0.0,0.15017127,0.0,0.0,3075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,961,0.0,8,0.06361136,0.070151374,0.88339114,0.13080032,0.13080032,1.0,0.0065400163,0.05,-25.203138,1.9434993,0.6478331,0.224,0.0,0.15290228,0.0,0.0,3078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,962,0.0,8,0.070151374,0.075729065,0.9525153,0.111553885,0.111553885,1.0,0.005577694,0.05,-25.85123,2.0955756,0.6985252,0.099999994,0.0,0.13285659,0.0,0.0,3081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,963,0.0,8,0.075729065,0.08153476,0.9351159,0.116113864,0.116113864,1.0,0.005805693,0.05,-26.248741,2.057296,0.6857654,0.16000001,0.0,0.14827885,0.0,0.0,3084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,964,0.0,8,0.08153476,0.08730543,0.93774384,0.115413375,0.115413375,1.0,0.005770669,0.05,-26.559244,2.0630777,0.6876926,0.18400002,0.0,0.17104612,0.0,0.0,3088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,965,0.0,8,0.08730543,0.09272296,0.9651682,0.10835073,0.10835073,1.0,0.0054175365,0.05,-26.679533,2.1234124,0.70780414,0.23200001,0.0,0.14987545,0.0,0.0,3091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,966,0.0,8,0.09272296,0.09828111,0.95403963,0.11116301,0.11116301,1.0,0.005558151,0.05,-26.233511,2.0989292,0.6996431,0.15200001,0.0,0.15631986,0.0,0.0,3094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,967,0.0,8,0.09828111,0.104326986,0.91751045,0.12091761,0.12091761,1.0,0.0060458807,0.05,-25.612553,2.0185633,0.6728544,0.216,0.0,0.1348229,0.0,0.0,3097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,968,0.0,8,0.104326986,0.1097086,0.96805733,0.1076323,0.1076323,1.0,0.0053816154,0.05,-25.856781,2.1297686,0.7099229,0.208,0.0,0.13581051,0.0,0.0,3100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,969,0.0,8,0.1097086,0.114815064,0.9908498,0.10212926,0.10212926,1.0,0.005106463,0.05,-26.935322,2.179913,0.7266377,0.2,0.0,0.14611627,0.0,0.0,3104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,970,0.0,8,0.114815064,0.12120117,0.8937336,0.12772219,0.12772219,1.0,0.0063861096,0.05,-25.253769,1.9662532,0.65541774,0.224,0.008,0.15394743,0.0,0.0,3107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,971,0.0,8,0.12120117,0.12692668,0.94115597,0.11451015,0.11451015,1.0,0.0057255076,0.05,-26.35731,2.0705845,0.69019485,0.208,0.0,0.15891632,0.0,0.0,3110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,972,0.0,8,0.12692668,0.13249889,0.95294154,0.11144444,0.11144444,1.0,0.005572222,0.05,-26.70924,2.0965133,0.69883776,0.16000001,0.0,0.1620308,0.0,0.0,3113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,973,0.0,8,0.13249889,0.13802178,0.95680374,0.110457756,0.110457756,1.0,0.0055228877,0.05,-26.152054,2.1050103,0.7016701,0.136,0.0,0.15536685,0.0,0.0,3116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,974,0.0,8,0.13802178,0.14350712,0.9597669,0.109706685,0.109706685,1.0,0.0054853344,0.05,-26.603397,2.1115294,0.7038431,0.216,0.0,0.15332696,0.0,0.0,3120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,975,0.0,8,0.14350712,0.14953415,0.9188667,0.1205406,0.1205406,1.0,0.00602703,0.05,-25.39612,2.021547,0.67384905,0.19999999,0.0,0.113405496,0.0,0.0,3123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,976,0.0,8,0.14953415,0.15547507,0.9251167,0.11881826,0.11881826,1.0,0.005940913,0.05,-24.955107,2.0352974,0.67843246,0.15200001,0.0,0.13848405,0.0,0.0,3126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,977,0.0,8,0.15547507,0.16135849,0.92933935,0.11766861,0.11766861,1.0,0.0058834306,0.05,-25.181305,2.0445874,0.68152916,0.15200001,0.0,0.1385422,0.0,0.0,3129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,978,0.0,8,0.16135849,0.1670976,0.9401258,0.114782095,0.114782095,1.0,0.005739105,0.05,-26.077135,2.0683181,0.6894394,0.15200001,0.0,0.13234016,0.0,0.0,3132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,979,0.0,8,0.1670976,0.17257363,0.9605048,0.10952045,0.10952045,1.0,0.0054760226,0.05,-26.373833,2.1131527,0.70438427,0.18400002,0.0,0.15212148,0.0,0.0,3136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,980,0.0,8,0.17257363,0.17844096,0.9305296,0.11734656,0.11734656,1.0,0.005867328,0.05,-26.07913,2.047206,0.682402,0.216,0.0,0.150088,0.0,0.0,3139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,981,0.0,8,0.17844096,0.18449442,0.9169662,0.12106924,0.12106924,1.0,0.006053462,0.05,-25.624382,2.017366,0.6724553,0.17600001,0.0,0.14874291,0.0,0.0,3142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,982,0.0,8,0.18449442,0.19031562,0.9339574,0.11642401,0.11642401,1.0,0.0058212006,0.05,-25.949821,2.0547473,0.6849158,0.23200001,0.008,0.1432671,0.0,0.0,3145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,983,0.0,8,0.19031562,0.19595614,0.9476509,0.11281039,0.11281039,1.0,0.0056405193,0.05,-25.215958,2.0848737,0.6949579,0.128,0.0,0.13658887,0.0,0.0,3148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,984,0.0,8,0.19595614,0.20193307,0.92249143,0.11953871,0.11953871,1.0,0.0059769354,0.05,-26.449856,2.0295217,0.67650723,0.23200001,0.016,0.14653827,0.0,0.0,3152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,985,0.0,8,0.20193307,0.20706534,0.98865974,0.10264557,0.10264557,1.0,0.0051322784,0.05,-26.573727,2.1750948,0.7250316,0.136,0.0,0.17245162,0.0,0.0,3155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,986,0.0,8,0.20706534,0.21217479,0.9905967,0.1021888,0.1021888,1.0,0.00510944,0.05,-26.962673,2.1793563,0.7264521,0.16000001,0.0,0.14930804,0.0,0.0,3158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,987,0.0,8,0.21217479,0.21892054,0.869939,0.13491522,0.13491522,1.0,0.006745761,0.05,-25.170523,1.9139041,0.63796806,0.208,0.0,0.1382832,0.0,0.0,3161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,988,0.0,8,0.21892054,0.22474597,0.9336424,0.116508506,0.116508506,1.0,0.0058254255,0.05,-25.494055,2.0540543,0.68468475,0.19,0.0,0.15441848,0.0,0.0,3164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,989,0.0,8,0.22474597,0.23020355,0.9619704,0.109151475,0.109151475,1.0,0.005457574,0.05,-25.662092,2.116377,0.70545906,0.18400002,0.0,0.12950514,0.0,0.0,3168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,990,0.0,8,0.23020355,0.23679323,0.88010544,0.13179368,0.13179368,1.0,0.006589684,0.05,-24.989708,1.9362706,0.64542353,0.2,0.0,0.1198236,0.0,0.0,3171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,991,0.0,8,0.23679323,0.24315163,0.8956222,0.12716798,0.12716798,1.0,0.0063583995,0.05,-25.396458,1.9704082,0.6568028,0.192,0.0,0.14198326,0.0,0.0,3174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,992,0.0,8,0.24315163,0.24954964,0.89292574,0.12796003,0.12796003,1.0,0.006398001,0.05,-25.78988,1.9644759,0.6548253,0.17600001,0.0,0.13876618,0.0,0.0,3177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,993,0.0,8,0.24954964,0.255441,0.9287538,0.117827356,0.117827356,1.0,0.005891368,0.05,-25.372534,2.0432992,0.6810998,0.16000001,0.0,0.12606418,0.0,0.0,3180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,994,0.0,8,0.255441,0.26139954,0.9238309,0.11917057,0.11917057,1.0,0.0059585287,0.05,-25.626833,2.0324686,0.6774895,0.216,0.0,0.12269379,0.0,0.0,3184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,995,0.0,8,0.26139954,0.26666665,0.97739697,0.10534234,0.10534234,1.0,0.005267117,0.05,-27.035158,2.1503162,0.7167721,0.136,0.0,0.16073257,0.0,0.0,3187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,996,0.0,8,0.26666665,0.27238256,0.94188535,0.114318,0.114318,1.0,0.0057159,0.05,-26.322699,2.072189,0.69072974,0.17600001,0.0,0.17313427,0.0,0.0,3190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,997,0.0,8,0.27238256,0.2781767,0.93598145,0.11588269,0.11588269,1.0,0.0057941345,0.05,-26.62349,2.0592003,0.6864001,0.17600001,0.0,0.15290378,0.0,0.0,3193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,998,0.0,8,0.2781767,0.2839163,0.9400891,0.1147918,0.1147918,1.0,0.00573959,0.05,-26.103273,2.0682373,0.6894125,0.192,0.0,0.124892235,0.0,0.0,3196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,999,0.0,8,0.2839163,0.2896307,0.9419976,0.11428845,0.11428845,1.0,0.0057144226,0.05,-26.815857,2.072436,0.69081205,0.224,0.008,0.15240003,0.0,0.0,3200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1000,0.0,8,0.2896307,0.29504246,0.9656318,0.108235106,0.108235106,1.0,0.0054117553,0.05,-27.616587,2.1244323,0.7081441,0.18400002,0.0,0.18957405,0.0,0.0,3203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1001,0.0,8,0.29504246,0.3011158,0.9155403,0.12146738,0.12146738,1.0,0.006073369,0.05,-25.348345,2.0142288,0.6714096,0.13,0.0,0.13292766,0.0,0.0,3206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1002,0.0,8,0.3011158,0.3070788,0.9235045,0.11926019,0.11926019,1.0,0.00596301,0.05,-25.75027,2.0317504,0.67725015,0.208,0.0,0.14466508,0.0,0.0,3209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1003,0.0,8,0.3070788,0.31293878,0.9310739,0.11719957,0.11719957,1.0,0.0058599785,0.05,-26.014118,2.0484035,0.6828012,0.104,0.0,0.16298854,0.0,0.0,3212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1004,0.0,8,0.31293878,0.3188729,0.9256145,0.11868217,0.11868217,1.0,0.0059341085,0.05,-25.4621,2.0363925,0.6787975,0.2,0.0,0.13357975,0.0,0.0,3216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1005,0.0,8,0.3188729,0.32527483,0.89265835,0.12803881,0.12803881,1.0,0.0064019407,0.05,-26.310577,1.9638876,0.65462923,0.208,0.0,0.16231924,0.0,0.0,3219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1006,0.0,8,0.32527483,0.33104837,0.9375281,0.11547074,0.11547074,1.0,0.005773537,0.05,-26.103354,2.062603,0.68753433,0.224,0.0,0.14003645,0.0,0.0,3222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1007,0.0,8,0.33104837,0.33702454,0.9225461,0.11952367,0.11952367,1.0,0.0059761833,0.05,-25.718716,2.0296419,0.6765473,0.136,0.0,0.14620093,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1008,0.0,8,0.33702454,0.34277478,0.9392838,0.11500487,0.11500487,1.0,0.0057502436,0.05,-26.26624,2.0664656,0.6888219,0.224,0.0,0.16349167,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1009,0.0,8,0.34277478,0.34803683,0.9778141,0.10524123,0.10524123,1.0,0.0052620615,0.05,-26.75174,2.151234,0.717078,0.16800001,0.0,0.14694296,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1010,0.0,8,0.34803683,0.3538623,0.93364084,0.116508916,0.116508916,1.0,0.005825446,0.05,-26.341572,2.054051,0.6846837,0.18400002,0.0,0.1334257,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1011,0.0,8,0.3538623,0.36039537,0.88385093,0.13066193,0.13066193,1.0,0.006533097,0.05,-24.621365,1.9445108,0.6481703,0.24800001,0.0,0.13658784,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1012,0.0,8,0.36039537,0.36631116,0.92695814,0.11831555,0.11831555,1.0,0.0059157773,0.05,-25.524448,2.0393486,0.67978287,0.16000001,0.0,0.14413506,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1013,0.0,8,0.36631116,0.37233502,0.91909575,0.12047702,0.12047702,1.0,0.006023851,0.05,-26.191265,2.022051,0.6740171,0.192,0.0,0.16833963,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1014,0.0,8,0.37233502,0.37757286,0.979817,0.10475698,0.10475698,1.0,0.005237849,0.05,-26.814186,2.1556404,0.7185468,0.14,0.0,0.17653382,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1015,0.0,8,0.37757286,0.3834355,0.9308773,0.117252655,0.117252655,1.0,0.0058626328,0.05,-26.345049,2.047971,0.682657,0.17600001,0.0,0.1497307,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1016,0.0,8,0.3834355,0.38934427,0.92747104,0.11817591,0.11817591,1.0,0.0059087956,0.05,-25.883858,2.040477,0.68015903,0.216,0.0,0.12975065,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1017,0.0,8,0.38934427,0.39542004,0.9153693,0.12151524,0.12151524,1.0,0.0060757617,0.05,-25.57382,2.0138526,0.6712842,0.192,0.0,0.1250188,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1018,0.0,8,0.39542004,0.40148076,0.9164468,0.12121411,0.12121411,1.0,0.0060607055,0.05,-25.890446,2.0162232,0.67207444,0.224,0.008,0.14835091,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1019,0.0,8,0.40148076,0.40731382,0.9330727,0.116661444,0.116661444,1.0,0.005833072,0.05,-25.74491,2.052801,0.684267,0.16000001,0.0,0.13345344,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1020,0.0,8,0.40731382,0.41251665,0.9827295,0.1040568,0.1040568,1.0,0.00520284,0.05,-27.43499,2.162048,0.72068274,0.17600001,0.0,0.15003403,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1021,0.0,8,0.41251665,0.41840455,0.9290098,0.11775793,0.11775793,1.0,0.0058878968,0.05,-26.048529,2.0438623,0.68128747,0.2,0.0,0.1432719,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1022,0.0,8,0.41840455,0.42469415,0.9003463,0.1257922,0.1257922,1.0,0.00628961,0.05,-25.286974,1.9808013,0.6602671,0.18400002,0.0,0.14242005,0.0,0.0,3273600
