mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,94,0.0,2,0.41338938,0.41821092,1.0157844,0.09643077,0.09643077,1.0,0.0048215385,0.05,-27.4696,2.2347703,0.7449235,0.24000001,0.0,0.14869934,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,95,0.0,2,0.41821092,0.42273453,1.0434859,0.09047199,0.09047199,1.0,0.0045235995,0.05,-28.481966,2.2957149,0.7652383,0.17600001,0.0,0.1666048,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,96,0.0,2,0.42273453,0.42717493,1.051547,0.08880818,0.08880818,1.0,0.004440409,0.05,-27.996645,2.3134496,0.7711499,0.14400001,0.0,0.1497981,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,97,0.0,2,0.42717493,0.43160036,1.0530125,0.088509016,0.088509016,1.0,0.0044254507,0.05,-28.228342,2.3166738,0.7722246,0.216,0.0,0.16608256,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,98,0.0,2,0.43160036,0.43642807,1.0152302,0.0965539,0.0965539,1.0,0.004827695,0.05,-26.487705,2.233551,0.744517,0.208,0.0,0.13213456,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,99,0.0,2,0.43642807,0.4404374,1.0958987,0.0801865,0.0801865,1.0,0.004009325,0.05,-27.890442,2.4110253,0.8036751,0.120000005,0.0,0.16529202,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,100,0.0,2,0.4404374,0.44546863,0.9972965,0.10062445,0.10062445,1.0,0.0050312225,0.05,-26.14145,2.194096,0.7313654,0.16000001,0.0,0.14883357,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,101,0.0,2,0.44546863,0.45022514,1.0216814,0.09513022,0.09513022,1.0,0.004756511,0.05,-26.88244,2.247744,0.749248,0.14400001,0.0,0.13163027,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,102,0.0,2,0.45022514,0.45475602,1.0427864,0.09061781,0.09061781,1.0,0.004530891,0.05,-28.31343,2.2941759,0.7647253,0.18400002,0.0,0.16117485,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,103,0.0,2,0.45475602,0.4598435,0.99246883,0.101749234,0.101749234,1.0,0.005087462,0.05,-27.928196,2.183475,0.72782505,0.136,0.0,0.17003374,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,104,0.0,2,0.4598435,0.46454224,1.0269879,0.09397495,0.09397495,1.0,0.0046987473,0.05,-27.446074,2.2594185,0.7531395,0.08,0.0,0.16308989,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,105,0.0,2,0.46454224,0.46920973,1.0298868,0.09334976,0.09334976,1.0,0.0046674884,0.05,-26.976593,2.2657962,0.7552654,0.128,0.0,0.14269185,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,106,0.0,2,0.46920973,0.47419438,1.0013344,0.099693194,0.099693194,1.0,0.0049846596,0.05,-27.015331,2.2029798,0.7343266,0.16800001,0.0,0.15269996,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,107,0.0,2,0.47419438,0.47891098,1.0253391,0.09433239,0.09433239,1.0,0.0047166194,0.05,-27.8627,2.2557912,0.7519304,0.16800001,0.0,0.13307533,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,108,0.0,2,0.47891098,0.48317447,1.0692034,0.08527008,0.08527008,1.0,0.004263504,0.05,-28.051567,2.3522944,0.78409815,0.14400001,0.0,0.1329857,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,109,0.0,2,0.48317447,0.48796734,1.0183735,0.0958576,0.0958576,1.0,0.00479288,0.05,-27.209486,2.2404664,0.7468221,0.23200001,0.0,0.14266413,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,110,0.0,2,0.48796734,0.49241373,1.0509626,0.08892778,0.08892778,1.0,0.004446389,0.05,-27.502436,2.3121638,0.7707213,0.120000005,0.0,0.14219241,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,111,0.0,2,0.49241373,0.49720547,1.0184778,0.09583456,0.09583456,1.0,0.004791728,0.05,-26.602259,2.240696,0.74689865,0.208,0.0,0.17332543,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,112,0.0,2,0.49720547,0.50180924,1.0358549,0.092075706,0.092075706,1.0,0.0046037855,0.05,-28.093916,2.2789264,0.7596421,0.18400002,0.0,0.15347652,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,113,0.0,2,0.50180924,0.5068838,0.9935701,0.10149155,0.10149155,1.0,0.0050745774,0.05,-27.048649,2.1858978,0.7286326,0.2,0.0,0.16621397,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,114,0.0,2,0.5068838,0.5118258,1.005069,0.0988396,0.0988396,1.0,0.0049419804,0.05,-25.98916,2.211196,0.7370653,0.15200001,0.0,0.1408205,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,115,0.0,2,0.5118258,0.51626575,1.0515933,0.08879871,0.08879871,1.0,0.0044399356,0.05,-28.105583,2.3135514,0.77118385,0.14400001,0.0,0.1517326,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,116,0.0,2,0.51626575,0.5210761,1.0167954,0.09620653,0.09620653,1.0,0.0048103267,0.05,-27.113989,2.2369945,0.74566483,0.17600001,0.0,0.12839806,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,117,1.0,3,0.5210761,0.00553331,1.0499071,0.089144155,0.089144155,1.0,0.004457208,0.05,-27.924076,2.3098416,0.76994723,0.17999999,0.0,0.14654599,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,118,0.0,3,0.00553331,0.010559995,0.99768835,0.10053369,0.10053369,1.0,0.0050266846,0.05,-27.601257,2.1949582,0.73165274,0.14400001,0.0,0.14735177,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,119,0.0,3,0.010559995,0.015426215,1.0117782,0.09732441,0.09732441,1.0,0.0048662205,0.05,-27.778831,2.2259564,0.7419855,0.128,0.0,0.1431704,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,120,0.0,3,0.015426215,0.020988159,0.95374346,0.11123886,0.11123886,1.0,0.005561943,0.05,-25.983053,2.0982776,0.6994259,0.16800001,0.0,0.13598768,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,121,0.0,3,0.020988159,0.025999367,0.9990275,0.10022417,0.10022417,1.0,0.0050112084,0.05,-26.743021,2.1979043,0.7326348,0.096,0.0,0.12171972,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,122,0.0,3,0.025999367,0.031349633,0.97059476,0.10700528,0.10700528,1.0,0.0053502643,0.05,-26.712996,2.1353512,0.71178377,0.16000001,0.0,0.1087392,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,123,0.0,3,0.031349633,0.03649313,0.9877116,0.10286991,0.10286991,1.0,0.0051434957,0.05,-27.352217,2.173009,0.7243363,0.208,0.0,0.1475944,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,124,0.0,3,0.03649313,0.041495424,0.9998007,0.100045905,0.100045905,1.0,0.005002295,0.05,-27.028196,2.1996055,0.73320186,0.14400001,0.0,0.12819827,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,125,0.0,3,0.041495424,0.04704524,0.9546915,0.110996306,0.110996306,1.0,0.0055498155,0.05,-26.043718,2.1003633,0.7001211,0.272,0.0,0.13453706,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,126,0.0,3,0.04704524,0.052122355,0.9933528,0.101542346,0.101542346,1.0,0.0050771176,0.05,-26.223232,2.1854198,0.7284733,0.120000005,0.0,0.164819,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,127,0.0,3,0.052122355,0.056770295,1.0317094,0.0929588,0.0929588,1.0,0.00464794,0.05,-27.224356,2.2698061,0.75660205,0.18400002,0.0,0.16747409,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,128,0.0,3,0.056770295,0.06220148,0.9640754,0.10862371,0.10862371,1.0,0.005431186,0.05,-26.723549,2.1210082,0.70700276,0.136,0.0,0.1530341,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,129,0.0,3,0.06220148,0.06728043,0.9931967,0.10157883,0.10157883,1.0,0.0050789416,0.05,-26.96595,2.1850765,0.72835886,0.18400002,0.0,0.1619738,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,130,0.0,3,0.06728043,0.07209178,1.0167029,0.09622704,0.09622704,1.0,0.004811352,0.05,-27.040834,2.2367911,0.74559706,0.17,0.0,0.18368307,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,131,0.0,3,0.07209178,0.07693562,1.0137805,0.09687675,0.09687675,1.0,0.0048438376,0.05,-27.39566,2.2303617,0.7434539,0.15200001,0.0,0.13979015,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,132,0.0,3,0.07693562,0.0822069,0.97705394,0.10542558,0.10542558,1.0,0.0052712793,0.05,-26.35729,2.1495616,0.71652055,0.208,0.0,0.15727927,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,133,0.0,3,0.0822069,0.08755508,0.9707635,0.106963724,0.106963724,1.0,0.0053481865,0.05,-26.658571,2.1357224,0.7119075,0.16000001,0.0,0.1462083,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,134,0.0,3,0.08755508,0.09296588,0.9657086,0.108215965,0.108215965,1.0,0.0054107984,0.05,-25.744501,2.1246014,0.70820045,0.17600001,0.0,0.124451526,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,135,0.0,3,0.09296588,0.09777632,1.0167849,0.09620886,0.09620886,1.0,0.004810443,0.05,-26.481142,2.2369714,0.74565715,0.128,0.0,0.15457825,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,136,0.0,3,0.09777632,0.10259255,1.016263,0.09632455,0.09632455,1.0,0.0048162276,0.05,-27.228827,2.2358234,0.7452745,0.16800001,0.0,0.15621002,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,137,0.0,3,0.10259255,0.10759742,0.9995776,0.10009732,0.10009732,1.0,0.005004866,0.05,-26.680435,2.1991146,0.7330382,0.15200001,0.0,0.1593201,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,138,0.0,3,0.10759742,0.112099804,1.045527,0.09004778,0.09004778,1.0,0.004502389,0.05,-27.937572,2.3002052,0.7667351,0.17600001,0.0,0.1605739,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,139,0.0,3,0.112099804,0.11699544,1.009161,0.09791268,0.09791268,1.0,0.004895634,0.05,-27.667496,2.2201984,0.7400662,0.17600001,0.0,0.1809631,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,140,0.0,3,0.11699544,0.12204759,0.99549365,0.10104302,0.10104302,1.0,0.005052151,0.05,-26.392632,2.1901298,0.7300433,0.17600001,0.0,0.17453253,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,141,0.0,3,0.12204759,0.12750885,0.9616766,0.10922535,0.10922535,1.0,0.0054612677,0.05,-25.899769,2.1157308,0.7052436,0.17600001,0.0,0.12202187,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,142,0.0,3,0.12750885,0.13236381,1.0127846,0.097099155,0.097099155,1.0,0.004854958,0.05,-27.177235,2.2281706,0.7427236,0.16800001,0.0,0.13750261,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,143,0.0,3,0.13236381,0.13700426,1.03241,0.09280896,0.09280896,1.0,0.0046404484,0.05,-27.63046,2.2713475,0.75711584,0.17999999,0.0,0.15777865,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,144,0.0,3,0.13700426,0.14205015,0.9960317,0.10091792,0.10091792,1.0,0.005045896,0.05,-26.798052,2.1913135,0.7304379,0.136,0.0,0.14659686,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,145,0.0,3,0.14205015,0.14690408,1.0128766,0.09707857,0.09707857,1.0,0.0048539285,0.05,-26.946087,2.228373,0.74279106,0.120000005,0.0,0.11559283,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,146,0.0,3,0.14690408,0.15280011,0.9284106,0.11792052,0.11792052,1.0,0.005896026,0.05,-25.253511,2.0425441,0.68084806,0.18400002,0.0,0.113828786,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,147,0.0,3,0.15280011,0.15820085,0.9665175,0.1080146,0.1080146,1.0,0.00540073,0.05,-27.048464,2.126381,0.70879364,0.192,0.0,0.14493325,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,148,0.0,3,0.15820085,0.16321495,0.9987768,0.10028204,0.10028204,1.0,0.0050141024,0.05,-26.841816,2.197353,0.73245096,0.14400001,0.0,0.1581263,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,149,0.0,3,0.16321495,0.16852142,0.9741645,0.106129356,0.106129356,1.0,0.005306468,0.05,-26.197956,2.1432047,0.7144016,0.16000001,0.0,0.1422978,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,150,0.0,3,0.16852142,0.17364232,0.9896231,0.10241813,0.10241813,1.0,0.0051209065,0.05,-27.188982,2.1772144,0.72573817,0.16800001,0.0,0.124256134,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,151,0.0,3,0.17364232,0.17880379,0.98619735,0.10322921,0.10322921,1.0,0.0051614605,0.05,-27.315731,2.1696775,0.72322583,0.224,0.0,0.1582761,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,152,0.0,3,0.17880379,0.18376943,1.0029943,0.09931291,0.09931291,1.0,0.0049656457,0.05,-27.737553,2.2066314,0.73554385,0.2,0.0,0.13504866,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,153,0.0,3,0.18376943,0.18857816,1.0169399,0.09617454,0.09617454,1.0,0.004808727,0.05,-26.68895,2.2373123,0.7457708,0.16000001,0.0,0.12610526,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,154,0.0,3,0.18857816,0.19356489,1.0011537,0.09973471,0.09973471,1.0,0.0049867355,0.05,-27.179049,2.2025821,0.73419404,0.18400002,0.0,0.14254208,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,155,0.0,3,0.19356489,0.19855788,1.0006089,0.099859886,0.099859886,1.0,0.0049929945,0.05,-27.626911,2.2013836,0.73379457,0.16000001,0.0,0.15188672,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,156,0.0,3,0.19855788,0.20366606,0.9907036,0.10216364,0.10216364,1.0,0.0051081823,0.05,-26.258358,2.1795914,0.7265305,0.14999999,0.0,0.13488665,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,157,0.0,3,0.20366606,0.20900007,0.9719168,0.106680036,0.106680036,1.0,0.005334002,0.05,-26.53634,2.1382596,0.71275324,0.17600001,0.0,0.14067282,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,158,0.0,3,0.20900007,0.2144173,0.9651934,0.10834443,0.10834443,1.0,0.0054172217,0.05,-25.947285,2.123468,0.7078227,0.208,0.0,0.14493142,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,159,0.0,3,0.2144173,0.21851395,1.0865412,0.081933,0.081933,1.0,0.00409665,0.05,-28.948868,2.3904383,0.7968128,0.18400002,0.0,0.18225645,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,160,0.0,3,0.21851395,0.22367553,0.9861876,0.10323154,0.10323154,1.0,0.0051615774,0.05,-27.439098,2.169656,0.7232187,0.216,0.0,0.15458667,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,161,0.0,3,0.22367553,0.22827095,1.0366457,0.091908224,0.091908224,1.0,0.0045954115,0.05,-28.598629,2.2806659,0.76022196,0.17600001,0.0,0.15561679,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,162,0.0,3,0.22827095,0.23331875,0.99586797,0.10095597,0.10095597,1.0,0.0050477986,0.05,-26.648323,2.1909533,0.7303178,0.14400001,0.0,0.14555283,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,163,0.0,3,0.23331875,0.23850164,0.98439765,0.10365787,0.10365787,1.0,0.0051828935,0.05,-26.806942,2.165718,0.72190607,0.14400001,0.0,0.13557689,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,164,0.0,3,0.23850164,0.2431841,1.0284954,0.0936493,0.0936493,1.0,0.004682465,0.05,-27.758196,2.2627351,0.75424504,0.18400002,0.0,0.14012563,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,165,0.0,3,0.2431841,0.24771196,1.0430776,0.09055708,0.09055708,1.0,0.0045278543,0.05,-27.297302,2.2948165,0.76493883,0.128,0.0,0.13422965,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,166,0.0,3,0.24771196,0.25351545,0.9352801,0.11606997,0.11606997,1.0,0.005803499,0.05,-26.210604,2.0576572,0.6858858,0.192,0.008,0.13626793,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,167,0.0,3,0.25351545,0.25790256,1.0567923,0.08774204,0.08774204,1.0,0.004387102,0.05,-27.776464,2.3249893,0.77499646,0.128,0.0,0.15292852,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,168,0.0,3,0.25790256,0.2628757,1.0023383,0.09946302,0.09946302,1.0,0.0049731513,0.05,-27.29218,2.2051883,0.7350628,0.18400002,0.0,0.14557646,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,169,0.0,3,0.2628757,0.2681585,0.976107,0.1056557,0.1056557,1.0,0.0052827853,0.05,-26.658226,2.1474783,0.71582615,0.22,0.0,0.16373788,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,170,0.0,3,0.2681585,0.2734717,0.9736132,0.10626416,0.10626416,1.0,0.005313208,0.05,-26.545774,2.1419919,0.7139973,0.14400001,0.0,0.13949808,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,171,0.0,3,0.2734717,0.2777669,1.0659864,0.08590403,0.08590403,1.0,0.0042952015,0.05,-28.146286,2.345217,0.781739,0.120000005,0.0,0.16221446,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,172,0.0,3,0.2777669,0.28258303,1.0162724,0.096322455,0.096322455,1.0,0.004816123,0.05,-27.468246,2.235844,0.74528134,0.14400001,0.0,0.13851789,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,173,0.0,3,0.28258303,0.28737912,1.0180837,0.09592157,0.09592157,1.0,0.0047960784,0.05,-27.63292,2.2398288,0.7466096,0.16800001,0.0,0.1624351,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,174,0.0,3,0.28737912,0.29223824,1.0124121,0.09718245,0.09718245,1.0,0.004859123,0.05,-27.127588,2.227351,0.74245036,0.15200001,0.0,0.13490923,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,175,0.0,3,0.29223824,0.29737803,0.9880251,0.102795675,0.102795675,1.0,0.005139784,0.05,-26.445633,2.1736987,0.7245662,0.15200001,0.0,0.13797767,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,176,0.0,3,0.29737803,0.30241722,0.9966096,0.100783706,0.100783706,1.0,0.0050391853,0.05,-26.780752,2.192585,0.73086166,0.14400001,0.0,0.15737131,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,177,0.0,3,0.30241722,0.30768952,0.9769706,0.105445825,0.105445825,1.0,0.005272291,0.05,-26.928143,2.1493783,0.71645945,0.216,0.0,0.15797366,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,178,0.0,3,0.30768952,0.3130782,0.9674887,0.107773334,0.107773334,1.0,0.005388667,0.05,-27.192919,2.1285176,0.7095059,0.112,0.0,0.14456105,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,179,0.0,3,0.3130782,0.3176585,1.0380752,0.09160617,0.09160617,1.0,0.0045803087,0.05,-28.002682,2.283811,0.7612704,0.136,0.0,0.16587812,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,180,0.0,3,0.3176585,0.32354507,0.92910904,0.11773104,0.11773104,1.0,0.0058865524,0.05,-25.547443,2.0440807,0.68136024,0.2,0.0,0.12325434,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,181,0.0,3,0.32354507,0.32855272,0.9993361,0.10015299,0.10015299,1.0,0.00500765,0.05,-27.394672,2.1985834,0.73286116,0.18400002,0.0,0.16757973,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,182,0.0,3,0.32855272,0.33361256,0.99483305,0.10119683,0.10119683,1.0,0.0050598416,0.05,-27.84092,2.1886764,0.7295588,0.17999999,0.0,0.14197391,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,183,0.0,3,0.33361256,0.3382527,1.0324409,0.092802376,0.092802376,1.0,0.0046401187,0.05,-27.117939,2.2714152,0.75713843,0.14400001,0.0,0.14028361,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,184,0.0,3,0.3382527,0.34351867,0.9774906,0.10531965,0.10531965,1.0,0.0052659824,0.05,-27.00862,2.1505222,0.71684074,0.14400001,0.0,0.14496158,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,185,0.0,3,0.34351867,0.34899396,0.9605631,0.10950573,0.10950573,1.0,0.0054752864,0.05,-27.004414,2.113281,0.704427,0.23200001,0.0,0.15138571,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,186,0.0,3,0.34899396,0.35408267,0.99236274,0.1017741,0.1017741,1.0,0.005088705,0.05,-26.642944,2.1832416,0.7277472,0.16000001,0.0,0.13676186,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,187,0.0,3,0.35408267,0.35910225,0.9983026,0.100391604,0.100391604,1.0,0.0050195805,0.05,-27.631773,2.1963096,0.7321032,0.15200001,0.0,0.14023171,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,188,0.0,3,0.35910225,0.3638803,1.0197195,0.09556095,0.09556095,1.0,0.0047780476,0.05,-27.61429,2.2434278,0.7478093,0.2,0.0,0.17642273,0.0,0.0,604800
