mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,97,0.0,2,0.009394101,0.009394101,1.006055,0.0,0.098615445,0.0,0.0,0.08,-26.33234,2.2133653,0.73778844,0.15200001,0.0,0.15480949,0.0,0.0,313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,98,0.0,2,0.009394101,0.017954752,0.9705832,0.10700814,0.10700814,1.0,0.008560651,0.08,-26.457287,2.1353257,0.71177524,0.208,0.0,0.14423628,0.0,0.0,316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,99,0.0,2,0.017954752,0.027169798,0.9385925,0.11518807,0.11518807,1.0,0.009215046,0.08,-25.769516,2.0649447,0.6883149,0.17600001,0.0,0.15318656,0.0,0.0,320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,100,0.0,2,0.027169798,0.027169798,1.0616738,0.0,0.08676134,0.0,0.0,0.08,-28.576984,2.335729,0.7785763,0.112,0.0,0.17701769,0.0,0.0,323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,101,0.0,2,0.027169798,0.027169798,1.0676061,0.0,0.08558426,0.0,0.0,0.08,-28.178616,2.3487804,0.7829268,0.18400002,0.0,0.18752278,0.0,0.0,326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,102,0.0,2,0.027169798,0.027169798,1.0095257,0.0,0.09783051,0.0,0.0,0.08,-27.237495,2.221001,0.7403337,0.192,0.008,0.15727349,0.0,0.0,329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,103,0.0,2,0.027169798,0.027169798,1.0339205,0.0,0.092486724,0.0,0.0,0.08,-26.529491,2.2746706,0.75822353,0.120000005,0.0,0.1567932,0.0,0.0,332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,104,0.0,2,0.027169798,0.027169798,1.0801021,0.0,0.083156824,0.0,0.0,0.08,-28.002998,2.376272,0.79209065,0.099999994,0.0,0.21583581,0.0,0.0,336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,105,0.0,2,0.027169798,0.027169798,1.0064293,0.0,0.098530486,0.0,0.0,0.08,-26.858286,2.2141886,0.73806286,0.2,0.0,0.14771716,0.0,0.0,339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,106,0.0,2,0.027169798,0.027169798,1.0353693,0.0,0.09217874,0.0,0.0,0.08,-27.614681,2.2778578,0.7592859,0.14400001,0.0,0.17049693,0.0,0.0,342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,107,0.0,2,0.027169798,0.027169798,1.0201352,0.0,0.09546954,0.0,0.0,0.08,-26.607935,2.244342,0.74811405,0.14400001,0.0,0.15658064,0.0,0.0,345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,108,0.0,2,0.027169798,0.027169798,1.0426265,0.0,0.090651184,0.0,0.0,0.08,-27.443007,2.2938242,0.7646081,0.15200001,0.0,0.15364157,0.0,0.0,348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,109,0.0,2,0.027169798,0.035604797,0.9770049,0.1054375,0.1054375,1.0,0.008435,0.08,-25.337444,2.1494536,0.71648455,0.18400002,0.0,0.15003528,0.0,0.0,352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,110,0.0,2,0.035604797,0.035604797,1.0061594,0.0,0.098591745,0.0,0.0,0.08,-26.538425,2.213595,0.737865,0.112,0.0,0.18202636,0.0,0.0,355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,111,0.0,2,0.035604797,0.043785814,0.9902826,0.10226273,0.10226273,1.0,0.008181018,0.08,-26.353783,2.1786652,0.72622174,0.2,0.0,0.14407186,0.0,0.0,358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,112,0.0,2,0.043785814,0.051985964,0.98926824,0.10250187,0.10250187,1.0,0.008200149,0.08,-25.87527,2.1764336,0.7254779,0.216,0.0,0.16109785,0.0,0.0,361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,113,0.0,2,0.051985964,0.051985964,1.0647273,0.0,0.08615344,0.0,0.0,0.08,-27.728739,2.3424468,0.7808156,0.096,0.0,0.17635828,0.0,0.0,364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,114,0.0,2,0.051985964,0.051985964,1.0332836,0.0,0.09262248,0.0,0.0,0.08,-28.057865,2.2732694,0.7577565,0.17600001,0.0,0.15738696,0.0,0.0,368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,115,0.0,2,0.051985964,0.051985964,1.0365953,0.0,0.09191887,0.0,0.0,0.08,-27.640549,2.2805552,0.7601851,0.16800001,0.0,0.16511005,0.0,0.0,371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,116,0.0,2,0.051985964,0.051985964,1.0037321,0.0,0.099144325,0.0,0.0,0.08,-26.94462,2.2082546,0.7360849,0.14400001,0.0,0.17017998,0.0,0.0,374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,117,0.0,2,0.051985964,0.051985964,1.0546973,0.0,0.08816632,0.0,0.0,0.08,-28.448954,2.3203804,0.77346015,0.12,0.0,0.16536306,0.0,0.0,377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,118,0.0,2,0.051985964,0.060158327,0.9907424,0.10215453,0.10215453,1.0,0.008172362,0.08,-26.406097,2.1796768,0.7265589,0.192,0.0,0.13875383,0.0,0.0,380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,119,0.0,2,0.060158327,0.060158327,1.0412482,0.0,0.09093935,0.0,0.0,0.08,-27.374537,2.2907917,0.76359725,0.17600001,0.0,0.16910754,0.0,0.0,384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,120,0.0,2,0.060158327,0.060158327,1.0229496,0.0,0.09485286,0.0,0.0,0.08,-26.90718,2.250534,0.75017804,0.16800001,0.0,0.14463952,0.0,0.0,387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,121,0.0,2,0.060158327,0.060158327,1.0092149,0.0,0.09790053,0.0,0.0,0.08,-26.815325,2.2203171,0.74010575,0.16800001,0.0,0.1543921,0.0,0.0,390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,122,0.0,2,0.060158327,0.060158327,1.0136648,0.0,0.09690253,0.0,0.0,0.08,-26.80992,2.230107,0.74336904,0.224,0.0,0.18539709,0.0,0.0,393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,123,0.0,2,0.060158327,0.060158327,1.0488436,0.0,0.08936272,0.0,0.0,0.08,-28.430384,2.307502,0.76916736,0.120000005,0.008,0.15979064,0.0,0.0,396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,124,0.0,2,0.060158327,0.060158327,1.0594467,0.0,0.087207384,0.0,0.0,0.08,-27.775919,2.3308294,0.77694315,0.136,0.0,0.15386692,0.0,0.0,400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,125,0.0,2,0.060158327,0.06846544,0.98364,0.10383888,0.10383888,1.0,0.0083071105,0.08,-25.999907,2.1640513,0.72135043,0.2,0.008,0.16161436,0.0,0.0,403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,126,0.0,2,0.06846544,0.06846544,1.0102582,0.0,0.09766563,0.0,0.0,0.08,-26.861122,2.2226124,0.74087083,0.216,0.008,0.1708636,0.0,0.0,406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,127,0.0,2,0.06846544,0.07670935,0.9869567,0.10304888,0.10304888,1.0,0.00824391,0.08,-26.781696,2.171348,0.7237827,0.18400002,0.0,0.1699397,0.0,0.0,409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,128,0.0,2,0.07670935,0.08480107,0.9950491,0.1011465,0.1011465,1.0,0.00809172,0.08,-27.107048,2.1891518,0.72971725,0.2,0.0,0.16198021,0.0,0.0,412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,129,0.0,2,0.08480107,0.08480107,1.0151536,0.0,0.09657092,0.0,0.0,0.08,-26.81231,2.2333827,0.74446094,0.14400001,0.0,0.14468911,0.0,0.0,416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,130,0.0,2,0.08480107,0.08480107,1.013683,0.0,0.09689848,0.0,0.0,0.08,-27.16517,2.2301471,0.7433824,0.11,0.0,0.18322846,0.0,0.0,419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,131,0.0,2,0.08480107,0.08480107,1.0747696,0.0,0.084184155,0.0,0.0,0.08,-28.431087,2.3645403,0.7881801,0.16800001,0.0,0.16363299,0.0,0.0,422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,132,0.0,2,0.08480107,0.09373672,0.9519635,0.11169571,0.11169571,1.0,0.008935656,0.08,-25.970072,2.0943615,0.69812053,0.17600001,0.008,0.1835503,0.0,0.0,425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,133,0.0,2,0.09373672,0.09373672,1.0548453,0.0,0.08813626,0.0,0.0,0.08,-27.176687,2.3207061,0.77356875,0.15200001,0.0,0.14465562,0.0,0.0,428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,134,0.0,2,0.09373672,0.09373672,1.0807462,0.0,0.08303358,0.0,0.0,0.08,-28.166084,2.3776891,0.7925631,0.112,0.0,0.15861389,0.0,0.0,432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,135,0.0,2,0.09373672,0.09373672,1.0091052,0.0,0.09792526,0.0,0.0,0.08,-27.302753,2.2200758,0.7400253,0.192,0.0,0.18976952,0.0,0.0,435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,136,0.0,2,0.09373672,0.09373672,1.0351152,0.0,0.09223266,0.0,0.0,0.08,-27.919918,2.277299,0.75909966,0.18400002,0.0,0.16269726,0.0,0.0,438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,137,0.0,2,0.09373672,0.09373672,1.0285134,0.0,0.09364542,0.0,0.0,0.08,-27.100412,2.2627747,0.7542583,0.18400002,0.0,0.1674344,0.0,0.0,441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,138,0.0,2,0.09373672,0.09373672,1.0079209,0.0,0.09819267,0.0,0.0,0.08,-27.607521,2.2174702,0.7391567,0.136,0.0,0.18326789,0.0,0.0,444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,139,0.0,2,0.09373672,0.101815924,0.9957216,0.10099001,0.10099001,1.0,0.008079201,0.08,-26.25852,2.1906312,0.7302104,0.192,0.0,0.154112,0.0,0.0,448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,140,0.0,2,0.101815924,0.110081054,0.98584014,0.103314154,0.103314154,1.0,0.008265132,0.08,-27.340168,2.1688917,0.7229639,0.208,0.0,0.16803792,0.0,0.0,451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,141,0.0,2,0.110081054,0.110081054,1.0791564,0.0,0.083338104,0.0,0.0,0.08,-29.45481,2.3741915,0.7913972,0.16000001,0.0,0.18379363,0.0,0.0,454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,142,0.0,2,0.110081054,0.11863486,0.97093093,0.1069225,0.1069225,1.0,0.0085538,0.08,-26.909956,2.1360908,0.7120303,0.18400002,0.0,0.15018377,0.0,0.0,457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,143,0.0,2,0.11863486,0.11863486,1.0629783,0.0,0.08650112,0.0,0.0,0.08,-27.533659,2.338599,0.779533,0.14,0.0,0.16826054,0.0,0.0,460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,144,0.0,2,0.11863486,0.11863486,1.0293,0.0,0.09347597,0.0,0.0,0.08,-26.958067,2.2645051,0.75483507,0.128,0.0,0.16206948,0.0,0.0,464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,145,0.0,2,0.11863486,0.11863486,1.0444496,0.0,0.090271465,0.0,0.0,0.08,-27.548948,2.2978349,0.76594496,0.15200001,0.0,0.20976667,0.0,0.0,467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,146,0.0,2,0.11863486,0.11863486,1.0558608,0.0,0.087930426,0.0,0.0,0.08,-27.44952,2.32294,0.7743134,0.136,0.0,0.15488254,0.0,0.0,470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,147,0.0,2,0.11863486,0.11863486,1.0454651,0.0,0.09006062,0.0,0.0,0.08,-27.825993,2.300069,0.7666897,0.16800001,0.0,0.17071384,0.0,0.0,473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,148,0.0,2,0.11863486,0.11863486,1.0213462,0.0,0.09520369,0.0,0.0,0.08,-26.769651,2.2470064,0.74900216,0.16000001,0.0,0.1411262,0.0,0.0,476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,149,0.0,2,0.11863486,0.11863486,1.0224987,0.0,0.09495138,0.0,0.0,0.08,-27.22805,2.2495422,0.7498474,0.120000005,0.0,0.18219936,0.0,0.0,480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,150,0.0,2,0.11863486,0.12667021,0.99808455,0.10044202,0.10044202,1.0,0.008035362,0.08,-27.484793,2.1958299,0.7319433,0.18400002,0.0,0.16520572,0.0,0.0,483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,151,0.0,2,0.12667021,0.12667021,1.0357848,0.0,0.09209056,0.0,0.0,0.08,-27.673746,2.278772,0.75959074,0.16000001,0.0,0.17269453,0.0,0.0,486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,152,0.0,2,0.12667021,0.12667021,1.0388415,0.0,0.09144469,0.0,0.0,0.08,-28.467094,2.285497,0.76183236,0.17600001,0.008,0.18924479,0.0,0.0,489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,153,0.0,2,0.12667021,0.12667021,1.0345367,0.0,0.092355594,0.0,0.0,0.08,-28.013514,2.2760262,0.75867546,0.120000005,0.0,0.1508169,0.0,0.0,492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,154,0.0,2,0.12667021,0.12667021,1.0968314,0.0,0.080014475,0.0,0.0,0.08,-28.4917,2.4130774,0.80435914,0.17600001,0.0,0.16658461,0.0,0.0,496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,155,0.0,2,0.12667021,0.13523528,0.9703592,0.10706333,0.10706333,1.0,0.008565066,0.08,-25.640316,2.1348329,0.711611,0.17600001,0.0,0.15184458,0.0,0.0,499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,156,0.0,2,0.13523528,0.14371312,0.97480476,0.105973,0.105973,1.0,0.00847784,0.08,-26.32116,2.1446133,0.7148711,0.28,0.0,0.14235622,0.0,0.0,502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,157,0.0,2,0.14371312,0.14371312,1.0239326,0.0,0.09463839,0.0,0.0,0.08,-27.789736,2.2526968,0.75089896,0.2,0.0,0.17546526,0.0,0.0,505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,158,0.0,2,0.14371312,0.15247117,0.9606822,0.10947571,0.10947571,1.0,0.008758057,0.08,-25.892193,2.113543,0.7045144,0.216,0.0,0.17361243,0.0,0.0,508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,159,0.0,2,0.15247117,0.15247117,1.0291839,0.0,0.09350097,0.0,0.0,0.08,-27.78527,2.2642498,0.75474995,0.136,0.0,0.15857032,0.0,0.0,512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,160,0.0,2,0.15247117,0.16058837,0.9936839,0.10146498,0.10146498,1.0,0.008117198,0.08,-27.059072,2.1861482,0.7287161,0.16000001,0.0,0.17813586,0.0,0.0,515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,161,0.0,2,0.16058837,0.16058837,1.0300777,0.0,0.093308724,0.0,0.0,0.08,-27.538807,2.2662163,0.7554054,0.16800001,0.0,0.15955417,0.0,0.0,518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,162,0.0,2,0.16058837,0.16058837,1.044218,0.0,0.09031961,0.0,0.0,0.08,-26.805912,2.2973254,0.76577514,0.15200001,0.0,0.18199748,0.0,0.0,521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,163,0.0,2,0.16058837,0.16058837,1.0618656,0.0,0.086723015,0.0,0.0,0.08,-28.340202,2.336151,0.778717,0.128,0.0,0.17512742,0.0,0.0,524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,164,0.0,2,0.16058837,0.16862,0.9982858,0.1003955,0.1003955,1.0,0.00803164,0.08,-26.73346,2.1962726,0.7320909,0.17600001,0.0,0.16193368,0.0,0.0,528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,165,0.0,2,0.16862,0.16862,1.0526794,0.0,0.08857692,0.0,0.0,0.08,-28.558752,2.315941,0.7719804,0.2,0.0,0.21084034,0.0,0.0,531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,166,0.0,2,0.16862,0.16862,1.0167507,0.0,0.09621644,0.0,0.0,0.08,-27.205673,2.2368963,0.7456321,0.136,0.0,0.16623789,0.0,0.0,534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,167,0.0,2,0.16862,0.16862,1.0343026,0.0,0.09240539,0.0,0.0,0.08,-27.44613,2.275511,0.7585037,0.17600001,0.0,0.16468397,0.0,0.0,537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,168,0.0,2,0.16862,0.17758244,0.9506636,0.11203053,0.11203053,1.0,0.008962442,0.08,-26.269526,2.0915017,0.6971673,0.16800001,0.008,0.1448924,0.0,0.0,540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,169,0.0,2,0.17758244,0.17758244,1.0389047,0.0,0.091431394,0.0,0.0,0.08,-25.933302,2.285636,0.76187867,0.14,0.0,0.13269499,0.0,0.0,544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,170,0.0,2,0.17758244,0.17758244,1.0326812,0.0,0.09275103,0.0,0.0,0.08,-27.357185,2.271944,0.7573147,0.192,0.0,0.17691799,0.0,0.0,547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,171,0.0,2,0.17758244,0.17758244,1.0138636,0.0,0.0968582,0.0,0.0,0.08,-26.966606,2.2305443,0.7435148,0.18400002,0.0,0.16828413,0.0,0.0,550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,172,0.0,2,0.17758244,0.17758244,1.0103048,0.0,0.09765516,0.0,0.0,0.08,-25.837233,2.222715,0.740905,0.16800001,0.0,0.14902733,0.0,0.0,553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,173,0.0,2,0.17758244,0.17758244,1.0387628,0.0,0.09146126,0.0,0.0,0.08,-27.2592,2.2853239,0.76177466,0.14400001,0.0,0.1931464,0.0,0.0,556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,174,0.0,2,0.17758244,0.17758244,1.0647962,0.0,0.08613978,0.0,0.0,0.08,-28.149614,2.3425984,0.78086615,0.14400001,0.0,0.16381992,0.0,0.0,560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,175,0.0,2,0.17758244,0.17758244,1.0144227,0.0,0.09673361,0.0,0.0,0.08,-27.33476,2.2317743,0.7439248,0.136,0.0,0.16588217,0.0,0.0,563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,176,0.0,2,0.17758244,0.17758244,1.0646424,0.0,0.08617029,0.0,0.0,0.08,-28.18226,2.3422601,0.7807534,0.072000004,0.0,0.18234901,0.0,0.0,566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,177,0.0,2,0.17758244,0.17758244,1.0305203,0.0,0.09321369,0.0,0.0,0.08,-27.882748,2.26719,0.75573003,0.15200001,0.0,0.15504347,0.0,0.0,569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,178,0.0,2,0.17758244,0.17758244,1.0565549,0.0,0.087790005,0.0,0.0,0.08,-27.700035,2.3244672,0.7748224,0.16800001,0.0,0.17392638,0.0,0.0,572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,179,0.0,2,0.17758244,0.17758244,1.0013247,0.0,0.09969545,0.0,0.0,0.08,-27.195078,2.2029583,0.73431945,0.192,0.0,0.1920886,0.0,0.0,576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,180,0.0,2,0.17758244,0.17758244,1.0805241,0.0,0.08307606,0.0,0.0,0.08,-28.085909,2.3772004,0.7924001,0.120000005,0.0,0.18970841,0.0,0.0,579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,181,0.0,2,0.17758244,0.17758244,1.0498058,0.0,0.089164965,0.0,0.0,0.08,-26.999317,2.3096187,0.7698729,0.16000001,0.0,0.15437615,0.0,0.0,582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,182,0.0,2,0.17758244,0.17758244,1.0685306,0.0,0.08540228,0.0,0.0,0.08,-28.39532,2.350814,0.78360474,0.17999999,0.0,0.17513713,0.0,0.0,585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,183,0.0,2,0.17758244,0.17758244,1.0021269,0.0,0.09951146,0.0,0.0,0.08,-27.419222,2.2047234,0.7349078,0.2,0.008,0.18570225,0.0,0.0,588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,184,0.0,2,0.17758244,0.17758244,1.0261856,0.0,0.09414871,0.0,0.0,0.08,-27.72745,2.2576535,0.7525512,0.14400001,0.0,0.17253605,0.0,0.0,592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,185,0.0,2,0.17758244,0.18567878,0.99480104,0.10120429,0.10120429,1.0,0.008096343,0.08,-26.175932,2.188606,0.72953534,0.104,0.0,0.13383582,0.0,0.0,595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,186,0.0,2,0.18567878,0.18567878,1.027209,0.0,0.09392711,0.0,0.0,0.08,-27.185806,2.259905,0.75330174,0.15200001,0.0,0.17450997,0.0,0.0,598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,187,0.0,2,0.18567878,0.19496822,0.9351006,0.11611796,0.11611796,1.0,0.009289437,0.08,-26.828054,2.0572624,0.6857542,0.224,0.0,0.13443291,0.0,0.0,601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,188,0.0,2,0.19496822,0.19496822,1.0149881,0.0,0.09660774,0.0,0.0,0.08,-27.499384,2.2330184,0.74433947,0.120000005,0.0,0.15612826,0.0,0.0,604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,189,0.0,2,0.19496822,0.19496822,1.022584,0.0,0.09493274,0.0,0.0,0.08,-27.187786,2.2497296,0.7499099,0.112,0.0,0.15694289,0.0,0.0,608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,190,0.0,2,0.19496822,0.19496822,1.0335697,0.0,0.09256149,0.0,0.0,0.08,-28.036102,2.2738988,0.7579663,0.112,0.0,0.18853796,0.0,0.0,611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,191,0.0,2,0.19496822,0.19496822,1.0125663,0.0,0.097147964,0.0,0.0,0.08,-26.861393,2.2276905,0.7425635,0.216,0.0,0.18294327,0.0,0.0,614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,192,0.0,2,0.19496822,0.19496822,1.037137,0.0,0.09180429,0.0,0.0,0.08,-27.677315,2.281747,0.7605824,0.104,0.0,0.15695368,0.0,0.0,617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,193,0.0,2,0.19496822,0.19496822,1.0356971,0.0,0.09210919,0.0,0.0,0.08,-27.597971,2.2785792,0.75952643,0.16000001,0.0,0.15332887,0.0,0.0,620800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,194,0.0,2,0.19496822,0.19496822,1.0779114,0.0,0.08357736,0.0,0.0,0.08,-28.656328,2.3714523,0.79048413,0.128,0.0,0.16161813,0.0,0.0,624000
