mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,94,0.0,1,0.5240883,0.5250074,1.0366398,0.091909446,0.091909446,1.0,0.0009190944,0.01,-27.89097,2.280653,0.76021767,0.216,0.0,0.15449728,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,95,0.0,1,0.5250074,0.5258737,1.0623409,0.08662816,0.08662816,1.0,0.00086628157,0.01,-28.632622,2.3371966,0.77906555,0.16000001,0.0,0.17744449,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,96,0.0,1,0.5258737,0.52672845,1.0681787,0.0854715,0.0854715,1.0,0.000854715,0.01,-28.214565,2.35004,0.78334665,0.136,0.0,0.15951753,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,97,0.0,1,0.52672845,0.52758676,1.0663705,0.085828096,0.085828096,1.0,0.0008582809,0.01,-28.292656,2.346062,0.7820207,0.2,0.0,0.17150731,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,98,0.0,1,0.52758676,0.5285159,1.0319387,0.09290977,0.09290977,1.0,0.00092909764,0.01,-26.70082,2.2703104,0.75677013,0.192,0.0,0.13836744,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,99,0.0,1,0.5285159,0.5285159,1.1152158,0.0,0.076698035,0.0,0.0,0.01,-28.17744,2.4535236,0.81784123,0.14400001,0.0,0.16702232,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,100,0.0,1,0.5285159,0.5294352,1.0365313,0.091932416,0.091932416,1.0,0.0009193241,0.01,-26.53338,2.2804146,0.7601382,0.136,0.0,0.15737809,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,101,0.0,1,0.5294352,0.5303402,1.0433732,0.09049546,0.09049546,1.0,0.00090495456,0.01,-27.033962,2.295467,0.7651557,0.136,0.0,0.13683687,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,102,0.0,1,0.5303402,0.531183,1.0742731,0.08428045,0.08428045,1.0,0.0008428045,0.01,-28.729866,2.363448,0.787816,0.16000001,0.0,0.16436742,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,103,0.0,1,0.531183,0.5321255,1.0257369,0.094246015,0.094246015,1.0,0.00094246014,0.01,-28.288149,2.2566662,0.75222206,0.14400001,0.008,0.17787316,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,104,0.0,1,0.5321255,0.5330215,1.0476708,0.089604355,0.089604355,1.0,0.00089604355,0.01,-27.78126,2.3049219,0.7683073,0.13,0.0,0.17128034,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,105,0.0,1,0.5330215,0.5338737,1.0694726,0.08521724,0.08521724,1.0,0.0008521724,0.01,-27.503372,2.3528867,0.78429556,0.120000005,0.0,0.14637373,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,106,0.0,1,0.5338737,0.53485435,1.0084879,0.09806456,0.09806456,1.0,0.0009806455,0.01,-27.161467,2.2187178,0.73957264,0.16000001,0.0,0.15536784,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,107,0.0,1,0.53485435,0.53578854,1.0295687,0.09341815,0.09341815,1.0,0.0009341815,0.01,-27.91713,2.2650964,0.7550322,0.208,0.0,0.13457556,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,108,0.0,1,0.53578854,0.53578854,1.100946,0.0,0.07925999,0.0,0.0,0.01,-28.33212,2.4221294,0.8073765,0.136,0.0,0.13348417,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,109,0.0,1,0.53578854,0.53669643,1.0419602,0.09079036,0.09079036,1.0,0.0009079036,0.01,-27.389528,2.2923584,0.7641195,0.216,0.0,0.1449687,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,110,0.0,1,0.53669643,0.537549,1.0692619,0.08525857,0.08525857,1.0,0.0008525857,0.01,-27.744026,2.3524232,0.78414106,0.112,0.0,0.14246161,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,111,0.0,1,0.537549,0.5384361,1.052024,0.0887107,0.0887107,1.0,0.000887107,0.01,-27.108505,2.3144991,0.77149975,0.17600001,0.0,0.17891985,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,112,0.0,1,0.5384361,0.53930163,1.0627232,0.08655194,0.08655194,1.0,0.0008655194,0.01,-28.482304,2.3380377,0.7793459,0.17600001,0.0,0.15721647,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,113,0.0,1,0.53930163,0.5402614,1.0178399,0.095975436,0.095975436,1.0,0.00095975434,0.01,-27.377552,2.2392926,0.7464309,0.216,0.0,0.17195466,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,114,0.0,1,0.5402614,0.5412016,1.0267743,0.09402118,0.09402118,1.0,0.00094021176,0.01,-26.29454,2.2589486,0.75298285,0.18400002,0.0,0.1447725,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,115,0.0,1,0.5412016,0.5421029,1.0451348,0.09012914,0.09012914,1.0,0.0009012913,0.01,-28.215712,2.2993424,0.7664475,0.14400001,0.0,0.14194445,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,116,0.0,1,0.5421029,0.5430254,1.0350443,0.092247725,0.092247725,1.0,0.0009224772,0.01,-27.332008,2.277143,0.7590477,0.17600001,0.0,0.12830515,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,117,0.0,1,0.5430254,0.54391587,1.0503634,0.08905055,0.08905055,1.0,0.00089050544,0.01,-27.996382,2.3108456,0.7702819,0.17999999,0.0,0.15820032,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,118,0.0,1,0.54391587,0.5448257,1.0410581,0.09097917,0.09097917,1.0,0.0009097916,0.01,-28.015884,2.2903736,0.7634579,0.104,0.0,0.14824092,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,119,0.0,1,0.5448257,0.5457317,1.0428504,0.09060447,0.09060447,1.0,0.0009060447,0.01,-28.306616,2.2943165,0.7647722,0.136,0.0,0.1474636,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,120,0.0,1,0.5457317,0.54671836,1.0058492,0.0986622,0.0986622,1.0,0.000986622,0.01,-26.627718,2.2129126,0.7376375,0.16800001,0.0,0.14127673,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,121,0.0,1,0.54671836,0.5476191,1.0454111,0.090071805,0.090071805,1.0,0.00090071803,0.01,-27.287642,2.2999504,0.76665014,0.14400001,0.0,0.12658715,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,122,0.0,1,0.5476191,0.5486214,0.9990084,0.10022857,0.10022857,1.0,0.0010022856,0.01,-27.002243,2.1978624,0.73262084,0.136,0.0,0.11046062,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,123,0.0,1,0.5486214,0.54954565,1.034208,0.09242552,0.09242552,1.0,0.0009242552,0.01,-27.952831,2.2753031,0.7584344,0.15200001,0.0,0.1633387,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,124,0.0,1,0.54954565,0.55043876,1.0490845,0.08931316,0.08931316,1.0,0.00089313154,0.01,-27.53619,2.308032,0.76934403,0.128,0.0,0.13999858,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,125,0.0,1,0.55043876,0.5513947,1.0195733,0.09559313,0.09559313,1.0,0.0009559313,0.01,-26.738886,2.2431061,0.74770206,0.18400002,0.0,0.14043427,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,126,0.0,1,0.5513947,0.5522752,1.0552818,0.08804774,0.08804774,1.0,0.0008804774,0.01,-27.145164,2.3216662,0.77388877,0.080000006,0.0,0.17401434,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,127,0.0,1,0.5522752,0.5531147,1.0759548,0.08395473,0.08395473,1.0,0.00083954725,0.01,-27.930271,2.3671477,0.78904927,0.17600001,0.0,0.175268,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,128,0.0,1,0.5531147,0.55410004,1.0064183,0.09853298,0.09853298,1.0,0.0009853299,0.01,-27.19375,2.2141645,0.7380549,0.16000001,0.0,0.16272032,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,129,0.0,1,0.55410004,0.5550547,1.020137,0.09546916,0.09546916,1.0,0.0009546916,0.01,-27.383448,2.2443461,0.7481154,0.17600001,0.0,0.16217993,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,130,0.0,1,0.5550547,0.55594975,1.0481799,0.0894994,0.0894994,1.0,0.00089499395,0.01,-27.39299,2.3060417,0.7686806,0.14999999,0.0,0.18943128,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,131,0.0,1,0.55594975,0.5568404,1.0502838,0.08906687,0.08906687,1.0,0.00089066866,0.01,-27.950144,2.3106704,0.7702235,0.120000005,0.0,0.1453491,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,132,0.0,1,0.5568404,0.5577525,1.039976,0.09120612,0.09120612,1.0,0.00091206114,0.01,-27.145979,2.287993,0.7626643,0.16000001,0.0,0.15534008,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,133,0.0,1,0.5577525,0.5587719,0.99165094,0.10194103,0.10194103,1.0,0.0010194102,0.01,-26.964178,2.1816757,0.72722524,0.216,0.0,0.1492438,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,134,0.0,1,0.5587719,0.5597632,1.0038135,0.09912575,0.09912575,1.0,0.0009912575,0.01,-26.166685,2.2084339,0.73614466,0.16000001,0.0,0.12028753,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,135,0.0,1,0.5597632,0.5606267,1.0637368,0.08635016,0.08635016,1.0,0.00086350157,0.01,-27.068283,2.3402677,0.78008926,0.136,0.0,0.16927369,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,136,1.0,2,0.5606267,0.0014926778,1.0624847,0.08659946,0.08659946,1.0,0.0008659946,0.01,-27.721317,2.3375132,0.7791711,0.14400001,0.0,0.15562846,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,137,0.0,2,0.0014926778,0.0023851618,1.0493995,0.089248404,0.089248404,1.0,0.00089248404,0.01,-27.330101,2.308725,0.76957506,0.128,0.0,0.16943114,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,138,0.0,2,0.0023851618,0.003196175,1.0909721,0.08110131,0.08110131,1.0,0.0008110131,0.01,-28.46431,2.4001865,0.8000622,0.14400001,0.0,0.16681854,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,139,0.0,2,0.003196175,0.0040708557,1.0581503,0.087468095,0.087468095,1.0,0.00087468093,0.01,-28.280216,2.3279772,0.7759924,0.192,0.0,0.19731362,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,140,0.0,2,0.0040708557,0.0049909484,1.0361685,0.092009254,0.092009254,1.0,0.0009200925,0.01,-26.746037,2.279616,0.7598721,0.136,0.0,0.17736234,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,141,0.0,2,0.0049909484,0.0060106437,0.9915296,0.101969525,0.101969525,1.0,0.0010196952,0.01,-26.355387,2.1814086,0.72713625,0.18400002,0.0,0.12772983,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,142,0.0,2,0.0060106437,0.0068953745,1.0531889,0.08847306,0.08847306,1.0,0.0008847306,0.01,-27.582129,2.317062,0.772354,0.15200001,0.0,0.13680848,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,143,0.0,2,0.0068953745,0.0077124108,1.0877587,0.08170363,0.08170363,1.0,0.0008170363,0.01,-28.111324,2.393117,0.79770565,0.16,0.0,0.16134639,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,144,0.0,2,0.0077124108,0.008629509,1.0375842,0.09170982,0.09170982,1.0,0.0009170982,0.01,-27.16048,2.2827308,0.7609103,0.128,0.0,0.1504106,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,145,0.0,2,0.008629509,0.009528418,1.0462844,0.089890875,0.089890875,1.0,0.0008989087,0.01,-27.33229,2.3018718,0.7672906,0.136,0.0,0.12137942,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,146,0.0,2,0.009528418,0.01062141,0.9613831,0.10929918,0.10929918,1.0,0.0010929918,0.01,-25.538357,2.1150851,0.7050284,0.15200001,0.0,0.12073765,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,147,0.0,2,0.01062141,0.011596082,1.0111418,0.09746715,0.09746715,1.0,0.00097467145,0.01,-27.565973,2.2245562,0.74151874,0.16000001,0.0,0.14363003,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,148,0.0,2,0.011596082,0.012490164,1.0486226,0.0894082,0.0894082,1.0,0.00089408195,0.01,-27.281786,2.307016,0.7690053,0.14400001,0.0,0.1618063,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,149,0.0,2,0.012490164,0.013493328,0.9986276,0.1003165,0.1003165,1.0,0.001003165,0.01,-26.42705,2.1970246,0.7323415,0.16800001,0.0,0.1365217,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,150,0.0,2,0.013493328,0.014414454,1.035681,0.092112586,0.092112586,1.0,0.0009211258,0.01,-27.725906,2.2785437,0.7595146,0.17600001,0.0,0.1343238,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,151,0.0,2,0.014414454,0.01533562,1.035662,0.09211661,0.09211661,1.0,0.0009211661,0.01,-28.006273,2.278502,0.7595007,0.17600001,0.0,0.16619381,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,152,0.0,2,0.01533562,0.01627503,1.0271456,0.09394083,0.09394083,1.0,0.0009394083,0.01,-28.255459,2.2597656,0.75325525,0.16800001,0.0,0.13480747,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,153,0.0,2,0.01627503,0.017178895,1.0438964,0.0903865,0.0903865,1.0,0.00090386503,0.01,-27.018064,2.296618,0.76553935,0.23200001,0.0,0.13003607,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,154,0.0,2,0.017178895,0.018114641,1.0288419,0.093574636,0.093574636,1.0,0.00093574636,0.01,-27.502748,2.2634974,0.75449914,0.192,0.0,0.15608396,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,155,0.0,2,0.018114641,0.019038195,1.0345379,0.09235536,0.09235536,1.0,0.0009235536,0.01,-27.933647,2.2760289,0.7586763,0.16000001,0.0,0.15521243,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,156,0.0,2,0.019038195,0.020031223,1.0030383,0.09930285,0.09930285,1.0,0.0009930285,0.01,-26.463789,2.2067282,0.7355761,0.17,0.0,0.14080268,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,157,0.0,2,0.020031223,0.021018598,1.0055177,0.09873752,0.09873752,1.0,0.0009873752,0.01,-26.994572,2.2121832,0.73739445,0.15200001,0.0,0.14525783,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,158,0.0,2,0.021018598,0.021989577,1.0127901,0.097097926,0.097097926,1.0,0.0009709792,0.01,-26.43047,2.2281826,0.7427275,0.16000001,0.0,0.14893937,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,159,0.0,2,0.021989577,0.021989577,1.116591,0.0,0.07645554,0.0,0.0,0.01,-29.4962,2.4565492,0.81884974,0.17600001,0.0,0.19029033,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,160,0.0,2,0.021989577,0.022919467,1.0315685,0.09298897,0.09298897,1.0,0.0009298897,0.01,-27.897783,2.2694962,0.75649875,0.17600001,0.0,0.1605592,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,161,0.0,2,0.022919467,0.023735536,1.0882727,0.08160698,0.08160698,1.0,0.0008160698,0.01,-29.18932,2.3942478,0.7980826,0.104,0.0,0.15722403,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,162,0.0,2,0.023735536,0.024655996,1.035995,0.09204603,0.09204603,1.0,0.00092046027,0.01,-27.107443,2.2792346,0.7597449,0.15200001,0.0,0.14489612,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,163,0.0,2,0.024655996,0.025584234,1.0323405,0.09282383,0.09282383,1.0,0.0009282383,0.01,-27.297153,2.2711945,0.7570648,0.136,0.0,0.14202479,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,164,0.0,2,0.025584234,0.026450565,1.062316,0.08663314,0.08663314,1.0,0.0008663314,0.01,-28.192688,2.3371418,0.77904725,0.15200001,0.0,0.14650139,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,165,0.0,2,0.026450565,0.027262269,1.0906028,0.08117031,0.08117031,1.0,0.0008117031,0.01,-27.776176,2.399374,0.79979134,0.08800001,0.0,0.1325286,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,166,0.0,2,0.027262269,0.028293673,0.98657066,0.10314052,0.10314052,1.0,0.0010314052,0.01,-26.76103,2.1704988,0.72349966,0.16000001,0.0,0.13618119,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,167,0.0,2,0.028293673,0.029171837,1.0564241,0.08781644,0.08781644,1.0,0.00087816437,0.01,-27.968931,2.3241796,0.77472657,0.112,0.0,0.15004085,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,168,0.0,2,0.029171837,0.030079454,1.0420974,0.09076169,0.09076169,1.0,0.00090761686,0.01,-27.714184,2.2926602,0.7642201,0.128,0.0,0.14641836,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,169,0.0,2,0.030079454,0.031038731,1.0180554,0.09592781,0.09592781,1.0,0.0009592781,0.01,-27.059261,2.2397666,0.7465889,0.16,0.0,0.16764306,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,170,0.0,2,0.031038731,0.032052394,0.99410725,0.10136611,0.10136611,1.0,0.001013661,0.01,-26.86579,2.1870797,0.72902656,0.14400001,0.0,0.13866168,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,171,0.0,2,0.032052394,0.032052394,1.1017295,0.0,0.07911713,0.0,0.0,0.01,-28.376003,2.4238534,0.80795115,0.096,0.0,0.16526827,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,172,0.0,2,0.032052394,0.032923646,1.0598559,0.08712525,0.08712525,1.0,0.0008712525,0.01,-28.111616,2.3317297,0.77724326,0.16000001,0.0,0.14557391,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,173,0.0,2,0.032923646,0.033818804,1.0480999,0.08951589,0.08951589,1.0,0.00089515885,0.01,-27.830486,2.3058658,0.7686219,0.136,0.0,0.16907665,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,174,0.0,2,0.033818804,0.03471325,1.048446,0.08944455,0.08944455,1.0,0.00089444546,0.01,-27.41639,2.3066273,0.7688758,0.16800001,0.0,0.13848026,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,175,0.0,2,0.03471325,0.035652112,1.0273976,0.09388633,0.09388633,1.0,0.00093886326,0.01,-27.00356,2.26032,0.75344,0.128,0.0,0.14466807,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,176,0.0,2,0.035652112,0.036572967,1.0358096,0.09208532,0.09208532,1.0,0.00092085317,0.01,-27.426924,2.2788267,0.7596089,0.14400001,0.0,0.15881212,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,177,0.0,2,0.036572967,0.037537344,1.0157528,0.09643779,0.09643779,1.0,0.0009643779,0.01,-27.484152,2.2347007,0.7449002,0.224,0.0,0.17431334,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,178,0.0,2,0.037537344,0.038500816,1.0161613,0.0963471,0.0963471,1.0,0.000963471,0.01,-27.769087,2.2355995,0.74519986,0.120000005,0.0,0.1426615,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,179,0.0,2,0.038500816,0.039334174,1.0791684,0.083335795,0.083335795,1.0,0.0008333579,0.01,-28.427727,2.374218,0.79140604,0.128,0.0,0.1683445,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,180,0.0,2,0.039334174,0.04042086,0.9638962,0.10866852,0.10866852,1.0,0.0010866852,0.01,-26.044035,2.120614,0.7068714,0.192,0.0,0.12397125,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,181,0.0,2,0.04042086,0.04132535,1.0435965,0.09044893,0.09044893,1.0,0.0009044893,0.01,-27.899372,2.295958,0.76531935,0.15200001,0.0,0.17260422,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,182,0.0,2,0.04132535,0.04223783,1.0397762,0.091248095,0.091248095,1.0,0.00091248093,0.01,-28.350248,2.2875533,0.7625178,0.22,0.0,0.14880463,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,183,0.0,2,0.04223783,0.04310033,1.0642407,0.08625004,0.08625004,1.0,0.00086250034,0.01,-27.50947,2.3413763,0.7804588,0.112,0.0,0.14273062,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,184,0.0,2,0.04310033,0.044033296,1.0301348,0.09329647,0.09329647,1.0,0.0009329647,0.01,-27.452593,2.2663417,0.75544727,0.096,0.0,0.14574353,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,185,0.0,2,0.044033296,0.045039766,0.99719983,0.10064683,0.10064683,1.0,0.0010064683,0.01,-27.281311,2.1938834,0.7312945,0.208,0.0,0.15249273,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,186,0.0,2,0.045039766,0.046050917,0.9951834,0.10111522,0.10111522,1.0,0.0010111522,0.01,-26.49214,2.1894472,0.7298157,0.136,0.0,0.13446668,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,187,0.0,2,0.046050917,0.046988055,1.028197,0.09371366,0.09371366,1.0,0.0009371366,0.01,-27.957113,2.2620788,0.7540263,0.14400001,0.0,0.14606008,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,188,0.0,2,0.046988055,0.047894884,1.042475,0.09068283,0.09068283,1.0,0.00090682827,0.01,-27.9647,2.293491,0.764497,0.192,0.0,0.18629567,0.0,0.0,604800
