mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,96,0.0,2,0.45838192,0.4705178,0.99511003,0.10113232,0.10113232,1.0,0.012135878,0.12,-26.377438,2.1892858,0.72976196,0.16000001,0.0,0.14261879,0.0,0.0,310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,97,0.0,2,0.4705178,0.4705178,1.0176511,0.0,0.09601716,0.0,0.0,0.12,-27.725769,2.238877,0.74629235,0.120000005,0.0,0.14851733,0.0,0.0,313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,98,0.0,2,0.4705178,0.4825945,0.9972335,0.10063903,0.10063903,1.0,0.012076683,0.12,-27.07478,2.1939576,0.7313192,0.136,0.0,0.13147199,0.0,0.0,316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,99,0.0,2,0.4825945,0.4825945,1.0378578,0.0,0.09165204,0.0,0.0,0.12,-26.73201,2.2833326,0.7611109,0.136,0.0,0.17977925,0.0,0.0,320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,100,0.0,2,0.4825945,0.49460387,0.9996604,0.10007823,0.10007823,1.0,0.012009388,0.12,-27.343119,2.1992967,0.7330989,0.136,0.0,0.12967001,0.0,0.0,323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,101,0.0,2,0.49460387,0.50797594,0.95298284,0.11143387,0.11143387,1.0,0.013372065,0.12,-26.09651,2.096604,0.69886804,0.2,0.0,0.14142373,0.0,0.0,326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,102,1.0,3,0.50797594,0.020212382,0.9915259,0.1019704,0.1019704,1.0,0.012236447,0.12,-26.892088,2.1814005,0.7271335,0.2,0.0,0.15460259,0.0,0.0,329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,103,0.0,3,0.020212382,0.020212382,1.012942,0.0,0.09706397,0.0,0.0,0.12,-26.353868,2.2285168,0.742839,0.16000001,0.0,0.14344886,0.0,0.0,332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,104,0.0,3,0.020212382,0.03271377,0.982223,0.10417824,0.10417824,1.0,0.012501389,0.12,-25.86093,2.1609337,0.7203113,0.16,0.0,0.14885084,0.0,0.0,336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,105,0.0,3,0.03271377,0.03271377,1.0365433,0.0,0.0919299,0.0,0.0,0.12,-27.210096,2.2804406,0.76014686,0.17600001,0.0,0.15392548,0.0,0.0,339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,106,0.0,3,0.03271377,0.04562419,0.9682409,0.107586816,0.107586816,1.0,0.012910417,0.12,-26.05218,2.1301725,0.7100575,0.192,0.0,0.15243448,0.0,0.0,342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,107,0.0,3,0.04562419,0.04562419,1.01246,0.0,0.09717175,0.0,0.0,0.12,-27.551968,2.2274566,0.7424855,0.18400002,0.0,0.17020619,0.0,0.0,345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,108,0.0,3,0.04562419,0.058939606,0.95482653,0.110961795,0.110961795,1.0,0.013315415,0.12,-25.4587,2.1006603,0.7002201,0.15200001,0.0,0.12260244,0.0,0.0,348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,109,0.0,3,0.058939606,0.07119808,0.99074465,0.102153994,0.102153994,1.0,0.012258479,0.12,-26.335201,2.1796818,0.7265606,0.14400001,0.0,0.14156237,0.0,0.0,352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,110,0.0,3,0.07119808,0.07119808,1.0031857,0.0,0.09926914,0.0,0.0,0.12,-27.926857,2.2070527,0.7356843,0.128,0.0,0.1643786,0.0,0.0,355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,111,0.0,3,0.07119808,0.083239675,0.9984973,0.10034661,0.10034661,1.0,0.012041593,0.12,-27.000607,2.196738,0.73224604,0.216,0.008,0.15362307,0.0,0.0,358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,112,0.0,3,0.083239675,0.09603188,0.9722356,0.10660175,0.10660175,1.0,0.01279221,0.12,-26.86469,2.138961,0.71298707,0.2,0.0,0.15440716,0.0,0.0,361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,113,0.0,3,0.09603188,0.09603188,1.0122948,0.0,0.09720871,0.0,0.0,0.12,-28.011168,2.227093,0.74236435,0.18400002,0.0,0.15885238,0.0,0.0,364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,114,0.0,3,0.09603188,0.10858866,0.9803031,0.10463978,0.10463978,1.0,0.012556774,0.12,-27.219421,2.15671,0.7189033,0.208,0.0,0.14823204,0.0,0.0,368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,115,0.0,3,0.10858866,0.10858866,1.0052471,0.0,0.09879909,0.0,0.0,0.12,-27.795061,2.211588,0.73719597,0.17600001,0.0,0.15666904,0.0,0.0,371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,116,0.0,3,0.10858866,0.10858866,1.0436581,0.0,0.09043611,0.0,0.0,0.12,-27.202642,2.2960937,0.7653646,0.208,0.0,0.16575481,0.0,0.0,374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,117,0.0,3,0.10858866,0.12087392,0.98979676,0.10237719,0.10237719,1.0,0.012285262,0.12,-25.848042,2.1775963,0.7258655,0.17,0.0,0.14777207,0.0,0.0,377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,118,0.0,3,0.12087392,0.1331288,0.9908719,0.102124065,0.102124065,1.0,0.012254887,0.12,-27.087101,2.1799617,0.72665393,0.16000001,0.0,0.15758236,0.0,0.0,380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,119,0.0,3,0.1331288,0.1453916,0.99059194,0.10218992,0.10218992,1.0,0.01226279,0.12,-26.77634,2.1793458,0.72644866,0.16800001,0.0,0.15784737,0.0,0.0,384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,120,0.0,3,0.1453916,0.1453916,1.0145346,0.0,0.09670868,0.0,0.0,0.12,-27.047567,2.2320206,0.7440069,0.17600001,0.0,0.15683909,0.0,0.0,387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,121,0.0,3,0.1453916,0.15761767,0.9918941,0.10188396,0.10188396,1.0,0.012226075,0.12,-27.343279,2.1822107,0.7274036,0.16800001,0.0,0.15587522,0.0,0.0,390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,122,0.0,3,0.15761767,0.15761767,1.0066853,0.0,0.09847245,0.0,0.0,0.12,-26.727465,2.2147517,0.7382506,0.104,0.0,0.1505005,0.0,0.0,393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,123,0.0,3,0.15761767,0.17032473,0.97513616,0.105892174,0.105892174,1.0,0.01270706,0.12,-26.106758,2.1453424,0.7151141,0.192,0.008,0.13026297,0.0,0.0,396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,124,0.0,3,0.17032473,0.18398024,0.9438733,0.11379592,0.11379592,1.0,0.01365551,0.12,-25.909397,2.0765626,0.69218755,0.256,0.0,0.1329012,0.0,0.0,400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,125,0.0,3,0.18398024,0.18398024,1.0055916,0.0,0.09872072,0.0,0.0,0.12,-27.048216,2.2123458,0.73744863,0.17600001,0.0,0.14736469,0.0,0.0,403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,126,0.0,3,0.18398024,0.19678082,0.97195166,0.10667149,0.10667149,1.0,0.012800578,0.12,-26.95129,2.1383364,0.7127788,0.15200001,0.0,0.15961014,0.0,0.0,406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,127,0.0,3,0.19678082,0.19678082,1.0256838,0.0,0.09425757,0.0,0.0,0.12,-26.964312,2.2565494,0.75218314,0.18400002,0.0,0.13801499,0.0,0.0,409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,128,0.0,3,0.19678082,0.20929107,0.9819148,0.10425219,0.10425219,1.0,0.012510262,0.12,-26.8947,2.1602557,0.72008526,0.136,0.0,0.14274193,0.0,0.0,412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,129,0.0,3,0.20929107,0.22137907,0.9968267,0.100733355,0.100733355,1.0,0.012088003,0.12,-27.522621,2.1930625,0.73102087,0.128,0.0,0.15501857,0.0,0.0,416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,130,0.0,3,0.22137907,0.2340729,0.9755887,0.105781876,0.105781876,1.0,0.012693825,0.12,-26.78196,2.146338,0.715446,0.17999999,0.0,0.14110237,0.0,0.0,419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,131,0.0,3,0.2340729,0.24640304,0.98821294,0.102751225,0.102751225,1.0,0.0123301465,0.12,-27.103033,2.1741118,0.72470397,0.16800001,0.0,0.16621086,0.0,0.0,422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,132,0.0,3,0.24640304,0.25900796,0.9786409,0.105041064,0.105041064,1.0,0.012604928,0.12,-26.855618,2.153053,0.7176844,0.16800001,0.0,0.16191147,0.0,0.0,425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,133,0.0,3,0.25900796,0.25900796,1.0178493,0.0,0.09597336,0.0,0.0,0.12,-26.740316,2.2393131,0.7464377,0.14400001,0.0,0.15599348,0.0,0.0,428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,134,0.0,3,0.25900796,0.27105197,0.99841,0.100366786,0.100366786,1.0,0.012044014,0.12,-26.611837,2.1965458,0.73218197,0.16000001,0.0,0.14035037,0.0,0.0,432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,135,0.0,3,0.27105197,0.27105197,1.0436953,0.0,0.09042837,0.0,0.0,0.12,-27.469831,2.2961755,0.7653918,0.15200001,0.0,0.15119728,0.0,0.0,435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,136,0.0,3,0.27105197,0.2832564,0.9926633,0.10170369,0.10170369,1.0,0.012204442,0.12,-27.18432,2.183903,0.7279677,0.14400001,0.0,0.14347297,0.0,0.0,438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,137,0.0,3,0.2832564,0.2832564,1.0066503,0.0,0.09848037,0.0,0.0,0.12,-26.49674,2.214675,0.738225,0.128,0.0,0.1309829,0.0,0.0,441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,138,0.0,3,0.2832564,0.2832564,1.0307343,0.0,0.09316777,0.0,0.0,0.12,-28.335985,2.2676606,0.7558869,0.192,0.008,0.17406939,0.0,0.0,444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,139,0.0,3,0.2832564,0.2956227,0.9869419,0.1030524,0.1030524,1.0,0.012366287,0.12,-26.759367,2.1713154,0.7237718,0.136,0.0,0.12783745,0.0,0.0,448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,140,0.0,3,0.2956227,0.2956227,1.0157706,0.0,0.09643383,0.0,0.0,0.12,-26.410482,2.2347398,0.7449133,0.128,0.0,0.14661255,0.0,0.0,451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,141,0.0,3,0.2956227,0.30847877,0.9700727,0.10713399,0.10713399,1.0,0.012856078,0.12,-26.909124,2.1342025,0.71140087,0.18400002,0.0,0.166009,0.0,0.0,454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,142,0.0,3,0.30847877,0.30847877,1.0112054,0.0,0.09745286,0.0,0.0,0.12,-26.948315,2.2246964,0.74156547,0.2,0.0,0.1593564,0.0,0.0,457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,143,0.0,3,0.30847877,0.30847877,1.0430757,0.0,0.09055747,0.0,0.0,0.12,-28.756706,2.2948122,0.7649374,0.099999994,0.0,0.16801594,0.0,0.0,460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,144,0.0,3,0.30847877,0.32110015,0.9780746,0.10517812,0.10517812,1.0,0.012621374,0.12,-26.83865,2.151807,0.71726906,0.24800001,0.0,0.15386017,0.0,0.0,464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,145,0.0,3,0.32110015,0.33351427,0.9852645,0.10345119,0.10345119,1.0,0.0124141425,0.12,-27.312067,2.1676252,0.72254175,0.15200001,0.0,0.15770555,0.0,0.0,467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,146,0.0,3,0.33351427,0.33351427,1.0079763,0.0,0.098180145,0.0,0.0,0.12,-27.734682,2.217592,0.7391974,0.112,0.0,0.14790697,0.0,0.0,470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,147,0.0,3,0.33351427,0.33351427,1.0070934,0.0,0.098379925,0.0,0.0,0.12,-27.584047,2.2156498,0.73854995,0.224,0.008,0.15901092,0.0,0.0,473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,148,0.0,3,0.33351427,0.33351427,1.0018289,0.0,0.09957977,0.0,0.0,0.12,-26.501162,2.2040677,0.73468924,0.23200001,0.0,0.15379222,0.0,0.0,476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,149,0.0,3,0.33351427,0.34590265,0.98616713,0.10323639,0.10323639,1.0,0.012388367,0.12,-25.700119,2.169611,0.72320366,0.15200001,0.008,0.17279768,0.0,0.0,480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,150,0.0,3,0.34590265,0.35816383,0.9906485,0.1021766,0.1021766,1.0,0.012261191,0.12,-26.869349,2.1794703,0.72649014,0.17600001,0.0,0.14992188,0.0,0.0,483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,151,0.0,3,0.35816383,0.35816383,1.0162965,0.0,0.09631713,0.0,0.0,0.12,-26.779436,2.235897,0.74529904,0.14400001,0.0,0.1416452,0.0,0.0,486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,152,0.0,3,0.35816383,0.3719609,0.9393944,0.114975564,0.114975564,1.0,0.013797067,0.12,-25.639671,2.066709,0.68890303,0.16800001,0.0,0.14711049,0.0,0.0,489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,153,0.0,3,0.3719609,0.3841339,0.99378324,0.101441756,0.101441756,1.0,0.01217301,0.12,-27.123854,2.1863668,0.728789,0.14400001,0.0,0.15469307,0.0,0.0,492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,154,0.0,3,0.3841339,0.3841339,1.0501229,0.0,0.08909988,0.0,0.0,0.12,-27.965193,2.3103163,0.7701055,0.18400002,0.0,0.1656333,0.0,0.0,496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,155,0.0,3,0.3841339,0.39644334,0.9889428,0.102578714,0.102578714,1.0,0.012309445,0.12,-26.171595,2.1757176,0.7252392,0.192,0.0,0.1393236,0.0,0.0,499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,156,0.0,3,0.39644334,0.40927556,0.9708795,0.10693514,0.10693514,1.0,0.012832217,0.12,-26.567888,2.1359775,0.7119925,0.19,0.0,0.14230041,0.0,0.0,502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,157,0.0,3,0.40927556,0.4215003,0.9919423,0.10187267,0.10187267,1.0,0.01222472,0.12,-27.386873,2.1823165,0.72743887,0.216,0.0,0.13935247,0.0,0.0,505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,158,0.0,3,0.4215003,0.43395704,0.9837769,0.10380614,0.10380614,1.0,0.0124567365,0.12,-26.006506,2.1643524,0.7214508,0.16000001,0.0,0.12991852,0.0,0.0,508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,159,0.0,3,0.43395704,0.447552,0.9458035,0.113291286,0.113291286,1.0,0.013594954,0.12,-26.143024,2.0808094,0.69360316,0.192,0.0,0.1320681,0.0,0.0,512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,160,0.0,3,0.447552,0.447552,1.0141095,0.0,0.09680337,0.0,0.0,0.12,-27.38906,2.2310855,0.7436952,0.224,0.0,0.15876414,0.0,0.0,515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,161,0.0,3,0.447552,0.447552,1.070002,0.0,0.08511341,0.0,0.0,0.12,-27.762783,2.3540514,0.7846838,0.072000004,0.0,0.15537491,0.0,0.0,518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,162,0.0,3,0.447552,0.45958945,0.99864614,0.10031222,0.10031222,1.0,0.012037466,0.12,-27.799883,2.1970654,0.7323551,0.136,0.0,0.15728925,0.0,0.0,521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,163,0.0,3,0.45958945,0.47302455,0.9509407,0.11195907,0.11195907,1.0,0.013435088,0.12,-26.017895,2.0921113,0.69737047,0.136,0.008,0.1335437,0.0,0.0,524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,164,0.0,3,0.47302455,0.4864992,0.9496644,0.11228858,0.11228858,1.0,0.013474629,0.12,-25.908485,2.0893035,0.6964345,0.14400001,0.0,0.14374542,0.0,0.0,528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,165,0.0,3,0.4864992,0.4985258,0.9990384,0.10022166,0.10022166,1.0,0.0120266,0.12,-26.611052,2.1979284,0.7326428,0.224,0.008,0.17598669,0.0,0.0,531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,166,0.0,3,0.4985258,0.4985258,1.0097402,0.0,0.09778218,0.0,0.0,0.12,-27.099403,2.221473,0.74049103,0.136,0.0,0.12012177,0.0,0.0,534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,167,0.0,3,0.4985258,0.5118841,0.95342946,0.11131931,0.11131931,1.0,0.013358317,0.12,-26.462875,2.0975866,0.69919556,0.16000001,0.0,0.13132596,0.0,0.0,537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,168,1.0,4,0.5118841,0.024709426,0.9711126,0.10687777,0.10687777,1.0,0.012825332,0.12,-26.364904,2.1364903,0.71216345,0.112,0.0,0.13249959,0.0,0.0,540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,169,0.0,4,0.024709426,0.03841775,0.9421969,0.11423601,0.11423601,1.0,0.013708321,0.12,-26.287388,2.0728745,0.6909582,0.14,0.0,0.13095085,0.0,0.0,544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,170,0.0,4,0.03841775,0.051277295,0.9699556,0.10716288,0.10716288,1.0,0.012859545,0.12,-26.71037,2.133945,0.71131504,0.112,0.0,0.15998948,0.0,0.0,547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,171,0.0,4,0.051277295,0.06342416,0.99471694,0.101223886,0.101223886,1.0,0.012146866,0.12,-26.430975,2.188421,0.7294737,0.104,0.0,0.13580588,0.0,0.0,550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,172,0.0,4,0.06342416,0.06342416,1.023062,0.0,0.0948283,0.0,0.0,0.12,-27.63502,2.2507813,0.7502605,0.24800001,0.008,0.15481514,0.0,0.0,553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,173,0.0,4,0.06342416,0.06342416,1.0635276,0.0,0.08639178,0.0,0.0,0.12,-28.364244,2.3398075,0.77993584,0.128,0.0,0.16961053,0.0,0.0,556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,174,0.0,4,0.06342416,0.07587039,0.98414373,0.10371852,0.10371852,1.0,0.012446222,0.12,-26.639416,2.1651595,0.72171986,0.17600001,0.0,0.16920465,0.0,0.0,560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,175,0.0,4,0.07587039,0.08859594,0.9745046,0.10604627,0.10604627,1.0,0.012725552,0.12,-26.943779,2.1439528,0.714651,0.2,0.0,0.1665066,0.0,0.0,563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,176,0.0,4,0.08859594,0.10193077,0.9541939,0.11112356,0.11112356,1.0,0.0133348275,0.12,-26.266638,2.0992684,0.69975615,0.192,0.0,0.12970236,0.0,0.0,566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,177,0.0,4,0.10193077,0.10193077,1.0193895,0.0,0.09563359,0.0,0.0,0.12,-27.151537,2.2427018,0.7475673,0.16000001,0.0,0.15117449,0.0,0.0,569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,178,0.0,4,0.10193077,0.11566365,0.94141966,0.11444066,0.11444066,1.0,0.0137328785,0.12,-26.226969,2.0711646,0.6903882,0.24800001,0.0,0.13374917,0.0,0.0,572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,179,0.0,4,0.11566365,0.12824029,0.9796167,0.10480532,0.10480532,1.0,0.012576638,0.12,-26.181885,2.1551998,0.71839994,0.16800001,0.0,0.1339849,0.0,0.0,576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,180,0.0,4,0.12824029,0.12824029,1.0040352,0.0,0.09907516,0.0,0.0,0.12,-26.798265,2.2089217,0.73630726,0.136,0.0,0.1481868,0.0,0.0,579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,181,0.0,4,0.12824029,0.14095618,0.97483444,0.10596575,0.10596575,1.0,0.012715889,0.12,-26.884853,2.1446786,0.71489286,0.192,0.0,0.15678826,0.0,0.0,582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,182,0.0,4,0.14095618,0.1532688,0.98883075,0.10260518,0.10260518,1.0,0.012312621,0.12,-27.165947,2.175471,0.725157,0.14999999,0.0,0.1307648,0.0,0.0,585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,183,0.0,4,0.1532688,0.16532634,0.99792224,0.10047956,0.10047956,1.0,0.0120575465,0.12,-26.934505,2.1954727,0.7318243,0.17600001,0.0,0.15258358,0.0,0.0,588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,184,0.0,4,0.16532634,0.1790642,0.94126207,0.11448219,0.11448219,1.0,0.013737862,0.12,-25.711138,2.070818,0.6902727,0.23200001,0.0,0.1382118,0.0,0.0,592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,185,0.0,4,0.1790642,0.19325858,0.9270648,0.11828652,0.11828652,1.0,0.014194382,0.12,-25.499039,2.0395832,0.67986107,0.208,0.0,0.1394824,0.0,0.0,595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,186,0.0,4,0.19325858,0.19325858,1.0107094,0.0,0.09756421,0.0,0.0,0.12,-27.188065,2.2236052,0.74120176,0.17600001,0.0,0.15205581,0.0,0.0,598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,187,0.0,4,0.19325858,0.20713389,0.93693846,0.1156276,0.1156276,1.0,0.013875312,0.12,-26.095783,2.0613058,0.68710196,0.208,0.0,0.14996293,0.0,0.0,601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,188,0.0,4,0.20713389,0.22029836,0.95977765,0.109703965,0.109703965,1.0,0.013164476,0.12,-27.647316,2.111553,0.703851,0.18400002,0.0,0.13706568,0.0,0.0,604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,189,0.0,4,0.22029836,0.2330281,0.9743617,0.106081165,0.106081165,1.0,0.01272974,0.12,-26.755167,2.1436386,0.7145462,0.18400002,0.0,0.14658427,0.0,0.0,608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,190,0.0,4,0.2330281,0.2330281,1.0114888,0.0,0.09738928,0.0,0.0,0.12,-26.854256,2.2253199,0.7417733,0.096,0.0,0.13663955,0.0,0.0,611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,191,0.0,4,0.2330281,0.24542516,0.9858624,0.10330888,0.10330888,1.0,0.012397065,0.12,-26.057497,2.1689405,0.7229802,0.192,0.0,0.13673401,0.0,0.0,614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,192,0.0,4,0.24542516,0.25776,0.98804855,0.10279014,0.10279014,1.0,0.012334816,0.12,-27.720669,2.1737502,0.7245834,0.15200001,0.0,0.1747624,0.0,0.0,617600
