mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,94,0.0,2,0.19120333,0.19411819,1.0125045,0.0971618,0.0971618,1.0,0.0029148539,0.03,-25.856161,2.2275543,0.7425181,0.192,0.0,0.13695835,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,95,0.0,2,0.19411819,0.19663665,1.0759859,0.083948724,0.083948724,1.0,0.0025184616,0.03,-28.16241,2.3672163,0.78907216,0.15200001,0.0,0.16286933,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,96,0.0,2,0.19663665,0.19980147,0.97677016,0.10549451,0.10549451,1.0,0.003164835,0.03,-27.207289,2.1489372,0.7163124,0.14400001,0.0,0.16960974,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,97,0.0,2,0.19980147,0.20273255,1.0100938,0.097702615,0.097702615,1.0,0.0029310784,0.03,-27.098015,2.2222507,0.74075025,0.120000005,0.0,0.15908112,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,98,0.0,2,0.20273255,0.20574537,0.9981471,0.10042756,0.10042756,1.0,0.0030128267,0.03,-26.707548,2.1959674,0.73198915,0.2,0.0,0.14819789,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,99,0.0,2,0.20574537,0.20879585,0.9927545,0.10168233,0.10168233,1.0,0.0030504698,0.03,-26.426826,2.1841035,0.7280345,0.14400001,0.0,0.14102365,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,100,0.0,2,0.20879585,0.21180113,0.99923676,0.100175895,0.100175895,1.0,0.0030052767,0.03,-26.328663,2.1983647,0.73278826,0.208,0.0,0.14184612,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,101,0.0,2,0.21180113,0.21463087,1.0253735,0.09432495,0.09432495,1.0,0.0028297484,0.03,-27.38844,2.2558668,0.7519556,0.128,0.0,0.16951412,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,102,0.0,2,0.21463087,0.21760033,1.0044446,0.098981805,0.098981805,1.0,0.002969454,0.03,-26.847244,2.2098222,0.73660743,0.224,0.0,0.15668808,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,103,0.0,2,0.21760033,0.22044918,1.0224512,0.09496176,0.09496176,1.0,0.002848853,0.03,-27.020533,2.2494376,0.74981254,0.15200001,0.0,0.15768197,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,104,0.0,2,0.22044918,0.2236756,0.968402,0.10754692,0.10754692,1.0,0.0032264076,0.03,-26.448326,2.130527,0.7101757,0.19999999,0.0,0.17023687,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,105,0.0,2,0.2236756,0.2264944,1.0270555,0.09396032,0.09396032,1.0,0.0028188096,0.03,-27.473825,2.2595673,0.7531891,0.216,0.0,0.18302016,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,106,0.0,2,0.2264944,0.22980848,0.9567583,0.11046932,0.11046932,1.0,0.0033140795,0.03,-26.192905,2.1049104,0.7016368,0.216,0.0,0.14485067,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,107,0.0,2,0.22980848,0.2324405,1.0568323,0.08773395,0.08773395,1.0,0.0026320184,0.03,-27.755198,2.3250775,0.77502584,0.15200001,0.0,0.14382686,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,108,0.0,2,0.2324405,0.23515923,1.0427549,0.090624385,0.090624385,1.0,0.0027187315,0.03,-27.140747,2.2941065,0.7647022,0.14400001,0.0,0.16863522,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,109,0.0,2,0.23515923,0.23778857,1.0572742,0.08764471,0.08764471,1.0,0.0026293413,0.03,-27.751822,2.3260498,0.77535,0.16800001,0.0,0.16875568,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,110,0.0,2,0.23778857,0.240805,0.9976286,0.10054752,0.10054752,1.0,0.0030164255,0.03,-27.007343,2.1948268,0.731609,0.192,0.0,0.13856578,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,111,0.0,2,0.240805,0.24349882,1.0467536,0.089793794,0.089793794,1.0,0.0026938138,0.03,-27.542088,2.3029041,0.76763475,0.096,0.0,0.14878581,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,112,0.0,2,0.24349882,0.24650867,0.99857515,0.100328624,0.100328624,1.0,0.0030098588,0.03,-26.829731,2.1969092,0.7323031,0.208,0.0,0.15871046,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,113,0.0,2,0.24650867,0.2498701,0.9505973,0.11204764,0.11204764,1.0,0.003361429,0.03,-25.710526,2.0913558,0.69711864,0.24000001,0.0,0.1429436,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,114,0.0,2,0.2498701,0.2527435,1.018723,0.09578048,0.09578048,1.0,0.0028734142,0.03,-26.980684,2.2412355,0.74707854,0.128,0.0,0.15097395,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,115,0.0,2,0.2527435,0.2555904,1.0227476,0.094896965,0.094896965,1.0,0.002846909,0.03,-28.034458,2.2500896,0.7500299,0.16800001,0.0,0.18064077,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,116,0.0,2,0.2555904,0.25859594,0.9992014,0.10018406,0.10018406,1.0,0.0030055218,0.03,-26.81543,2.198287,0.73276234,0.192,0.0,0.15633798,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,117,0.0,2,0.25859594,0.26134738,1.0375615,0.09171459,0.09171459,1.0,0.0027514377,0.03,-26.63351,2.282681,0.7608937,0.11,0.0,0.17725915,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,118,0.0,2,0.26134738,0.2644719,0.98233885,0.10415045,0.10415045,1.0,0.0031245134,0.03,-26.214811,2.1611886,0.7203962,0.224,0.0,0.15646175,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,119,0.0,2,0.2644719,0.26743084,1.0059811,0.09863224,0.09863224,1.0,0.0029589671,0.03,-27.179392,2.2132025,0.7377342,0.16800001,0.0,0.16585836,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,120,0.0,2,0.26743084,0.2702484,1.027245,0.093919314,0.093919314,1.0,0.0028175793,0.03,-27.276403,2.2599843,0.7533281,0.15200001,0.0,0.17312725,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,121,0.0,2,0.2702484,0.2730774,1.0254912,0.09429935,0.09429935,1.0,0.0028289806,0.03,-27.377192,2.2561257,0.75204194,0.16800001,0.0,0.18517385,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,122,0.0,2,0.2730774,0.2756285,1.0703939,0.08503664,0.08503664,1.0,0.0025510993,0.03,-28.970905,2.3549137,0.78497124,0.14400001,0.0,0.16519858,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,123,0.0,2,0.2756285,0.27856877,1.0087324,0.09800935,0.09800935,1.0,0.0029402804,0.03,-26.749266,2.2192557,0.73975194,0.128,0.0,0.14929886,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,124,0.0,2,0.27856877,0.28176814,0.9720577,0.10664545,0.10664545,1.0,0.0031993634,0.03,-26.105274,2.1385696,0.71285653,0.14400001,0.0,0.15754785,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,125,0.0,2,0.28176814,0.28529766,0.9294069,0.117650315,0.117650315,1.0,0.0035295093,0.03,-25.715622,2.044736,0.68157864,0.2,0.008,0.14583865,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,126,0.0,2,0.28529766,0.2883516,0.9922615,0.10179781,0.10179781,1.0,0.0030539343,0.03,-26.582106,2.183019,0.727673,0.23200001,0.0,0.15800975,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,127,0.0,2,0.2883516,0.29132253,1.0042274,0.09903133,0.09903133,1.0,0.0029709397,0.03,-26.748693,2.2093444,0.73644817,0.17600001,0.0,0.1513614,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,128,0.0,2,0.29132253,0.29422134,1.0148996,0.09662741,0.09662741,1.0,0.002898822,0.03,-27.15725,2.2328236,0.74427456,0.16000001,0.0,0.14145508,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,129,0.0,2,0.29422134,0.29714817,1.0107244,0.09756084,0.09756084,1.0,0.002926825,0.03,-27.042685,2.223638,0.7412127,0.16800001,0.0,0.18377714,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,130,0.0,2,0.29714817,0.30004054,1.0158654,0.09641278,0.09641278,1.0,0.0028923834,0.03,-26.672709,2.2349486,0.7449829,0.19999999,0.0,0.16010603,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,131,0.0,2,0.30004054,0.30316252,0.9826919,0.10406581,0.10406581,1.0,0.0031219744,0.03,-26.213589,2.1619654,0.72065514,0.128,0.0,0.17375916,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,132,0.0,2,0.30316252,0.30601442,1.0219845,0.09506389,0.09506389,1.0,0.0028519165,0.03,-27.343594,2.2484107,0.74947023,0.17600001,0.0,0.16036324,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,133,0.0,2,0.30601442,0.30872604,1.0438919,0.090387434,0.090387434,1.0,0.002711623,0.03,-27.654215,2.296608,0.765536,0.17600001,0.0,0.17415136,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,134,0.0,2,0.30872604,0.3116081,1.0174168,0.096068986,0.096068986,1.0,0.0028820694,0.03,-27.823826,2.2383618,0.74612063,0.104,0.0,0.15624492,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,135,0.0,2,0.3116081,0.3146334,0.9963525,0.10084341,0.10084341,1.0,0.0030253022,0.03,-27.042128,2.1920192,0.7306731,0.17600001,0.0,0.15098625,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,136,0.0,2,0.3146334,0.3177809,0.97915494,0.104916796,0.104916796,1.0,0.0031475038,0.03,-26.582071,2.1541839,0.7180613,0.23200001,0.0,0.13925207,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,137,0.0,2,0.3177809,0.32092917,0.97905207,0.104941666,0.104941666,1.0,0.0031482498,0.03,-25.502617,2.1539576,0.71798587,0.17600001,0.0,0.14123057,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,138,0.0,2,0.32092917,0.3234147,1.081701,0.082851216,0.082851216,1.0,0.0024855365,0.03,-27.712866,2.3797898,0.7932633,0.112,0.0,0.18124875,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,139,0.0,2,0.3234147,0.32651296,0.9860028,0.10327546,0.10327546,1.0,0.0030982639,0.03,-26.379845,2.1692495,0.7230832,0.17600001,0.0,0.15917608,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,140,0.0,2,0.32651296,0.32941148,1.0149474,0.09661679,0.09661679,1.0,0.0028985036,0.03,-27.210962,2.232929,0.74430966,0.192,0.0,0.17672125,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,141,0.0,2,0.32941148,0.3323518,1.0087249,0.098011054,0.098011054,1.0,0.0029403316,0.03,-26.760967,2.2192392,0.73974645,0.2,0.0,0.15832618,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,142,0.0,2,0.3323518,0.3348097,1.0865612,0.08192921,0.08192921,1.0,0.0024578762,0.03,-28.543884,2.3904824,0.7968275,0.096,0.0,0.19235949,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,143,0.0,2,0.3348097,0.33800408,0.9727347,0.10647931,0.10647931,1.0,0.0031943792,0.03,-26.161337,2.140059,0.71335304,0.19,0.0,0.15523633,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,144,0.0,2,0.33800408,0.3408099,1.0290619,0.093527235,0.093527235,1.0,0.002805817,0.03,-27.073301,2.2639813,0.7546605,0.104,0.0,0.15844469,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,145,0.0,2,0.3408099,0.34393114,0.982794,0.104041345,0.104041345,1.0,0.0031212403,0.03,-26.89674,2.16219,0.72073,0.14400001,0.0,0.1409652,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,146,0.0,2,0.34393114,0.34697598,0.99355775,0.10149445,0.10149445,1.0,0.0030448334,0.03,-27.576729,2.1858706,0.72862357,0.120000005,0.0,0.15458041,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,147,0.0,2,0.34697598,0.3496579,1.048678,0.0893968,0.0893968,1.0,0.0026819038,0.03,-27.924839,2.3071377,0.76904595,0.136,0.0,0.15986647,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,148,0.0,2,0.3496579,0.352557,1.0148581,0.096636645,0.096636645,1.0,0.0028990994,0.03,-27.631716,2.2327325,0.7442442,0.17600001,0.0,0.15406047,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,149,0.0,2,0.352557,0.35539913,1.023476,0.094737954,0.094737954,1.0,0.0028421385,0.03,-26.776754,2.2516923,0.7505641,0.18400002,0.0,0.15411207,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,150,0.0,2,0.35539913,0.3584841,0.9878704,0.102832325,0.102832325,1.0,0.0030849697,0.03,-26.55872,2.1733582,0.72445273,0.16000001,0.0,0.17563553,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,151,0.0,2,0.3584841,0.361229,1.0385926,0.09149712,0.09149712,1.0,0.0027449136,0.03,-27.449415,2.2849493,0.7616498,0.14400001,0.0,0.17061818,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,152,0.0,2,0.361229,0.36364686,1.093687,0.0805959,0.0805959,1.0,0.002417877,0.03,-29.230558,2.4061596,0.8020532,0.128,0.0,0.17752291,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,153,0.0,2,0.36364686,0.36683965,0.9729502,0.1064265,0.1064265,1.0,0.003192795,0.03,-26.82005,2.1405332,0.7135111,0.256,0.0,0.14432272,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,154,0.0,2,0.36683965,0.36968303,1.0232848,0.094779655,0.094779655,1.0,0.0028433895,0.03,-26.587132,2.2512715,0.75042385,0.192,0.0,0.1689314,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,155,0.0,2,0.36968303,0.37267056,1.0018097,0.099584155,0.099584155,1.0,0.0029875245,0.03,-26.441814,2.2040253,0.7346751,0.120000005,0.0,0.15614583,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,156,0.0,2,0.37267056,0.37553096,1.0206941,0.09534673,0.09534673,1.0,0.0028604018,0.03,-27.829582,2.2455719,0.74852395,0.14999999,0.0,0.1580256,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,157,0.0,2,0.37553096,0.37848914,1.0060965,0.09860604,0.09860604,1.0,0.0029581813,0.03,-27.329811,2.2134564,0.73781884,0.224,0.008,0.17504318,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,158,0.0,2,0.37848914,0.3817363,0.9656163,0.10823898,0.10823898,1.0,0.0032471693,0.03,-26.36516,2.1243982,0.70813274,0.16800001,0.0,0.13474938,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,159,0.0,2,0.3817363,0.38447776,1.0391402,0.09138182,0.09138182,1.0,0.0027414544,0.03,-27.171804,2.286154,0.76205134,0.14400001,0.0,0.18863451,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,160,0.0,2,0.38447776,0.38741976,1.0084778,0.098066844,0.098066844,1.0,0.0029420052,0.03,-26.917542,2.2186954,0.73956513,0.16800001,0.0,0.1781506,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,161,0.0,2,0.38741976,0.3900193,1.0622236,0.08665156,0.08665156,1.0,0.002599547,0.03,-28.020138,2.3369384,0.7789795,0.096,0.0,0.181779,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,162,0.0,2,0.3900193,0.39342234,0.9452553,0.11343437,0.11343437,1.0,0.003403031,0.03,-25.660028,2.0796032,0.69320107,0.2,0.0,0.12977697,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,163,0.0,2,0.39342234,0.3962676,1.0229994,0.09484198,0.09484198,1.0,0.0028452594,0.03,-27.007582,2.2506437,0.7502146,0.224,0.0,0.1781662,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,164,0.0,2,0.3962676,0.39913684,1.0193534,0.095641546,0.095641546,1.0,0.0028692463,0.03,-26.606178,2.2426221,0.7475407,0.18400002,0.0,0.13845724,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,165,0.0,2,0.39913684,0.4020882,1.0071015,0.0983781,0.0983781,1.0,0.0029513428,0.03,-27.017681,2.2156677,0.7385559,0.104,0.0,0.1614025,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,166,0.0,2,0.4020882,0.4046464,1.0691879,0.08527311,0.08527311,1.0,0.0025581932,0.03,-29.315186,2.3522604,0.7840868,0.096,0.0,0.20085354,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,167,0.0,2,0.4046464,0.40728796,1.0552619,0.08805177,0.08805177,1.0,0.002641553,0.03,-27.951733,2.3216224,0.77387416,0.128,0.008,0.1454771,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,168,0.0,2,0.40728796,0.4100425,1.0370705,0.09181836,0.09181836,1.0,0.002754551,0.03,-28.133537,2.2816007,0.7605336,0.16000001,0.0,0.1778623,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,169,0.0,2,0.4100425,0.41313323,0.98705876,0.10302466,0.10302466,1.0,0.0030907397,0.03,-27.004877,2.1715727,0.7238576,0.28,0.0,0.17136803,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,170,0.0,2,0.41313323,0.41622669,0.9866799,0.10311458,0.10311458,1.0,0.0030934375,0.03,-26.485754,2.1707392,0.72357976,0.17600001,0.0,0.14118443,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,171,0.0,2,0.41622669,0.41892603,1.0458611,0.08997852,0.08997852,1.0,0.0026993556,0.03,-28.007444,2.3009405,0.7669802,0.08800001,0.0,0.14514045,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,172,0.0,2,0.41892603,0.4219406,0.9978963,0.10048557,0.10048557,1.0,0.003014567,0.03,-27.331696,2.1954157,0.73180526,0.136,0.0,0.15235677,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,173,0.0,2,0.4219406,0.42537823,0.9408599,0.11458825,0.11458825,1.0,0.0034376476,0.03,-26.820871,2.0699332,0.68997777,0.16000001,0.0,0.15142699,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,174,0.0,2,0.42537823,0.4284315,0.9923543,0.10177607,0.10177607,1.0,0.0030532822,0.03,-26.181757,2.183223,0.727741,0.18400002,0.0,0.17987196,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,175,0.0,2,0.4284315,0.43143383,0.9996653,0.100077085,0.100077085,1.0,0.0030023125,0.03,-26.17833,2.1993077,0.73310256,0.17600001,0.0,0.1422565,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,176,0.0,2,0.43143383,0.43446237,0.9958872,0.10095149,0.10095149,1.0,0.0030285448,0.03,-26.84467,2.1909957,0.7303319,0.14400001,0.0,0.1717313,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,177,0.0,2,0.43446237,0.4376386,0.9752068,0.10587493,0.10587493,1.0,0.003176248,0.03,-27.02732,2.1454978,0.715166,0.264,0.0,0.17828168,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,178,0.0,2,0.4376386,0.4405484,1.0132604,0.09699283,0.09699283,1.0,0.0029097847,0.03,-27.242289,2.2292173,0.74307245,0.24800001,0.0,0.15963976,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,179,0.0,2,0.4405484,0.44312045,1.0668421,0.08573494,0.08573494,1.0,0.0025720482,0.03,-28.326641,2.3470995,0.7823665,0.14400001,0.0,0.17248143,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,180,0.0,2,0.44312045,0.4461723,0.9925589,0.10172813,0.10172813,1.0,0.0030518437,0.03,-26.003426,2.1836731,0.7278911,0.14400001,0.0,0.1468431,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,181,0.0,2,0.4461723,0.44911313,1.0086503,0.0980279,0.0980279,1.0,0.0029408368,0.03,-27.148752,2.219075,0.7396917,0.18400002,0.0,0.18807094,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,182,0.0,2,0.44911313,0.45222917,0.983516,0.10386852,0.10386852,1.0,0.0031160556,0.03,-26.758207,2.1637783,0.7212595,0.19,0.0,0.15601392,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,183,0.0,2,0.45222917,0.4551254,1.015291,0.09654039,0.09654039,1.0,0.0028962116,0.03,-27.002117,2.2336848,0.7445616,0.14400001,0.0,0.14556588,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,184,0.0,2,0.4551254,0.45814976,0.9964862,0.100812346,0.100812346,1.0,0.0030243704,0.03,-25.739744,2.1923134,0.7307712,0.18400002,0.0,0.17055976,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,185,0.0,2,0.45814976,0.46124154,0.986913,0.103059255,0.103059255,1.0,0.0030917777,0.03,-26.208157,2.171252,0.7237507,0.16800001,0.0,0.1577847,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,186,0.0,2,0.46124154,0.464291,0.99289775,0.1016488,0.1016488,1.0,0.003049464,0.03,-26.21826,2.1844187,0.7281396,0.224,0.0,0.13141982,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,187,0.0,2,0.464291,0.46776134,0.9367509,0.115677565,0.115677565,1.0,0.0034703268,0.03,-25.589108,2.060893,0.6869644,0.18400002,0.0,0.16027018,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,188,0.0,2,0.46776134,0.47075498,1.0009202,0.09978834,0.09978834,1.0,0.00299365,0.03,-27.384727,2.2020683,0.7340228,0.136,0.0,0.16275337,0.0,0.0,604800
