mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,911,0.0,17,0.543043,0.5554018,0.8111151,0.15448451,0.15448451,1.0,0.01235876,0.08,-23.567154,1.7844888,0.5948296,0.296,0.0,0.45006806,0.0,0.0,2918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,912,0.0,17,0.5554018,0.56869406,0.77949125,0.1661532,0.1661532,1.0,0.013292257,0.08,-24.048706,1.7149149,0.57163835,0.23200001,0.0,0.48206118,0.0,0.0,2921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,913,1.0,18,0.56869406,0.020132557,0.8447207,0.1429813,0.1429813,1.0,0.011438504,0.08,-25.555529,1.8584226,0.61947423,0.2,0.0,0.45998394,0.0,0.0,2924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,914,0.0,18,0.020132557,0.03210671,0.82484525,0.14967689,0.14967689,1.0,0.011974151,0.08,-24.29514,1.8146958,0.60489863,0.328,0.0,0.5168423,0.0,0.0,2928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,915,0.0,18,0.03210671,0.0449953,0.79288447,0.16110742,0.16110742,1.0,0.012888594,0.08,-24.408646,1.7443807,0.58146024,0.24800001,0.0,0.55618846,0.0,0.0,2931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,916,0.0,18,0.0449953,0.058543652,0.7712035,0.16935441,0.16935441,1.0,0.013548353,0.08,-24.41072,1.6966816,0.5655606,0.32000002,0.008,0.5545455,0.0,0.0,2934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,917,0.0,18,0.058543652,0.071771644,0.781596,0.16534993,0.16534993,1.0,0.013227995,0.08,-23.504843,1.7195455,0.57318187,0.272,0.008,0.5398263,0.0,0.0,2937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,918,0.0,18,0.071771644,0.08376454,0.8241658,0.14991122,0.14991122,1.0,0.011992898,0.08,-24.533396,1.8132011,0.6044004,0.28,0.0,0.52500755,0.0,0.0,2940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,919,0.0,18,0.08376454,0.096804,0.7878303,0.16299328,0.16299328,1.0,0.013039462,0.08,-23.665554,1.7332612,0.5777538,0.28,0.0,0.5406809,0.0,0.0,2944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,920,0.0,18,0.096804,0.11001994,0.7819921,0.1651992,0.1651992,1.0,0.013215936,0.08,-24.142231,1.7204169,0.5734723,0.32000002,0.0,0.5443675,0.0,0.0,2947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,921,0.0,18,0.11001994,0.12240142,0.8103176,0.15476845,0.15476845,1.0,0.012381476,0.08,-23.992853,1.7827343,0.5942448,0.272,0.0,0.5103509,0.0,0.0,2950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,922,0.0,18,0.12240142,0.13355674,0.8556078,0.13944153,0.13944153,1.0,0.011155322,0.08,-24.733612,1.8823748,0.6274583,0.24800001,0.0,0.5420577,0.0,0.0,2953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,923,0.0,18,0.13355674,0.14735627,0.7632257,0.17249414,0.17249414,1.0,0.013799531,0.08,-23.590166,1.67913,0.55971,0.21,0.0,0.48824933,0.0,0.0,2956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,924,0.0,18,0.14735627,0.15997024,0.80223835,0.15767457,0.15767457,1.0,0.012613965,0.08,-24.084793,1.7649596,0.5883199,0.208,0.0,0.5163998,0.0,0.0,2960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,925,0.0,18,0.15997024,0.17301133,0.7877757,0.16301377,0.16301377,1.0,0.013041101,0.08,-23.714794,1.7331412,0.5777137,0.30400002,0.0,0.5376687,0.0,0.0,2963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,926,0.0,18,0.17301133,0.18478242,0.8322733,0.14713863,0.14713863,1.0,0.011771089,0.08,-24.021282,1.8310379,0.61034596,0.216,0.0,0.5375056,0.0,0.0,2966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,927,0.0,18,0.18478242,0.19791648,0.78469115,0.1641757,0.1641757,1.0,0.013134056,0.08,-23.855062,1.7263551,0.57545173,0.272,0.0,0.5272728,0.0,0.0,2969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,928,0.0,18,0.19791648,0.21088254,0.7902819,0.16207577,0.16207577,1.0,0.012966062,0.08,-24.258121,1.7386549,0.57955164,0.28,0.0,0.54382247,0.0,0.0,2972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,929,0.0,18,0.21088254,0.22346646,0.80327433,0.15729888,0.15729888,1.0,0.01258391,0.08,-23.605097,1.7672389,0.5890796,0.264,0.008,0.5093988,0.0,0.0,2976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,930,0.0,18,0.22346646,0.23634034,0.7933805,0.16092351,0.16092351,1.0,0.012873881,0.08,-23.220375,1.745472,0.581824,0.216,0.0,0.5382582,0.0,0.0,2979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,931,0.0,18,0.23634034,0.24902861,0.7996877,0.15860333,0.15860333,1.0,0.012688266,0.08,-24.242373,1.759348,0.5864494,0.28,0.0,0.5284323,0.0,0.0,2982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,932,0.0,18,0.24902861,0.26292583,0.76016146,0.17371546,0.17371546,1.0,0.013897236,0.08,-24.168306,1.6723886,0.5574629,0.28,0.0,0.55451334,0.0,0.0,2985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,933,0.0,18,0.26292583,0.27528092,0.8112436,0.1544388,0.1544388,1.0,0.012355103,0.08,-24.501034,1.7847716,0.59492385,0.24800001,0.0,0.5891633,0.0,0.0,2988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,934,0.0,18,0.27528092,0.2879616,0.7999479,0.15850833,0.15850833,1.0,0.0126806665,0.08,-24.464731,1.7599206,0.58664024,0.224,0.0,0.561308,0.0,0.0,2992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,935,0.0,18,0.2879616,0.3012591,0.7793197,0.16621886,0.16621886,1.0,0.0132975085,0.08,-23.351337,1.7145376,0.5715126,0.256,0.0,0.54682183,0.0,0.0,2995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,936,0.0,18,0.3012591,0.31462544,0.7770771,0.16707939,0.16707939,1.0,0.013366351,0.08,-23.099579,1.7096037,0.5698679,0.24,0.0,0.43994188,0.0,0.0,2998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,937,0.0,18,0.31462544,0.3271327,0.80592793,0.15634072,0.15634072,1.0,0.012507257,0.08,-23.961817,1.7730769,0.59102565,0.264,0.0,0.51627207,0.0,0.0,3001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,938,0.0,18,0.3271327,0.339888,0.79739946,0.15944119,0.15944119,1.0,0.012755294,0.08,-24.007586,1.7543138,0.5847713,0.216,0.0,0.52814454,0.0,0.0,3004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,939,0.0,18,0.339888,0.35295057,0.78706115,0.1632822,0.1632822,1.0,0.013062576,0.08,-23.846931,1.731569,0.5771897,0.296,0.0,0.5387416,0.0,0.0,3008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,940,0.0,18,0.35295057,0.36662617,0.7671436,0.17094499,0.17094499,1.0,0.013675598,0.08,-22.947193,1.6877496,0.5625832,0.264,0.0,0.5487396,0.0,0.0,3011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,941,0.0,18,0.36662617,0.3788796,0.814832,0.153168,0.153168,1.0,0.012253439,0.08,-24.34494,1.7926662,0.5975554,0.23200001,0.0,0.524821,0.0,0.0,3014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,942,0.0,18,0.3788796,0.39275262,0.76091903,0.17341273,0.17341273,1.0,0.013873017,0.08,-24.087044,1.6740553,0.55801845,0.256,0.0,0.5421221,0.0,0.0,3017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,943,0.0,18,0.39275262,0.40462705,0.8284769,0.14843048,0.14843048,1.0,0.011874438,0.08,-24.644262,1.8226856,0.6075619,0.16800001,0.0,0.5317083,0.0,0.0,3020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,944,0.0,18,0.40462705,0.41681436,0.81718206,0.1523414,0.1523414,1.0,0.012187311,0.08,-24.67966,1.7978364,0.5992788,0.24000001,0.0,0.53975517,0.0,0.0,3024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,945,0.0,18,0.41681436,0.42956844,0.79744107,0.15942593,0.15942593,1.0,0.012754074,0.08,-24.572676,1.7544054,0.5848018,0.32000002,0.0,0.53979033,0.0,0.0,3027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,946,0.0,18,0.42956844,0.44160125,0.8227234,0.15040997,0.15040997,1.0,0.012032797,0.08,-24.892656,1.8100276,0.60334253,0.28800002,0.0,0.536891,0.0,0.0,3030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,947,0.0,18,0.44160125,0.4555698,0.7579386,0.17460689,0.17460689,1.0,0.013968551,0.08,-23.438759,1.6674982,0.55583274,0.33600003,0.0,0.55309844,0.0,0.0,3033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,948,0.0,18,0.4555698,0.46759406,0.8230322,0.15030305,0.15030305,1.0,0.012024243,0.08,-24.52296,1.810707,0.60356903,0.28,0.0,0.5212458,0.0,0.0,3036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,949,0.0,18,0.46759406,0.48042488,0.79483527,0.16038536,0.16038536,1.0,0.012830828,0.08,-24.360058,1.7486725,0.58289087,0.31,0.0,0.46636304,0.0,0.0,3040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,950,0.0,18,0.48042488,0.49245587,0.82278824,0.15038751,0.15038751,1.0,0.012031001,0.08,-24.358828,1.8101703,0.6033901,0.28800002,0.008,0.5538135,0.0,0.0,3043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,951,0.0,18,0.49245587,0.50467247,0.81613916,0.15270767,0.15270767,1.0,0.012216613,0.08,-24.236942,1.795542,0.598514,0.256,0.0,0.5333237,0.0,0.0,3046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,952,0.0,18,0.50467247,0.5182124,0.7714749,0.16924861,0.16924861,1.0,0.013539889,0.08,-24.094866,1.6972786,0.56575954,0.312,0.0,0.5531186,0.0,0.0,3049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,953,0.0,18,0.5182124,0.5311119,0.79251736,0.16124366,0.16124366,1.0,0.012899493,0.08,-23.778294,1.7435731,0.58119106,0.30400002,0.0,0.546982,0.0,0.0,3052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,954,0.0,18,0.5311119,0.54376805,0.80078745,0.15820222,0.15820222,1.0,0.012656177,0.08,-23.306114,1.7617676,0.5872559,0.37600002,0.0,0.5122467,0.0,0.0,3056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,955,0.0,18,0.54376805,0.5584025,0.7377146,0.1829302,0.1829302,1.0,0.0146344155,0.08,-22.85767,1.6230046,0.54100156,0.30400002,0.0,0.54272145,0.0,0.0,3059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,956,0.0,18,0.5584025,0.5708895,0.8066331,0.15608706,0.15608706,1.0,0.012486964,0.08,-25.12233,1.7746283,0.5915428,0.256,0.0,0.5302715,0.0,0.0,3062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,957,1.0,19,0.5708895,0.024312714,0.7752325,0.16779055,0.16779055,1.0,0.013423244,0.08,-23.648026,1.7055455,0.5685152,0.28,0.0,0.5499692,0.0,0.0,3065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,958,0.0,19,0.024312714,0.036162738,0.8293708,0.14812529,0.14812529,1.0,0.011850023,0.08,-25.128942,1.8246522,0.6082174,0.216,0.0,0.61800313,0.0,0.0,3068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,959,0.0,19,0.036162738,0.04878664,0.8018963,0.15779881,0.15779881,1.0,0.012623904,0.08,-24.383745,1.764207,0.588069,0.256,0.0,0.60050523,0.0,0.0,3072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,960,0.0,19,0.04878664,0.06264749,0.76129997,0.17326069,0.17326069,1.0,0.013860855,0.08,-23.176003,1.6748934,0.5582978,0.28800002,0.0,0.65778446,0.0,0.0,3075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,961,0.0,19,0.06264749,0.076219544,0.7704444,0.16965069,0.16965069,1.0,0.013572055,0.08,-23.66019,1.6950115,0.5650039,0.312,0.0,0.62579596,0.0,0.0,3078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,962,0.0,19,0.076219544,0.08969411,0.773575,0.16843215,0.16843215,1.0,0.0134745715,0.08,-23.700644,1.701899,0.5672997,0.35,0.0,0.53254724,0.0,0.0,3081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,963,0.0,19,0.08969411,0.1027094,0.7886362,0.1626911,0.1626911,1.0,0.013015288,0.08,-24.36529,1.7350343,0.5783448,0.24800001,0.0,0.6550253,0.0,0.0,3084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,964,0.0,19,0.1027094,0.1163559,0.76806843,0.17058134,0.17058134,1.0,0.013646507,0.08,-24.21324,1.6897843,0.56326145,0.32000002,0.0,0.66742945,0.0,0.0,3088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,965,0.0,19,0.1163559,0.12966335,0.7789951,0.16634315,0.16634315,1.0,0.013307452,0.08,-24.377993,1.7138234,0.5712745,0.272,0.0,0.62096256,0.0,0.0,3091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,966,0.0,19,0.12966335,0.14238095,0.79868466,0.15897006,0.15897006,1.0,0.012717605,0.08,-24.339231,1.7571414,0.5857138,0.272,0.0,0.6417866,0.0,0.0,3094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,967,0.0,19,0.14238095,0.15575212,0.7769206,0.1671396,0.1671396,1.0,0.013371168,0.08,-23.703861,1.7092595,0.56975317,0.272,0.0,0.66288096,0.0,0.0,3097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,968,0.0,19,0.15575212,0.16841023,0.8007213,0.15822633,0.15822633,1.0,0.012658106,0.08,-24.078016,1.7616221,0.5872074,0.32000002,0.0,0.61984026,0.0,0.0,3100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,969,0.0,19,0.16841023,0.17962328,0.8533662,0.14016314,0.14016314,1.0,0.011213051,0.08,-24.89063,1.8774431,0.6258144,0.224,0.0,0.5845996,0.0,0.0,3104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,970,0.0,19,0.17962328,0.19202678,0.80954576,0.15504375,0.15504375,1.0,0.0124035,0.08,-24.249174,1.7810363,0.5936788,0.224,0.0,0.63698184,0.0,0.0,3107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,971,0.0,19,0.19202678,0.20494594,0.79185563,0.16148953,0.16148953,1.0,0.012919162,0.08,-24.60613,1.7421172,0.58070576,0.312,0.0,0.63445497,0.0,0.0,3110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,972,0.0,19,0.20494594,0.2173215,0.81052506,0.15469451,0.15469451,1.0,0.012375561,0.08,-24.49638,1.7831907,0.59439695,0.24000001,0.0,0.6473108,0.0,0.0,3113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,973,0.0,19,0.2173215,0.22920415,0.828177,0.14853303,0.14853303,1.0,0.011882642,0.08,-24.017569,1.8220258,0.60734195,0.17600001,0.0,0.6197079,0.0,0.0,3116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,974,0.0,19,0.22920415,0.24246514,0.7805138,0.16576245,0.16576245,1.0,0.013260996,0.08,-24.48287,1.7171648,0.5723883,0.264,0.0,0.62416,0.0,0.0,3120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,975,0.0,19,0.24246514,0.2551273,0.8005813,0.15827733,0.15827733,1.0,0.012662186,0.08,-23.98015,1.761314,0.5871047,0.22999999,0.0,0.49208274,0.0,0.0,3123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,976,0.0,19,0.2551273,0.26830685,0.78318965,0.16474429,0.16474429,1.0,0.0131795425,0.08,-23.342485,1.7230517,0.5743506,0.256,0.0,0.61221445,0.0,0.0,3126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,977,0.0,19,0.26830685,0.2809106,0.8025903,0.15754683,0.15754683,1.0,0.012603747,0.08,-23.600477,1.765734,0.588578,0.208,0.0,0.61936736,0.0,0.0,3129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,978,0.0,19,0.2809106,0.29433498,0.77519643,0.1678045,0.1678045,1.0,0.013424359,0.08,-23.913654,1.7054663,0.5684888,0.32000002,0.008,0.6322997,0.0,0.0,3132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,979,0.0,19,0.29433498,0.30728665,0.7907641,0.16189593,0.16189593,1.0,0.012951674,0.08,-24.341587,1.7397157,0.5799053,0.256,0.0,0.63904095,0.0,0.0,3136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,980,0.0,19,0.30728665,0.32034853,0.7870846,0.16327338,0.16327338,1.0,0.01306187,0.08,-23.789215,1.7316207,0.5772069,0.224,0.0,0.643522,0.0,0.0,3139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,981,0.0,19,0.32034853,0.3344157,0.75488317,0.17583965,0.17583965,1.0,0.014067171,0.08,-23.484003,1.6607761,0.5535921,0.264,0.0,0.6410972,0.0,0.0,3142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,982,0.0,19,0.3344157,0.34686872,0.80781543,0.1556627,0.1556627,1.0,0.012453016,0.08,-24.103655,1.7772294,0.59240985,0.296,0.0,0.6227257,0.0,0.0,3145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,983,0.0,19,0.34686872,0.3598231,0.7906729,0.1619299,0.1619299,1.0,0.0129543925,0.08,-23.13764,1.7395151,0.5798384,0.224,0.0,0.60677433,0.0,0.0,3148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,984,0.0,19,0.3598231,0.37407753,0.7491406,0.17818016,0.17818016,1.0,0.014254413,0.08,-23.919172,1.6481422,0.5493808,0.36,0.008,0.6359965,0.0,0.0,3152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,985,0.0,19,0.37407753,0.38736692,0.77958494,0.16611736,0.16611736,1.0,0.013289388,0.08,-23.840248,1.7151212,0.57170707,0.264,0.0,0.66033864,0.0,0.0,3155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,986,0.0,19,0.38736692,0.39941403,0.8222073,0.15058883,0.15058883,1.0,0.0120471055,0.08,-24.626219,1.8088921,0.60296404,0.2,0.0,0.6057609,0.0,0.0,3158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,987,0.0,19,0.39941403,0.4127197,0.7790536,0.16632071,0.16632071,1.0,0.013305657,0.08,-23.437485,1.7139522,0.57131743,0.312,0.0,0.6415855,0.0,0.0,3161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,988,0.0,19,0.4127197,0.4261574,0.7747656,0.16797103,0.16797103,1.0,0.013437682,0.08,-23.609766,1.7045184,0.5681728,0.29,0.0,0.5400094,0.0,0.0,3164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,989,0.0,19,0.4261574,0.4378967,0.8334472,0.14674145,0.14674145,1.0,0.011739315,0.08,-23.88711,1.8336204,0.6112068,0.264,0.0,0.59560114,0.0,0.0,3168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,990,0.0,19,0.4378967,0.4529113,0.7265764,0.18768242,0.18768242,1.0,0.0150145935,0.08,-23.05897,1.5985,0.53283334,0.33600003,0.0,0.63107014,0.0,0.0,3171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,991,0.0,19,0.4529113,0.4664983,0.7699663,0.16983753,0.16983753,1.0,0.013587003,0.08,-23.754978,1.6939597,0.5646533,0.312,0.0,0.6726084,0.0,0.0,3174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,992,0.0,19,0.4664983,0.48024032,0.7650387,0.17177552,0.17177552,1.0,0.013742041,0.08,-23.954193,1.6831188,0.5610396,0.35200003,0.008,0.6343418,0.0,0.0,3177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,993,0.0,19,0.48024032,0.49360448,0.77714765,0.16705225,0.16705225,1.0,0.01336418,0.08,-23.188364,1.709759,0.5699197,0.24000001,0.0,0.6021433,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,994,0.0,19,0.49360448,0.5067687,0.78369397,0.16455309,0.16455309,1.0,0.013164247,0.08,-23.868755,1.7241611,0.5747204,0.23200001,0.0,0.59825593,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,995,0.0,19,0.5067687,0.51954496,0.7966871,0.15970294,0.15970294,1.0,0.012776235,0.08,-24.600567,1.7527467,0.5842489,0.30400002,0.0,0.64055604,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,996,0.0,19,0.51954496,0.53207296,0.80520797,0.15660009,0.15660009,1.0,0.012528007,0.08,-24.455769,1.771493,0.5904977,0.28800002,0.0,0.6364001,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,997,0.0,19,0.53207296,0.54487514,0.79580635,0.16002715,0.16002715,1.0,0.0128021715,0.08,-24.64235,1.750809,0.583603,0.208,0.0,0.6174822,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,998,0.0,19,0.54487514,0.557846,0.79012173,0.16213554,0.16213554,1.0,0.012970843,0.08,-24.133078,1.7383025,0.57943416,0.216,0.0,0.6169062,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,999,0.0,19,0.557846,0.5710022,0.7839606,0.16445209,0.16445209,1.0,0.013156167,0.08,-24.352522,1.7247477,0.5749159,0.256,0.0,0.64682263,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1000,1.0,20,0.5710022,0.025186084,0.75129426,0.17729878,0.17729878,1.0,0.014183902,0.08,-24.608036,1.6528804,0.5509602,0.296,0.0,0.6467208,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1001,0.0,20,0.025186084,0.039195664,0.7566649,0.17511976,0.17511976,1.0,0.01400958,0.08,-23.317373,1.664696,0.5548987,0.26999998,0.01,0.5940308,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1002,0.0,20,0.039195664,0.051963247,0.7969812,0.15959482,0.15959482,1.0,0.012767585,0.08,-23.86914,1.7533937,0.58446455,0.216,0.0,0.7138632,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1003,0.0,20,0.051963247,0.06590813,0.7586752,0.17431098,0.17431098,1.0,0.013944878,0.08,-23.7293,1.6691188,0.55637294,0.32000002,0.008,0.7254817,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1004,0.0,20,0.06590813,0.079218395,0.7789032,0.16637835,0.16637835,1.0,0.013310268,0.08,-23.88653,1.7136213,0.5712071,0.28800002,0.0,0.69877434,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1005,0.0,20,0.079218395,0.09250159,0.7797875,0.16603991,0.16603991,1.0,0.013283193,0.08,-24.498877,1.7155668,0.5718556,0.264,0.0,0.7439107,0.0,0.0,3219200
