mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,301,0.0,2,0.38743028,0.3920081,0.941402,0.11444529,0.11444529,1.0,0.0045778113,0.04,-24.894846,2.0711257,0.69037527,0.15200001,0.0,0.13665223,0.0,0.0,966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,302,0.0,2,0.3920081,0.39623895,0.97563064,0.10577167,0.10577167,1.0,0.0042308667,0.04,-26.962091,2.1464303,0.71547675,0.17600001,0.0,0.13871339,0.0,0.0,969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,303,0.0,2,0.39623895,0.39623895,1.0358922,0.0,0.0920678,0.0,0.0,0.04,-28.482872,2.2790084,0.7596695,0.136,0.0,0.16964047,0.0,0.0,972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,304,0.0,2,0.39623895,0.40042397,0.9803627,0.10462544,0.10462544,1.0,0.0041850177,0.04,-25.90191,2.156841,0.71894705,0.16000001,0.0,0.17541061,0.0,0.0,976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,305,0.0,2,0.40042397,0.40042397,1.0841998,0.0,0.0823759,0.0,0.0,0.04,-28.742329,2.3852873,0.7950958,0.112,0.0,0.17682905,0.0,0.0,979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,306,0.0,2,0.40042397,0.40042397,1.019099,0.0,0.0956976,0.0,0.0,0.04,-27.300209,2.2420626,0.7473542,0.120000005,0.0,0.14342245,0.0,0.0,982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,307,0.0,2,0.40042397,0.40442643,0.9997336,0.100061364,0.100061364,1.0,0.0040024547,0.04,-26.168255,2.199458,0.7331526,0.16800001,0.0,0.1415294,0.0,0.0,985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,308,0.0,2,0.40442643,0.40892428,0.9490531,0.11244675,0.11244675,1.0,0.00449787,0.04,-25.664125,2.0879586,0.6959862,0.104,0.0,0.13732602,0.0,0.0,988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,309,0.0,2,0.40892428,0.40892428,1.0470796,0.0,0.08972645,0.0,0.0,0.04,-27.823677,2.303621,0.7678737,0.16800001,0.0,0.1697633,0.0,0.0,992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,310,0.0,2,0.40892428,0.40892428,1.0233532,0.0,0.09476475,0.0,0.0,0.04,-26.806078,2.251422,0.750474,0.136,0.0,0.1430721,0.0,0.0,995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,311,0.0,2,0.40892428,0.40892428,1.047389,0.0,0.08966252,0.0,0.0,0.04,-27.146883,2.304302,0.7681007,0.112,0.0,0.18010145,0.0,0.0,998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,312,0.0,2,0.40892428,0.40892428,1.0691538,0.0,0.085279815,0.0,0.0,0.04,-27.726702,2.3521852,0.7840618,0.13,0.0,0.1760994,0.0,0.0,1001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,313,0.0,2,0.40892428,0.40892428,1.0760584,0.0,0.08393472,0.0,0.0,0.04,-28.623327,2.3673756,0.7891252,0.16800001,0.0,0.17460535,0.0,0.0,1004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,314,0.0,2,0.40892428,0.41307878,0.9835393,0.103862956,0.103862956,1.0,0.0041545182,0.04,-26.553429,2.1638296,0.7212765,0.17600001,0.0,0.15700433,0.0,0.0,1008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,315,0.0,2,0.41307878,0.41307878,1.0277599,0.0,0.09380804,0.0,0.0,0.04,-27.168634,2.261117,0.7537057,0.192,0.0,0.17549445,0.0,0.0,1011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,316,0.0,2,0.41307878,0.41724288,0.9825374,0.104102835,0.104102835,1.0,0.004164113,0.04,-25.601402,2.1616254,0.72054183,0.192,0.0,0.14248978,0.0,0.0,1014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,317,0.0,2,0.41724288,0.42167142,0.95579875,0.11071365,0.11071365,1.0,0.004428546,0.04,-26.701376,2.1027992,0.7009331,0.23200001,0.0,0.14339234,0.0,0.0,1017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,318,0.0,2,0.42167142,0.42167142,1.0179645,0.0,0.095947914,0.0,0.0,0.04,-26.123335,2.2395666,0.7465222,0.16800001,0.0,0.14816482,0.0,0.0,1020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,319,0.0,2,0.42167142,0.42569515,0.99742955,0.10059362,0.10059362,1.0,0.0040237447,0.04,-26.488598,2.1943889,0.73146296,0.14400001,0.0,0.14655608,0.0,0.0,1024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,320,0.0,2,0.42569515,0.42569515,1.0142621,0.0,0.09676938,0.0,0.0,0.04,-26.851297,2.2314212,0.7438071,0.136,0.0,0.1519789,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,321,0.0,2,0.42569515,0.42975196,0.99387544,0.101420216,0.101420216,1.0,0.0040568085,0.04,-26.85499,2.1865697,0.72885656,0.16000001,0.0,0.13542391,0.0,0.0,1030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,322,0.0,2,0.42975196,0.42975196,1.0536643,0.0,0.08837627,0.0,0.0,0.04,-28.236038,2.3181078,0.77270263,0.16800001,0.0,0.1971147,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,323,0.0,2,0.42975196,0.43387124,0.9872401,0.102981664,0.102981664,1.0,0.0041192663,0.04,-26.590437,2.1719716,0.72399056,0.17600001,0.0,0.13912669,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,324,0.0,2,0.43387124,0.43789193,0.99775803,0.100517556,0.100517556,1.0,0.004020702,0.04,-26.461613,2.1951115,0.7317039,0.192,0.0,0.14212762,0.0,0.0,1040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,325,0.0,2,0.43789193,0.43789193,1.0161439,0.0,0.09635096,0.0,0.0,0.04,-27.231241,2.2355611,0.74518704,0.13,0.0,0.16665547,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,326,0.0,2,0.43789193,0.43789193,1.0055351,0.0,0.09873357,0.0,0.0,0.04,-27.466507,2.2122214,0.73740715,0.14400001,0.0,0.16396777,0.0,0.0,1046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,327,0.0,2,0.43789193,0.43789193,1.0264287,0.0,0.09409602,0.0,0.0,0.04,-27.508764,2.2581882,0.7527294,0.17600001,0.0,0.164309,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,328,0.0,2,0.43789193,0.43789193,1.0380923,0.0,0.09160259,0.0,0.0,0.04,-27.87933,2.2838485,0.76128286,0.112,0.0,0.16321397,0.0,0.0,1052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,329,0.0,2,0.43789193,0.4421674,0.9710766,0.10688663,0.10688663,1.0,0.0042754654,0.04,-26.462948,2.1364112,0.7121371,0.24800001,0.0,0.16048287,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,330,0.0,2,0.4421674,0.44650087,0.96522486,0.108336575,0.108336575,1.0,0.004333463,0.04,-26.229965,2.123537,0.7078457,0.18400002,0.0,0.17979516,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,331,0.0,2,0.44650087,0.45060608,0.9887237,0.10263047,0.10263047,1.0,0.0041052187,0.04,-27.238308,2.1752355,0.7250785,0.17600001,0.0,0.17464459,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,332,0.0,2,0.45060608,0.45466617,0.99352574,0.10150192,0.10150192,1.0,0.0040600765,0.04,-27.215439,2.1858003,0.72860014,0.192,0.0,0.17465113,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,333,0.0,2,0.45466617,0.45903197,0.96199477,0.10914536,0.10914536,1.0,0.0043658144,0.04,-26.68678,2.1164308,0.70547694,0.224,0.0,0.14666246,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,334,0.0,2,0.45903197,0.45903197,1.0055951,0.0,0.09871995,0.0,0.0,0.04,-27.064863,2.2123535,0.7374512,0.24000001,0.0,0.1803126,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,335,0.0,2,0.45903197,0.45903197,1.0102756,0.0,0.09766172,0.0,0.0,0.04,-27.054235,2.2226508,0.7408836,0.224,0.0,0.16129266,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,336,0.0,2,0.45903197,0.45903197,1.0190022,0.0,0.09571893,0.0,0.0,0.04,-26.741009,2.2418497,0.7472832,0.16800001,0.0,0.1472277,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,337,0.0,2,0.45903197,0.45903197,1.0588068,0.0,0.087335974,0.0,0.0,0.04,-28.505266,2.3294215,0.7764739,0.128,0.0,0.17992713,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,338,0.0,2,0.45903197,0.46347088,0.9547844,0.11097257,0.11097257,1.0,0.0044389027,0.04,-26.407534,2.1005676,0.70018923,0.26,0.0,0.12732834,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,339,0.0,2,0.46347088,0.46756798,0.98958296,0.1024276,0.1024276,1.0,0.004097104,0.04,-27.268892,2.177126,0.72570866,0.17600001,0.0,0.14542603,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,340,0.0,2,0.46756798,0.47166577,0.9895092,0.102445,0.102445,1.0,0.0040978,0.04,-26.14097,2.1769638,0.7256546,0.16800001,0.0,0.12443065,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,341,0.0,2,0.47166577,0.47166577,1.0141349,0.0,0.09679771,0.0,0.0,0.04,-27.437399,2.2311413,0.7437138,0.17600001,0.0,0.18334968,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,342,0.0,2,0.47166577,0.47600582,0.96456534,0.10850123,0.10850123,1.0,0.0043400493,0.04,-26.961338,2.122086,0.70736206,0.18400002,0.0,0.15803969,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,343,0.0,2,0.47600582,0.47600582,1.0186886,0.0,0.09578808,0.0,0.0,0.04,-27.765114,2.2411597,0.74705327,0.17600001,0.0,0.17375663,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,344,0.0,2,0.47600582,0.48020762,0.9786235,0.105045274,0.105045274,1.0,0.004201811,0.04,-26.730556,2.1530147,0.7176716,0.23200001,0.0,0.14501856,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,345,0.0,2,0.48020762,0.48450345,0.96901345,0.107395604,0.107395604,1.0,0.004295824,0.04,-25.755873,2.1318722,0.7106241,0.16800001,0.0,0.17333245,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,346,0.0,2,0.48450345,0.48450345,1.0310799,0.0,0.09309365,0.0,0.0,0.04,-27.479073,2.268421,0.75614035,0.16000001,0.0,0.16591194,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,347,0.0,2,0.48450345,0.48856118,0.99377686,0.10144325,0.10144325,1.0,0.00405773,0.04,-26.817434,2.1863527,0.72878426,0.17600001,0.0,0.16942024,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,348,0.0,2,0.48856118,0.48856118,1.0518885,0.0,0.0887384,0.0,0.0,0.04,-27.184652,2.3142009,0.77140033,0.120000005,0.0,0.200949,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,349,0.0,2,0.48856118,0.48856118,1.0104587,0.0,0.09762054,0.0,0.0,0.04,-26.947803,2.2230535,0.7410178,0.16000001,0.0,0.14258996,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,350,0.0,2,0.48856118,0.48856118,1.0265188,0.0,0.09407651,0.0,0.0,0.04,-26.121096,2.2583864,0.75279546,0.16000001,0.0,0.13012065,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,351,0.0,2,0.48856118,0.49268034,0.9872506,0.10297916,0.10297916,1.0,0.004119166,0.04,-26.44915,2.1719947,0.72399825,0.17,0.0,0.14941142,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,352,0.0,2,0.49268034,0.49670503,0.9973289,0.10061694,0.10061694,1.0,0.0040246774,0.04,-27.695417,2.1941674,0.73138916,0.18400002,0.0,0.15546395,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,353,0.0,2,0.49670503,0.5007183,0.9985594,0.10033226,0.10033226,1.0,0.00401329,0.04,-27.488895,2.1968746,0.7322916,0.16000001,0.0,0.14939505,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,354,0.0,2,0.5007183,0.5007183,1.0205681,0.0,0.0953744,0.0,0.0,0.04,-27.34907,2.2452948,0.7484316,0.2,0.0,0.17520517,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,355,0.0,2,0.5007183,0.5007183,1.0239383,0.0,0.09463715,0.0,0.0,0.04,-27.68419,2.2527092,0.75090307,0.128,0.0,0.14847018,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,356,0.0,2,0.5007183,0.5007183,1.0279115,0.0,0.0937753,0.0,0.0,0.04,-27.70271,2.2614505,0.75381684,0.17600001,0.0,0.16666825,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,357,0.0,2,0.5007183,0.50498474,0.97199625,0.10666053,0.10666053,1.0,0.0042664213,0.04,-25.712284,2.1384344,0.71281147,0.136,0.0,0.13794659,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,358,0.0,2,0.50498474,0.50498474,1.0090088,0.0,0.097947024,0.0,0.0,0.04,-27.003233,2.2198637,0.7399546,0.17600001,0.0,0.18804398,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,359,0.0,2,0.50498474,0.509032,0.9948987,0.10118154,0.10118154,1.0,0.0040472616,0.04,-27.780552,2.1888208,0.729607,0.136,0.0,0.18450409,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,360,0.0,2,0.509032,0.5134471,0.95712095,0.11037712,0.11037712,1.0,0.0044150846,0.04,-25.948517,2.1057081,0.70190275,0.28800002,0.008,0.1537645,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,361,0.0,2,0.5134471,0.5177173,0.97161144,0.10675506,0.10675506,1.0,0.0042702025,0.04,-25.342564,2.1375878,0.7125293,0.16000001,0.0,0.13786973,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,362,0.0,2,0.5177173,0.5177173,1.0099499,0.0,0.09773498,0.0,0.0,0.04,-27.167158,2.2219343,0.7406448,0.18400002,0.0,0.16918057,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,363,0.0,2,0.5177173,0.5177173,1.0649318,0.0,0.08611291,0.0,0.0,0.04,-27.402555,2.3428967,0.78096557,0.16800001,0.0,0.16258588,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,364,0.0,2,0.5177173,0.5177173,1.0257477,0.0,0.094243705,0.0,0.0,0.04,-27.098022,2.25669,0.75223005,0.16,0.0,0.15289107,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,365,0.0,2,0.5177173,0.5177173,1.0095818,0.0,0.09781785,0.0,0.0,0.04,-27.307865,2.2211244,0.7403748,0.18400002,0.0,0.17259897,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,366,0.0,2,0.5177173,0.52208644,0.9616647,0.10922834,0.10922834,1.0,0.0043691336,0.04,-25.764912,2.1157045,0.7052349,0.192,0.008,0.13665746,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,367,0.0,2,0.52208644,0.5263026,0.9771425,0.105404094,0.105404094,1.0,0.004216164,0.04,-26.457434,2.1497564,0.7165855,0.17600001,0.0,0.17132454,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,368,0.0,2,0.5263026,0.5263026,1.0123837,0.0,0.09718881,0.0,0.0,0.04,-26.408022,2.2272885,0.7424295,0.096,0.0,0.13912056,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,369,0.0,2,0.5263026,0.5263026,1.0061239,0.0,0.098599814,0.0,0.0,0.04,-27.258467,2.2135167,0.7378389,0.128,0.0,0.14541528,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,370,0.0,2,0.5263026,0.5306139,0.96744645,0.10778382,0.10778382,1.0,0.0043113525,0.04,-25.606936,2.1284246,0.7094749,0.14400001,0.0,0.14897414,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,371,0.0,2,0.5306139,0.5306139,1.0197027,0.0,0.09556466,0.0,0.0,0.04,-27.460096,2.2433906,0.7477969,0.192,0.0,0.20385791,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,372,0.0,2,0.5306139,0.5346559,0.9954621,0.10105037,0.10105037,1.0,0.0040420145,0.04,-27.349298,2.1900604,0.73002017,0.14400001,0.0,0.15576701,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,373,0.0,2,0.5346559,0.5346559,1.0114934,0.0,0.09738824,0.0,0.0,0.04,-27.050201,2.22533,0.7417767,0.136,0.0,0.16401911,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,374,0.0,2,0.5346559,0.5346559,1.062613,0.0,0.086573906,0.0,0.0,0.04,-27.213213,2.3377953,0.7792651,0.15200001,0.0,0.13969533,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,375,0.0,2,0.5346559,0.5346559,1.0233692,0.0,0.09476124,0.0,0.0,0.04,-27.611826,2.2514572,0.7504858,0.16800001,0.0,0.14617121,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,376,0.0,2,0.5346559,0.5346559,1.0024861,0.0,0.09942918,0.0,0.0,0.04,-27.078093,2.2055135,0.7351712,0.216,0.0,0.16830513,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,377,0.0,2,0.5346559,0.53909194,0.95506775,0.11090017,0.11090017,1.0,0.004436007,0.04,-25.858185,2.101191,0.700397,0.17999999,0.0,0.1403056,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,378,0.0,2,0.53909194,0.5432794,0.98010814,0.104686774,0.104686774,1.0,0.004187471,0.04,-26.097471,2.156281,0.7187604,0.17600001,0.0,0.1456677,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,379,1.0,3,0.5432794,0.003279388,1.0388501,0.0,0.09144288,0.0,0.0,0.04,-27.504673,2.2855158,0.7618386,0.128,0.0,0.15991282,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,380,0.0,3,0.003279388,0.003279388,1.0495855,0.0,0.0892102,0.0,0.0,0.04,-27.772526,2.309134,0.7697114,0.18400002,0.0,0.16058981,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,381,0.0,3,0.003279388,0.007792126,0.94761986,0.11281845,0.11281845,1.0,0.004512738,0.04,-25.825392,2.0848053,0.6949351,0.24000001,0.0,0.13556354,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,382,0.0,3,0.007792126,0.012071409,0.97068894,0.10698209,0.10698209,1.0,0.0042792833,0.04,-26.51647,2.1355584,0.7118528,0.17600001,0.0,0.14984544,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,383,0.0,3,0.012071409,0.016646177,0.9416909,0.1143692,0.1143692,1.0,0.004574768,0.04,-26.628801,2.0717614,0.69058716,0.24000001,0.008,0.14336766,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,384,0.0,3,0.016646177,0.021034408,0.9597705,0.109705776,0.109705776,1.0,0.004388231,0.04,-26.95356,2.1115372,0.70384574,0.192,0.0,0.1513196,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,385,0.0,3,0.021034408,0.025825748,0.921603,0.1197835,0.1197835,1.0,0.00479134,0.04,-25.73937,2.0275671,0.67585576,0.2,0.0,0.13889588,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,386,0.0,3,0.025825748,0.0303734,0.9442728,0.11369129,0.11369129,1.0,0.0045476514,0.04,-26.062296,2.0774417,0.69248056,0.192,0.0,0.16941556,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,387,0.0,3,0.0303734,0.0303734,1.0228019,0.0,0.0948851,0.0,0.0,0.04,-27.536173,2.250209,0.75006974,0.136,0.0,0.17024945,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,388,0.0,3,0.0303734,0.03479801,0.95618474,0.1106153,0.1106153,1.0,0.004424612,0.04,-26.09933,2.1036484,0.70121616,0.216,0.0,0.13902117,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,389,0.0,3,0.03479801,0.03479801,1.0133665,0.0,0.096969135,0.0,0.0,0.04,-27.12945,2.2294507,0.74315023,0.2,0.0,0.1896554,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,390,0.0,3,0.03479801,0.039141864,0.9641848,0.10859635,0.10859635,1.0,0.004343854,0.04,-27.38684,2.121249,0.707083,0.16,0.0,0.1501825,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,391,0.0,3,0.039141864,0.04355291,0.9575186,0.11027611,0.11027611,1.0,0.0044110445,0.04,-26.657421,2.1065829,0.70219433,0.16000001,0.0,0.15038982,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,392,0.0,3,0.04355291,0.048002027,0.9537862,0.111227915,0.111227915,1.0,0.0044491165,0.04,-26.31097,2.0983715,0.69945717,0.128,0.0,0.15082145,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,393,0.0,3,0.048002027,0.052179113,0.98118675,0.10442712,0.10442712,1.0,0.0041770847,0.04,-26.52752,2.158654,0.7195513,0.192,0.0,0.15179627,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,394,0.0,3,0.052179113,0.052179113,1.0558531,0.0,0.08793198,0.0,0.0,0.04,-28.38127,2.3229232,0.7743077,0.136,0.0,0.1622304,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,395,0.0,3,0.052179113,0.056303874,0.9866612,0.10311903,0.10311903,1.0,0.004124761,0.04,-27.522055,2.170698,0.723566,0.15200001,0.0,0.15052871,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,396,0.0,3,0.056303874,0.060975336,0.93260723,0.116786525,0.116786525,1.0,0.004671461,0.04,-25.833706,2.051777,0.6839256,0.2,0.0,0.12281174,0.0,0.0,1270400
