mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,95,0.0,2,0.3626674,0.3712099,0.9715055,0.10678111,0.10678111,1.0,0.008542488,0.08,-26.023432,2.1373549,0.71245164,0.16800001,0.0,0.13721418,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,96,0.0,2,0.3712099,0.37919524,1.0007952,0.09981706,0.09981706,1.0,0.007985365,0.08,-26.912807,2.2017934,0.7339312,0.136,0.0,0.16001536,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,97,0.0,2,0.37919524,0.3870559,1.0076308,0.09825827,0.09825827,1.0,0.0078606615,0.08,-26.176075,2.2168322,0.73894405,0.136,0.0,0.15833893,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,98,0.0,2,0.3870559,0.39464644,1.0228181,0.09488158,0.09488158,1.0,0.0075905262,0.08,-27.522205,2.2502446,0.75008154,0.14400001,0.0,0.17634921,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,99,0.0,2,0.39464644,0.39464644,1.0508401,0.0,0.08895285,0.0,0.0,0.08,-27.846464,2.3118944,0.7706315,0.104,0.0,0.14217222,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,100,0.0,2,0.39464644,0.40204746,1.0337975,0.09251293,0.09251293,1.0,0.0074010342,0.08,-27.81197,2.2744,0.75813335,0.128,0.0,0.17213197,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,101,0.0,2,0.40204746,0.40204746,1.0624576,0.0,0.08660489,0.0,0.0,0.08,-27.968994,2.3374534,0.77915114,0.192,0.0,0.15214181,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,102,0.0,2,0.40204746,0.4104125,0.9806222,0.104562946,0.104562946,1.0,0.008365035,0.08,-25.559477,2.1574118,0.7191373,0.17600001,0.0,0.13967738,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,103,0.0,2,0.4104125,0.41779163,1.0350835,0.092239395,0.092239395,1.0,0.0073791514,0.08,-27.249617,2.2772293,0.7590765,0.112,0.0,0.14470705,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,104,0.0,2,0.41779163,0.41779163,1.0533462,0.0,0.088441044,0.0,0.0,0.08,-27.509932,2.3174078,0.7724693,0.14,0.01,0.15952985,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,105,0.0,2,0.41779163,0.42534876,1.0247339,0.09446394,0.09446394,1.0,0.0075571146,0.08,-27.222534,2.2544596,0.75148654,0.112,0.0,0.14358011,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,106,0.0,2,0.42534876,0.43318227,1.0091336,0.09791886,0.09791886,1.0,0.007833509,0.08,-27.638311,2.2201383,0.74004614,0.17600001,0.0,0.14780484,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,107,0.0,2,0.43318227,0.44085705,1.0180235,0.095934875,0.095934875,1.0,0.00767479,0.08,-26.724218,2.2396965,0.7465655,0.18400002,0.0,0.16161475,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,108,0.0,2,0.44085705,0.4482258,1.035697,0.09210921,0.09210921,1.0,0.007368737,0.08,-26.621021,2.2785788,0.75952625,0.16000001,0.0,0.15200394,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,109,0.0,2,0.4482258,0.45571724,1.0285255,0.093642816,0.093642816,1.0,0.007491425,0.08,-27.331135,2.2628012,0.7542671,0.2,0.0,0.15788218,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,110,0.0,2,0.45571724,0.46376416,0.99746,0.10058657,0.10058657,1.0,0.008046925,0.08,-27.130236,2.1944559,0.7314853,0.16800001,0.0,0.15489587,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,111,0.0,2,0.46376416,0.4713483,1.0231851,0.094801426,0.094801426,1.0,0.007584114,0.08,-27.014086,2.2510521,0.7503507,0.24800001,0.0,0.15101583,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,112,0.0,2,0.4713483,0.47980955,0.97565436,0.105765894,0.105765894,1.0,0.008461271,0.08,-25.669657,2.1464825,0.71549416,0.18400002,0.0,0.14786343,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,113,0.0,2,0.47980955,0.47980955,1.058467,0.0,0.08740434,0.0,0.0,0.08,-27.347473,2.3286738,0.7762246,0.128,0.0,0.13091253,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,114,0.0,2,0.47980955,0.4883294,0.9726574,0.106498286,0.106498286,1.0,0.008519863,0.08,-26.625002,2.139889,0.71329635,0.216,0.0,0.15472254,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,115,0.0,2,0.4883294,0.49586982,1.025696,0.094254896,0.094254896,1.0,0.0075403913,0.08,-27.515759,2.2565763,0.75219214,0.15200001,0.0,0.15398121,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,116,0.0,2,0.49586982,0.5038682,1.0000856,0.09998028,0.09998028,1.0,0.007998422,0.08,-27.54109,2.2002323,0.7334108,0.136,0.0,0.16125903,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,117,0.0,2,0.5038682,0.5119124,0.99760765,0.10055239,0.10055239,1.0,0.008044191,0.08,-27.142405,2.1947806,0.73159355,0.12,0.0,0.14042148,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,118,0.0,2,0.5119124,0.5119124,1.0570728,0.0,0.08768539,0.0,0.0,0.08,-28.38037,2.3256066,0.7752022,0.104,0.0,0.1538204,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,119,0.0,2,0.5119124,0.5195234,1.0216484,0.09513746,0.09513746,1.0,0.0076109967,0.08,-26.759283,2.2476714,0.7492238,0.192,0.0,0.16427454,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,120,0.0,2,0.5195234,0.5283816,0.9557434,0.11072778,0.11072778,1.0,0.0088582225,0.08,-26.532114,2.1026773,0.70089245,0.192,0.0,0.13972047,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,121,0.0,2,0.5283816,0.5369588,0.96974397,0.107215114,0.107215114,1.0,0.008577209,0.08,-26.77565,2.1334794,0.7111598,0.15200001,0.0,0.16051969,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,122,0.0,2,0.5369588,0.54411966,1.048126,0.089510515,0.089510515,1.0,0.007160841,0.08,-27.908926,2.3059232,0.7686411,0.136,0.0,0.15831782,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,123,0.0,2,0.54411966,0.54411966,1.0557945,0.0,0.08794385,0.0,0.0,0.08,-28.711546,2.3227942,0.77426475,0.16000001,0.0,0.1798626,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,124,0.0,2,0.54411966,0.55208,1.0021585,0.099504225,0.099504225,1.0,0.007960338,0.08,-27.28731,2.2047927,0.73493093,0.16000001,0.0,0.15951131,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,125,0.0,2,0.55208,0.55998915,1.0049597,0.098864466,0.098864466,1.0,0.007909157,0.08,-26.689804,2.2109556,0.7369852,0.112,0.0,0.15340592,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,126,0.0,2,0.55998915,0.56793904,1.0027288,0.09937364,0.09937364,1.0,0.007949891,0.08,-27.127527,2.2060475,0.7353492,0.136,0.0,0.15408807,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,127,1.0,3,0.56793904,0.016084587,0.99216974,0.10181934,0.10181934,1.0,0.008145547,0.08,-27.233315,2.182817,0.7276057,0.16800001,0.0,0.15698199,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,128,0.0,3,0.016084587,0.025052777,0.9503852,0.11210237,0.11210237,1.0,0.008968189,0.08,-26.61976,2.0908892,0.6969631,0.208,0.0,0.13528422,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,129,0.0,3,0.025052777,0.033854693,0.9585127,0.11002395,0.11002395,1.0,0.008801916,0.08,-25.584564,2.1087701,0.7029234,0.24000001,0.008,0.12027794,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,130,0.0,3,0.033854693,0.04140713,1.025003,0.09440545,0.09440545,1.0,0.0075524356,0.08,-27.388144,2.2550516,0.7516839,0.14999999,0.0,0.1540247,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,131,0.0,3,0.04140713,0.049932398,0.97238195,0.10656584,0.10656584,1.0,0.008525267,0.08,-26.48226,2.139283,0.71309435,0.16800001,0.0,0.147193,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,132,0.0,3,0.049932398,0.058541518,0.9681313,0.10761399,0.10761399,1.0,0.008609119,0.08,-25.917995,2.1299314,0.70997715,0.136,0.0,0.14283636,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,133,0.0,3,0.058541518,0.066154525,1.0215337,0.0951626,0.0951626,1.0,0.007613008,0.08,-27.910864,2.247419,0.7491397,0.14400001,0.0,0.15883096,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,134,0.0,3,0.066154525,0.07439417,0.98718166,0.10299551,0.10299551,1.0,0.008239641,0.08,-26.438938,2.171843,0.7239477,0.23200001,0.008,0.1478722,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,135,0.0,3,0.07439417,0.08284256,0.976316,0.10560487,0.10560487,1.0,0.008448389,0.08,-26.991386,2.147938,0.71597934,0.2,0.008,0.16087712,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,136,0.0,3,0.08284256,0.09113526,0.98439395,0.103658766,0.103658766,1.0,0.008292701,0.08,-26.4813,2.16571,0.7219033,0.2,0.0,0.14884998,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,137,0.0,3,0.09113526,0.0993767,0.98708683,0.103018,0.103018,1.0,0.00824144,0.08,-26.718227,2.1716344,0.72387815,0.136,0.0,0.1369551,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,138,0.0,3,0.0993767,0.10740718,0.99834853,0.10038098,0.10038098,1.0,0.008030478,0.08,-26.411697,2.1964107,0.7321369,0.072000004,0.0,0.13744889,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,139,0.0,3,0.10740718,0.11537281,1.0018699,0.09957036,0.09957036,1.0,0.007965628,0.08,-26.572777,2.2041578,0.7347193,0.2,0.0,0.17974438,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,140,0.0,3,0.11537281,0.12380436,0.9771825,0.10539438,0.10539438,1.0,0.00843155,0.08,-26.38551,2.1498444,0.71661484,0.24000001,0.0,0.1406748,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,141,0.0,3,0.12380436,0.13224006,0.9769689,0.10544625,0.10544625,1.0,0.0084357,0.08,-26.998802,2.1493745,0.7164582,0.16000001,0.0,0.14001112,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,142,0.0,3,0.13224006,0.14117068,0.95220834,0.11163277,0.11163277,1.0,0.008930622,0.08,-25.558802,2.0949001,0.69830006,0.17600001,0.0,0.13724789,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,143,0.0,3,0.14117068,0.14985059,0.9645748,0.10849885,0.10849885,1.0,0.008679908,0.08,-26.4583,2.122107,0.707369,0.17999999,0.0,0.12778416,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,144,0.0,3,0.14985059,0.15861319,0.9604568,0.10953254,0.10953254,1.0,0.008762604,0.08,-26.299192,2.1130471,0.70434904,0.208,0.0,0.1394367,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,145,0.0,3,0.15861319,0.16645928,1.0084369,0.09807606,0.09807606,1.0,0.007846084,0.08,-27.065784,2.2186055,0.7395352,0.16000001,0.0,0.14635783,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,146,0.0,3,0.16645928,0.17449696,0.9979592,0.10047103,0.10047103,1.0,0.008037682,0.08,-26.668108,2.195554,0.73185134,0.17600001,0.0,0.13817477,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,147,0.0,3,0.17449696,0.1838655,0.9314181,0.11710673,0.11710673,1.0,0.009368538,0.08,-25.737242,2.0491607,0.6830536,0.17600001,0.0,0.10754763,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,148,0.0,3,0.1838655,0.19164413,1.0121865,0.09723296,0.09723296,1.0,0.0077786366,0.08,-26.731398,2.2268548,0.74228495,0.16800001,0.0,0.15222219,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,149,0.0,3,0.19164413,0.19958846,1.003033,0.09930406,0.09930406,1.0,0.007944324,0.08,-27.1046,2.2067168,0.7355723,0.2,0.0,0.17244692,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,150,0.0,3,0.19958846,0.20738724,1.0110633,0.09748474,0.09748474,1.0,0.007798779,0.08,-26.575392,2.2243838,0.7414613,0.16000001,0.0,0.16684657,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,151,0.0,3,0.20738724,0.21525207,1.0074006,0.09831038,0.09831038,1.0,0.00786483,0.08,-26.705763,2.2163258,0.73877525,0.208,0.0,0.143588,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,152,0.0,3,0.21525207,0.22338665,0.9927548,0.10168225,0.10168225,1.0,0.00813458,0.08,-26.749382,2.1841042,0.72803473,0.17600001,0.0,0.14172332,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,153,0.0,3,0.22338665,0.23120616,1.0099099,0.097744,0.097744,1.0,0.00781952,0.08,-26.866766,2.221846,0.74061537,0.16000001,0.0,0.14726157,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,154,0.0,3,0.23120616,0.23863909,1.03193,0.09291162,0.09291162,1.0,0.0074329297,0.08,-27.361595,2.2702913,0.7567638,0.112,0.0,0.15800795,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,155,0.0,3,0.23863909,0.24685822,0.98826396,0.10273917,0.10273917,1.0,0.008219133,0.08,-26.957912,2.1742241,0.7247414,0.16000001,0.0,0.1634475,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,156,0.0,3,0.24685822,0.25508112,0.98806477,0.10278629,0.10278629,1.0,0.008222903,0.08,-27.283836,2.173786,0.7245953,0.16,0.0,0.13538687,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,157,0.0,3,0.25508112,0.26348856,0.9784258,0.10509309,0.10509309,1.0,0.0084074475,0.08,-26.543213,2.1525798,0.7175266,0.128,0.0,0.15033704,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,158,0.0,3,0.26348856,0.2713929,1.005224,0.09880433,0.09880433,1.0,0.007904346,0.08,-27.496021,2.211537,0.737179,0.17600001,0.0,0.16679886,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,159,0.0,3,0.2713929,0.27853745,1.0491153,0.08930683,0.08930683,1.0,0.007144546,0.08,-28.438549,2.3080997,0.7693666,0.192,0.008,0.20000014,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,160,0.0,3,0.27853745,0.28733397,0.958779,0.109956525,0.109956525,1.0,0.008796521,0.08,-26.064459,2.109356,0.7031187,0.18400002,0.0,0.13405177,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,161,0.0,3,0.28733397,0.2957547,0.9777406,0.105259046,0.105259046,1.0,0.0084207235,0.08,-26.586628,2.1510723,0.7170241,0.208,0.0,0.17116353,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,162,0.0,3,0.2957547,0.3035852,1.009301,0.097881146,0.097881146,1.0,0.007830491,0.08,-26.754734,2.2205064,0.7401688,0.18400002,0.0,0.16664,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,163,0.0,3,0.3035852,0.3113422,1.0133955,0.09696264,0.09696264,1.0,0.007757011,0.08,-27.885118,2.2295146,0.7431716,0.224,0.0,0.14951715,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,164,0.0,3,0.3113422,0.31917152,1.0093662,0.097866446,0.097866446,1.0,0.007829315,0.08,-26.83134,2.22065,0.7402167,0.120000005,0.0,0.17437129,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,165,0.0,3,0.31917152,0.32693517,1.0130235,0.097045735,0.097045735,1.0,0.0077636587,0.08,-26.9514,2.228696,0.7428987,0.16800001,0.0,0.18810178,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,166,0.0,3,0.32693517,0.33515617,0.98816514,0.10276254,0.10276254,1.0,0.008221003,0.08,-27.626814,2.1740067,0.7246689,0.17600001,0.0,0.17012915,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,167,0.0,3,0.33515617,0.33515617,1.0523164,0.0,0.08865097,0.0,0.0,0.08,-27.871492,2.3151424,0.77171415,0.16800001,0.0,0.15890022,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,168,0.0,3,0.33515617,0.34262988,1.0295541,0.09342129,0.09342129,1.0,0.007473703,0.08,-27.375633,2.2650642,0.75502145,0.15200001,0.0,0.14501823,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,169,0.0,3,0.34262988,0.35054505,1.0046306,0.098939426,0.098939426,1.0,0.007915154,0.08,-27.352392,2.2102313,0.7367438,0.17,0.0,0.16285145,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,170,0.0,3,0.35054505,0.35940018,0.95589495,0.11068914,0.11068914,1.0,0.008855131,0.08,-26.557785,2.103011,0.7010037,0.16800001,0.0,0.13873556,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,171,0.0,3,0.35940018,0.3666719,1.0414532,0.090896405,0.090896405,1.0,0.007271712,0.08,-27.990194,2.2912428,0.76374763,0.14400001,0.0,0.18491584,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,172,0.0,3,0.3666719,0.37442216,1.0137733,0.09687834,0.09687834,1.0,0.007750267,0.08,-26.78256,2.2303457,0.7434486,0.16000001,0.0,0.16631159,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,173,0.0,3,0.37442216,0.37442216,1.0532444,0.0,0.08846177,0.0,0.0,0.08,-26.631449,2.3171837,0.7723946,0.16000001,0.0,0.14426102,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,174,0.0,3,0.37442216,0.38301566,0.96892047,0.10741861,0.10741861,1.0,0.0085934885,0.08,-26.842821,2.1316676,0.7105559,0.18400002,0.0,0.13868462,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,175,0.0,3,0.38301566,0.39105862,0.9976732,0.10053721,0.10053721,1.0,0.008042976,0.08,-27.084852,2.1949248,0.73164165,0.128,0.0,0.13864844,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,176,0.0,3,0.39105862,0.39915177,0.99497294,0.101164244,0.101164244,1.0,0.008093139,0.08,-26.43483,2.1889842,0.7296614,0.14400001,0.0,0.1400191,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,177,0.0,3,0.39915177,0.40769154,0.9716447,0.1067469,0.1067469,1.0,0.008539751,0.08,-26.48806,2.137661,0.7125537,0.192,0.008,0.15338905,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,178,0.0,3,0.40769154,0.41679567,0.9438515,0.113801636,0.113801636,1.0,0.009104131,0.08,-26.016512,2.0765147,0.6921716,0.23200001,0.0,0.14528945,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,179,0.0,3,0.41679567,0.42528293,0.9743226,0.106090724,0.106090724,1.0,0.008487258,0.08,-25.261482,2.1435525,0.71451753,0.17600001,0.0,0.15544406,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,180,0.0,3,0.42528293,0.433004,1.0154134,0.09651316,0.09651316,1.0,0.0077210525,0.08,-27.498886,2.2339542,0.74465144,0.128,0.0,0.1593327,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,181,0.0,3,0.433004,0.44105574,0.99719894,0.10064705,0.10064705,1.0,0.008051763,0.08,-26.909119,2.1938815,0.73129386,0.192,0.0,0.12741905,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,182,0.0,3,0.44105574,0.44938704,0.98237765,0.10414114,0.10414114,1.0,0.00833129,0.08,-26.56717,2.161274,0.72042465,0.17999999,0.0,0.15873092,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,183,0.0,3,0.44938704,0.45658758,1.0457253,0.09000666,0.09000666,1.0,0.0072005326,0.08,-27.656345,2.3006418,0.76688063,0.08800001,0.0,0.15083009,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,184,0.0,3,0.45658758,0.4645036,1.0045832,0.098950215,0.098950215,1.0,0.007916017,0.08,-27.330885,2.2101274,0.7367091,0.16800001,0.0,0.16022587,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,185,0.0,3,0.4645036,0.4736324,0.94267553,0.1141102,0.1141102,1.0,0.0091288155,0.08,-25.37647,2.0739276,0.6913092,0.192,0.0,0.15934347,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,186,0.0,3,0.4736324,0.4815148,1.0064311,0.09853009,0.09853009,1.0,0.007882407,0.08,-27.733616,2.2141926,0.7380642,0.2,0.0,0.17551024,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,187,0.0,3,0.4815148,0.48975566,0.9871175,0.10301074,0.10301074,1.0,0.008240859,0.08,-27.541834,2.171702,0.7239007,0.16000001,0.0,0.14850925,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,188,0.0,3,0.48975566,0.49792305,0.99100715,0.10209227,0.10209227,1.0,0.008167381,0.08,-26.542694,2.1802592,0.7267531,0.136,0.0,0.1265914,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,189,0.0,3,0.49792305,0.50555,1.0207386,0.09533698,0.09533698,1.0,0.007626958,0.08,-26.844345,2.2456698,0.7485566,0.15200001,0.0,0.13090925,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,190,0.0,3,0.50555,0.51344925,1.0055044,0.09874056,0.09874056,1.0,0.007899245,0.08,-26.97391,2.2121537,0.73738456,0.15200001,0.0,0.17458574,0.0,0.0,611200
