mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,94,0.0,2,0.28360078,0.28656223,1.005617,0.098714955,0.098714955,1.0,0.0029614486,0.03,-27.66744,2.2124016,0.7374672,0.208,0.008,0.17595075,0.0,0.0,304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,95,0.0,2,0.28656223,0.28979138,0.9680352,0.1076378,0.1076378,1.0,0.003229134,0.03,-26.469028,2.12972,0.7099067,0.208,0.0,0.14966607,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,96,0.0,2,0.28979138,0.292872,0.9884808,0.102687865,0.102687865,1.0,0.0030806358,0.03,-26.697298,2.1747012,0.7249004,0.2,0.0,0.13002571,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,97,0.0,2,0.292872,0.29582828,1.0063772,0.0985423,0.0985423,1.0,0.002956269,0.03,-27.615477,2.2140741,0.7380247,0.120000005,0.0,0.15038446,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,98,0.0,2,0.29582828,0.29885733,0.9958133,0.10096868,0.10096868,1.0,0.0030290603,0.03,-26.723392,2.190833,0.7302777,0.24000001,0.0,0.17964326,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,99,0.0,2,0.29885733,0.30164504,1.0318735,0.0929237,0.0929237,1.0,0.0027877109,0.03,-27.92259,2.2701669,0.75672233,0.18400002,0.0,0.1442138,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,100,0.0,2,0.30164504,0.30484495,0.9719841,0.1066635,0.1066635,1.0,0.003199905,0.03,-25.943142,2.1384077,0.7128026,0.112,0.0,0.13719991,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,101,0.0,2,0.30484495,0.30787724,0.995349,0.101076685,0.101076685,1.0,0.0030323004,0.03,-27.666906,2.1898115,0.7299372,0.18400002,0.0,0.1892452,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,102,0.0,2,0.30787724,0.31107855,0.97179437,0.10671013,0.10671013,1.0,0.0032013038,0.03,-26.502985,2.1379902,0.7126634,0.16800001,0.0,0.1539757,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,103,0.0,2,0.31107855,0.31403086,1.0069618,0.098409764,0.098409764,1.0,0.0029522928,0.03,-26.957901,2.2153602,0.7384534,0.16000001,0.0,0.15488246,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,104,0.0,2,0.31403086,0.3170383,0.99892217,0.10024848,0.10024848,1.0,0.0030074543,0.03,-26.741747,2.1976726,0.73255754,0.14999999,0.0,0.14793412,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,105,0.0,2,0.3170383,0.31986246,1.0262319,0.094138674,0.094138674,1.0,0.0028241603,0.03,-28.320957,2.2577553,0.7525851,0.17600001,0.0,0.17909163,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,106,0.0,2,0.31986246,0.32320532,0.9530006,0.1114293,0.1114293,1.0,0.0033428788,0.03,-26.574478,2.0966432,0.6988811,0.2,0.0,0.14234725,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,107,0.0,2,0.32320532,0.32587385,1.0508507,0.088950686,0.088950686,1.0,0.0026685204,0.03,-27.759336,2.3119178,0.7706393,0.128,0.0,0.1545897,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,108,0.0,2,0.32587385,0.32907882,0.97129726,0.10683234,0.10683234,1.0,0.0032049702,0.03,-26.862612,2.1368966,0.71229887,0.120000005,0.0,0.147709,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,109,0.0,2,0.32907882,0.33213806,0.99150705,0.10197482,0.10197482,1.0,0.0030592447,0.03,-26.624529,2.181359,0.7271197,0.16000001,0.0,0.13212104,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,110,0.0,2,0.33213806,0.33523145,0.9866852,0.10311332,0.10311332,1.0,0.0030933996,0.03,-26.32131,2.1707509,0.72358364,0.224,0.0,0.135135,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,111,0.0,2,0.33523145,0.33821845,1.0018854,0.0995668,0.0995668,1.0,0.0029870041,0.03,-26.554806,2.204192,0.73473066,0.104,0.0,0.12766884,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,112,0.0,2,0.33821845,0.34111938,1.0145824,0.09669802,0.09669802,1.0,0.0029009406,0.03,-26.684725,2.2321258,0.7440419,0.17600001,0.0,0.1527082,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,113,0.0,2,0.34111938,0.34420377,0.9879514,0.102813125,0.102813125,1.0,0.0030843937,0.03,-27.068699,2.1735365,0.7245122,0.18400002,0.0,0.13358025,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,114,0.0,2,0.34420377,0.34784243,0.916179,0.12128889,0.12128889,1.0,0.0036386666,0.03,-25.58693,2.015634,0.67187804,0.24800001,0.0,0.13523768,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,115,0.0,2,0.34784243,0.35087535,0.99525857,0.10109774,0.10109774,1.0,0.003032932,0.03,-27.705786,2.1896126,0.7298709,0.216,0.008,0.15635793,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,116,0.0,2,0.35087535,0.35392863,0.9923532,0.10177634,0.10177634,1.0,0.00305329,0.03,-26.236359,2.1832206,0.7277402,0.208,0.0,0.1522458,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,117,0.0,2,0.35392863,0.35671642,1.0318607,0.09292642,0.09292642,1.0,0.0027877926,0.03,-27.595383,2.270139,0.75671303,0.14999999,0.0,0.14101271,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,118,0.0,2,0.35671642,0.35993245,0.9697997,0.10720137,0.10720137,1.0,0.003216041,0.03,-26.290009,2.133602,0.71120065,0.128,0.0,0.15794142,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,119,0.0,2,0.35993245,0.3630107,0.9888173,0.10260836,0.10260836,1.0,0.0030782507,0.03,-26.95608,2.1754415,0.7251472,0.136,0.0,0.11946701,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,120,0.0,2,0.3630107,0.3658942,1.0172039,0.09611608,0.09611608,1.0,0.0028834823,0.03,-26.665287,2.2378933,0.74596447,0.14400001,0.0,0.118833624,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,121,0.0,2,0.3658942,0.36874402,1.0223061,0.09499352,0.09499352,1.0,0.0028498054,0.03,-27.453262,2.2491183,0.74970615,0.136,0.0,0.15987056,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,122,0.0,2,0.36874402,0.37204507,0.95847034,0.110034704,0.110034704,1.0,0.003301041,0.03,-25.432833,2.108677,0.7028923,0.15200001,0.0,0.13448392,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,123,0.0,2,0.37204507,0.3751515,0.98486286,0.10354692,0.10354692,1.0,0.0031064074,0.03,-27.3076,2.1667416,0.72224724,0.15200001,0.0,0.12104709,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,124,0.0,2,0.3751515,0.37828276,0.9814025,0.10437524,0.10437524,1.0,0.0031312571,0.03,-26.867105,2.1591287,0.7197096,0.24000001,0.0,0.13998565,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,125,0.0,2,0.37828276,0.38132253,0.9942801,0.10132575,0.10132575,1.0,0.0030397724,0.03,-27.432512,2.18746,0.72915334,0.15200001,0.0,0.1859319,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,126,0.0,2,0.38132253,0.38427323,1.0071962,0.098356664,0.098356664,1.0,0.0029506998,0.03,-26.855091,2.2158759,0.7386253,0.15200001,0.0,0.1438395,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,127,0.0,2,0.38427323,0.38719893,1.010891,0.09752344,0.09752344,1.0,0.0029257033,0.03,-27.105219,2.2240045,0.74133486,0.128,0.0,0.13688695,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,128,0.0,2,0.38719893,0.39027038,0.9897761,0.10238207,0.10238207,1.0,0.003071462,0.03,-26.455307,2.1775508,0.7258503,0.17600001,0.0,0.1550573,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,129,0.0,2,0.39027038,0.392915,1.0547551,0.08815458,0.08815458,1.0,0.0026446371,0.03,-28.377398,2.3205075,0.7735025,0.128,0.0,0.1386185,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,130,0.0,2,0.392915,0.39573684,1.0265908,0.09406091,0.09406091,1.0,0.0028218273,0.03,-27.43084,2.258545,0.7528483,0.16,0.0,0.15273057,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,131,0.0,2,0.39573684,0.3988779,0.9800472,0.10470147,0.10470147,1.0,0.003141044,0.03,-25.971172,2.156147,0.71871567,0.14400001,0.0,0.13791291,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,132,0.0,2,0.3988779,0.401919,0.99408776,0.101370655,0.101370655,1.0,0.0030411195,0.03,-26.25518,2.1870368,0.72901225,0.15200001,0.0,0.12947844,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,133,0.0,2,0.401919,0.40490183,1.0024914,0.099427976,0.099427976,1.0,0.0029828392,0.03,-26.94867,2.205525,0.735175,0.16000001,0.0,0.13899268,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,134,0.0,2,0.40490183,0.40780795,1.0138086,0.09687046,0.09687046,1.0,0.0029061136,0.03,-27.323566,2.2304235,0.7434745,0.2,0.0,0.13929333,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,135,0.0,2,0.40780795,0.4108722,0.99079657,0.10214177,0.10214177,1.0,0.003064253,0.03,-26.200365,2.179796,0.7265987,0.16800001,0.0,0.15567538,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,136,0.0,2,0.4108722,0.41395304,0.98845255,0.10269455,0.10269455,1.0,0.0030808365,0.03,-26.245174,2.174639,0.7248797,0.216,0.0,0.14521231,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,137,0.0,2,0.41395304,0.417058,0.98506415,0.10349894,0.10349894,1.0,0.0031049682,0.03,-25.930128,2.1671844,0.7223948,0.120000005,0.0,0.1389975,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,138,0.0,2,0.417058,0.4200354,1.003285,0.09924645,0.09924645,1.0,0.0029773933,0.03,-26.991772,2.207271,0.73575705,0.17600001,0.0,0.14659971,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,139,0.0,2,0.4200354,0.42327824,0.9661928,0.108095385,0.108095385,1.0,0.0032428615,0.03,-26.737928,2.1256666,0.7085556,0.18400002,0.0,0.14038809,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,140,0.0,2,0.42327824,0.42629066,0.9982042,0.100414366,0.100414366,1.0,0.0030124309,0.03,-27.564627,2.196093,0.73203105,0.224,0.0,0.16267645,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,141,0.0,2,0.42629066,0.42980945,0.93072623,0.11729344,0.11729344,1.0,0.003518803,0.03,-25.982595,2.0476387,0.68254626,0.208,0.0,0.1303428,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,142,0.0,2,0.42980945,0.43321383,0.94508517,0.11347882,0.11347882,1.0,0.0034043645,0.03,-26.458014,2.0792289,0.6930763,0.28,0.0,0.14427873,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,143,0.0,2,0.43321383,0.43603688,1.0264027,0.094101645,0.094101645,1.0,0.0028230492,0.03,-27.549404,2.258131,0.75271034,0.13,0.0,0.13692108,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,144,0.0,2,0.43603688,0.43928638,0.96530354,0.10831694,0.10831694,1.0,0.0032495083,0.03,-25.799698,2.1237102,0.7079034,0.192,0.0,0.12977298,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,145,0.0,2,0.43928638,0.44212267,1.0243691,0.094543315,0.094543315,1.0,0.0028362994,0.03,-27.230524,2.253657,0.75121903,0.136,0.0,0.14845689,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,146,0.0,2,0.44212267,0.44535723,0.967307,0.10781844,0.10781844,1.0,0.0032345532,0.03,-26.099508,2.1281178,0.70937264,0.208,0.0,0.14938825,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,147,0.0,2,0.44535723,0.4481158,1.0364401,0.09195173,0.09195173,1.0,0.0027585519,0.03,-28.109983,2.2802138,0.7600713,0.15200001,0.0,0.17462592,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,148,0.0,2,0.4481158,0.451279,0.976991,0.10544088,0.10544088,1.0,0.0031632262,0.03,-27.21636,2.1494231,0.7164744,0.216,0.0,0.1489544,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,149,0.0,2,0.451279,0.45426142,1.0025557,0.09941324,0.09941324,1.0,0.002982397,0.03,-26.720839,2.2056665,0.7352222,0.16000001,0.0,0.1338823,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,150,0.0,2,0.45426142,0.4575785,0.95636594,0.11056915,0.11056915,1.0,0.0033170744,0.03,-26.412634,2.104047,0.701349,0.208,0.0,0.14298688,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,151,0.0,2,0.4575785,0.46056515,1.00194,0.09955429,0.09955429,1.0,0.0029866288,0.03,-26.918903,2.204312,0.7347707,0.18400002,0.0,0.15153435,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,152,0.0,2,0.46056515,0.46368003,0.98368067,0.10382915,0.10382915,1.0,0.0031148745,0.03,-27.016478,2.1641407,0.72138023,0.112,0.0,0.13827163,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,153,0.0,2,0.46368003,0.46663815,1.0061048,0.09860414,0.09860414,1.0,0.0029581243,0.03,-26.843597,2.2134748,0.7378249,0.120000005,0.0,0.17575417,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,154,0.0,2,0.46663815,0.46976984,0.9813441,0.10438928,0.10438928,1.0,0.0031316783,0.03,-26.429537,2.1590002,0.7196667,0.192,0.0,0.15406786,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,155,0.0,2,0.46976984,0.4727306,1.0057167,0.09869231,0.09869231,1.0,0.0029607692,0.03,-26.982954,2.212621,0.73754036,0.128,0.0,0.14686468,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,156,0.0,2,0.4727306,0.47562197,1.0160196,0.09637855,0.09637855,1.0,0.0028913564,0.03,-27.424551,2.2352877,0.7450959,0.17,0.0,0.1377708,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,157,0.0,2,0.47562197,0.47867313,0.99265736,0.10170507,0.10170507,1.0,0.003051152,0.03,-26.795166,2.1838899,0.7279633,0.16800001,0.0,0.17183767,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,158,0.0,2,0.47867313,0.4813783,1.0449309,0.09017146,0.09017146,1.0,0.0027051435,0.03,-27.13544,2.298894,0.766298,0.14400001,0.0,0.15451775,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,159,0.0,2,0.4813783,0.48431936,1.0086159,0.09803566,0.09803566,1.0,0.00294107,0.03,-27.326525,2.2189991,0.7396664,0.17600001,0.0,0.14557333,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,160,0.0,2,0.48431936,0.48757184,0.96490777,0.108415715,0.108415715,1.0,0.0032524713,0.03,-26.447477,2.1228395,0.70761317,0.18400002,0.0,0.14177048,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,161,0.0,2,0.48757184,0.490244,1.0502582,0.08907214,0.08907214,1.0,0.002672164,0.03,-27.502726,2.310614,0.7702047,0.104,0.0,0.13978714,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,162,0.0,2,0.490244,0.49334672,0.98537785,0.1034242,0.1034242,1.0,0.0031027258,0.03,-26.387926,2.1678746,0.7226249,0.17600001,0.0,0.123020865,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,163,0.0,2,0.49334672,0.49647322,0.98206174,0.10421692,0.10421692,1.0,0.0031265074,0.03,-26.747385,2.160579,0.720193,0.16000001,0.008,0.1455604,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,164,0.0,2,0.49647322,0.49959776,0.9823344,0.10415152,0.10415152,1.0,0.0031245456,0.03,-28.106562,2.1611788,0.72039294,0.192,0.0,0.14458285,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,165,0.0,2,0.49959776,0.5029585,0.9506917,0.11202329,0.11202329,1.0,0.0033606985,0.03,-25.612415,2.0915635,0.69718784,0.16000001,0.0,0.14802757,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,166,1.0,3,0.5029585,0.0062332842,0.9619354,0.10916027,0.10916027,1.0,0.003274808,0.03,-26.898375,2.1163,0.70543337,0.18400002,0.0,0.18452378,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,167,0.0,3,0.0062332842,0.008926292,1.0468836,0.08976693,0.08976693,1.0,0.0026930077,0.03,-27.865398,2.30319,0.76773,0.120000005,0.0,0.15157354,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,168,0.0,3,0.008926292,0.012595618,0.91253495,0.12231087,0.12231087,1.0,0.003669326,0.03,-25.41838,2.007617,0.66920567,0.208,0.0,0.12502465,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,169,0.0,3,0.012595618,0.015826225,0.967837,0.10768693,0.10768693,1.0,0.0032306078,0.03,-26.977318,2.129284,0.7097613,0.14999999,0.0,0.12487798,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,170,0.0,3,0.015826225,0.018865919,0.9942915,0.1013231,0.1013231,1.0,0.0030396928,0.03,-27.054596,2.187485,0.7291617,0.2,0.008,0.14955756,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,171,0.0,3,0.018865919,0.022123631,0.96420836,0.10859044,0.10859044,1.0,0.003257713,0.03,-25.463087,2.1213007,0.7071003,0.136,0.0,0.13747714,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,172,0.0,3,0.022123631,0.025629139,0.9323704,0.11685023,0.11685023,1.0,0.0035055068,0.03,-26.188564,2.051256,0.683752,0.18400002,0.0,0.14962919,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,173,0.0,3,0.025629139,0.028585995,1.006291,0.09856188,0.09856188,1.0,0.0029568565,0.03,-27.508497,2.2138844,0.7379615,0.23200001,0.0,0.13932616,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,174,0.0,3,0.028585995,0.031491853,1.013847,0.0968619,0.0968619,1.0,0.0029058568,0.03,-27.15527,2.2305079,0.7435026,0.08800001,0.0,0.1578793,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,175,0.0,3,0.031491853,0.03449365,0.9997397,0.10005996,0.10005996,1.0,0.0030017986,0.03,-27.59937,2.1994712,0.7331571,0.208,0.0,0.16124633,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,176,0.0,3,0.03449365,0.037686452,0.9729493,0.1064267,0.1064267,1.0,0.003192801,0.03,-26.744959,2.1405313,0.71351045,0.17600001,0.0,0.16928416,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,177,0.0,3,0.037686452,0.040742837,0.99191344,0.10187944,0.10187944,1.0,0.0030563832,0.03,-27.199282,2.1822531,0.7274177,0.15200001,0.0,0.14954336,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,178,0.0,3,0.040742837,0.04401888,0.9617717,0.109201424,0.109201424,1.0,0.0032760426,0.03,-27.129591,2.11594,0.7053134,0.16800001,0.0,0.12644662,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,179,0.0,3,0.04401888,0.04736973,0.95196635,0.111694984,0.111694984,1.0,0.0033508495,0.03,-26.171661,2.0943677,0.6981226,0.16000001,0.0,0.1299537,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,180,0.0,3,0.04736973,0.050814275,0.9399896,0.11481811,0.11481811,1.0,0.0034445433,0.03,-26.736197,2.0680184,0.6893395,0.136,0.0,0.14098151,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,181,0.0,3,0.050814275,0.05420288,0.9471002,0.11295351,0.11295351,1.0,0.003388605,0.03,-26.119543,2.083662,0.69455403,0.216,0.0,0.12975405,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,182,0.0,3,0.05420288,0.05794133,0.9044301,0.124614894,0.124614894,1.0,0.0037384469,0.03,-25.342123,1.9897859,0.663262,0.22999999,0.0,0.122068055,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,183,0.0,3,0.05794133,0.061376736,0.941143,0.11451358,0.11451358,1.0,0.0034354075,0.03,-25.898975,2.070556,0.6901853,0.216,0.0,0.14086683,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,184,0.0,3,0.061376736,0.06459259,0.9698244,0.10719526,0.10719526,1.0,0.0032158578,0.03,-27.413254,2.1336563,0.7112188,0.192,0.0,0.16575442,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,185,0.0,3,0.06459259,0.06755485,1.0054985,0.098741904,0.098741904,1.0,0.002962257,0.03,-26.99962,2.212141,0.7373804,0.2,0.0,0.16595316,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,186,0.0,3,0.06755485,0.070798114,0.9661386,0.10810889,0.10810889,1.0,0.0032432666,0.03,-26.312305,2.1255474,0.7085158,0.216,0.008,0.14245108,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,187,0.0,3,0.070798114,0.0737269,1.0104342,0.09762608,0.09762608,1.0,0.0029287825,0.03,-26.830206,2.2229996,0.7409999,0.14400001,0.0,0.15913455,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,188,0.0,3,0.0737269,0.076411135,1.0483005,0.08947454,0.08947454,1.0,0.002684236,0.03,-27.410288,2.306307,0.768769,0.192,0.0,0.15156296,0.0,0.0,604800
