mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,385,0.0,3,0.254976,0.254976,1.0161356,0.0,0.09635282,0.0,0.0,0.04,-26.437506,2.235543,0.745181,0.112,0.0,0.14093061,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,386,0.0,3,0.254976,0.25925016,0.9712086,0.10685415,0.10685415,1.0,0.0042741657,0.04,-26.95098,2.1367016,0.7122339,0.208,0.0,0.14020589,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,387,0.0,3,0.25925016,0.25925016,1.0271854,0.0,0.093932204,0.0,0.0,0.04,-27.095951,2.2598531,0.7532844,0.120000005,0.0,0.15645696,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,388,0.0,3,0.25925016,0.2633589,0.9883534,0.10271801,0.10271801,1.0,0.0041087205,0.04,-27.626827,2.1744208,0.72480696,0.192,0.0,0.17130356,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,389,0.0,3,0.2633589,0.2681061,0.92562085,0.11868044,0.11868044,1.0,0.0047472175,0.04,-25.08295,2.0364065,0.6788022,0.24000001,0.0,0.12874618,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,390,0.0,3,0.2681061,0.2723284,0.97651124,0.105557404,0.105557404,1.0,0.004222296,0.04,-27.073383,2.1483676,0.71612257,0.22,0.0,0.12362233,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,391,0.0,3,0.2723284,0.27645153,0.98683465,0.10307785,0.10307785,1.0,0.004123114,0.04,-25.889193,2.1710796,0.72369325,0.120000005,0.0,0.11537611,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,392,0.0,3,0.27645153,0.28106186,0.93832755,0.115258366,0.115258366,1.0,0.0046103345,0.04,-26.10197,2.0643618,0.6881206,0.18400002,0.0,0.12602165,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,393,0.0,3,0.28106186,0.28523827,0.98125696,0.104410216,0.104410216,1.0,0.0041764085,0.04,-27.28552,2.1588085,0.7196028,0.216,0.0,0.17486857,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,394,0.0,3,0.28523827,0.28952077,0.970362,0.107062645,0.107062645,1.0,0.0042825057,0.04,-27.313498,2.134839,0.71161306,0.17600001,0.0,0.15879543,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,395,0.0,3,0.28952077,0.29412928,0.93849885,0.1152129,0.1152129,1.0,0.004608516,0.04,-25.083733,2.0647388,0.68824625,0.17600001,0.0,0.119674124,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,396,0.0,3,0.29412928,0.29843995,0.96751505,0.10776678,0.10776678,1.0,0.004310671,0.04,-26.240395,2.1285756,0.7095252,0.17600001,0.0,0.13870767,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,397,0.0,3,0.29843995,0.30278915,0.9636514,0.10872979,0.10872979,1.0,0.004349191,0.04,-26.083498,2.1200755,0.70669186,0.16000001,0.0,0.14220627,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,398,0.0,3,0.30278915,0.3070622,0.9713224,0.10682615,0.10682615,1.0,0.004273046,0.04,-26.59025,2.136952,0.71231735,0.2,0.0,0.1461531,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,399,0.0,3,0.3070622,0.3111125,0.99457425,0.101257175,0.101257175,1.0,0.004050287,0.04,-26.895306,2.188107,0.72936904,0.16800001,0.0,0.16293038,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,400,0.0,3,0.3111125,0.3152534,0.9849628,0.10352307,0.10352307,1.0,0.004140923,0.04,-26.877821,2.1669614,0.7223205,0.16000001,0.0,0.14583021,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,401,0.0,3,0.3152534,0.3152534,1.0129786,0.0,0.09705577,0.0,0.0,0.04,-26.960264,2.2285974,0.7428658,0.208,0.0,0.16985169,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,402,0.0,3,0.3152534,0.31965488,0.9584625,0.11003669,0.11003669,1.0,0.0044014677,0.04,-26.456507,2.1086595,0.7028865,0.23200001,0.008,0.16065428,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,403,0.0,3,0.31965488,0.3242309,0.94157064,0.114400886,0.114400886,1.0,0.0045760353,0.04,-26.41463,2.0714967,0.69049895,0.22,0.0,0.15067673,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,404,0.0,3,0.3242309,0.3242309,1.0531862,0.0,0.088473625,0.0,0.0,0.04,-28.52791,2.317056,0.772352,0.14400001,0.0,0.129715,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,405,0.0,3,0.3242309,0.32862023,0.9596644,0.10973258,0.10973258,1.0,0.0043893033,0.04,-26.470476,2.1113038,0.70376796,0.192,0.0,0.1355142,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,406,0.0,3,0.32862023,0.33269846,0.99158865,0.10195566,0.10195566,1.0,0.004078226,0.04,-27.042662,2.1815386,0.7271795,0.18400002,0.008,0.16168918,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,407,0.0,3,0.33269846,0.33673233,0.99633926,0.10084647,0.10084647,1.0,0.004033859,0.04,-27.244614,2.1919901,0.7306634,0.224,0.0,0.16242915,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,408,0.0,3,0.33673233,0.34083527,0.98896265,0.10257401,0.10257401,1.0,0.00410296,0.04,-26.93561,2.1757612,0.72525376,0.192,0.0,0.14914365,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,409,0.0,3,0.34083527,0.34486783,0.99648154,0.10081343,0.10081343,1.0,0.0040325373,0.04,-27.298388,2.1923032,0.7307677,0.2,0.0,0.1505658,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,410,0.0,3,0.34486783,0.34904116,0.9815759,0.10433357,0.10433357,1.0,0.0041733426,0.04,-26.313614,2.1595101,0.7198367,0.17600001,0.0,0.14123711,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,411,0.0,3,0.34904116,0.34904116,1.0070285,0.0,0.09839466,0.0,0.0,0.04,-27.163183,2.2155068,0.73850226,0.15200001,0.0,0.15432172,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,412,0.0,3,0.34904116,0.3534445,0.9582806,0.110082775,0.110082775,1.0,0.004403311,0.04,-25.43542,2.1082594,0.7027532,0.104,0.0,0.13395831,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,413,0.0,3,0.3534445,0.35772803,0.97025764,0.10708838,0.10708838,1.0,0.0042835353,0.04,-26.601568,2.1346095,0.7115365,0.216,0.0,0.1387792,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,414,0.0,3,0.35772803,0.36221582,0.95002866,0.112194434,0.112194434,1.0,0.004487777,0.04,-26.088781,2.0901048,0.69670165,0.224,0.0,0.14163488,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,415,0.0,3,0.36221582,0.3664284,0.97751206,0.10531444,0.10531444,1.0,0.0042125774,0.04,-27.157541,2.1505694,0.7168565,0.18400002,0.0,0.15166146,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,416,0.0,3,0.3664284,0.3664284,1.0477127,0.0,0.08959573,0.0,0.0,0.04,-27.21838,2.305014,0.76833797,0.17,0.0,0.16167021,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,417,0.0,3,0.3664284,0.3710191,0.940181,0.11476751,0.11476751,1.0,0.0045907004,0.04,-25.581469,2.0684395,0.6894798,0.120000005,0.0,0.12878112,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,418,0.0,3,0.3710191,0.3710191,1.0081496,0.0,0.09814097,0.0,0.0,0.04,-26.532892,2.2179735,0.7393245,0.14400001,0.0,0.14562492,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,419,0.0,3,0.3710191,0.3710191,1.0134928,0.0,0.09694093,0.0,0.0,0.04,-27.657194,2.2297287,0.7432429,0.120000005,0.0,0.13303235,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,420,0.0,3,0.3710191,0.375192,0.9816222,0.10432245,0.10432245,1.0,0.004172898,0.04,-26.756413,2.159612,0.7198707,0.18400002,0.0,0.14854117,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,421,0.0,3,0.375192,0.375192,1.0124036,0.0,0.09718436,0.0,0.0,0.04,-27.61682,2.2273324,0.74244416,0.18400002,0.0,0.14989464,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,422,0.0,3,0.375192,0.37922257,0.99669135,0.100764744,0.100764744,1.0,0.0040305895,0.04,-27.273743,2.1927648,0.7309216,0.104,0.0,0.13282904,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,423,0.0,3,0.37922257,0.38358185,0.96264565,0.1089819,0.1089819,1.0,0.004359276,0.04,-26.65886,2.1178627,0.70595425,0.16800001,0.0,0.13708797,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,424,0.0,3,0.38358185,0.38358185,1.0228313,0.0,0.09487869,0.0,0.0,0.04,-27.453884,2.250274,0.7500913,0.128,0.0,0.13574626,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,425,0.0,3,0.38358185,0.3878089,0.97602195,0.10567641,0.10567641,1.0,0.0042270566,0.04,-26.131985,2.1472912,0.71576375,0.136,0.0,0.118394114,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,426,0.0,3,0.3878089,0.3878089,1.0334388,0.0,0.092589386,0.0,0.0,0.04,-27.993761,2.2736108,0.7578703,0.112,0.0,0.1562627,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,427,0.0,3,0.3878089,0.3923837,0.94168776,0.11437003,0.11437003,1.0,0.0045748013,0.04,-25.108881,2.0717545,0.69058484,0.24000001,0.0,0.12787542,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,428,0.0,3,0.3923837,0.39686006,0.9511345,0.111909114,0.111909114,1.0,0.0044763642,0.04,-26.524078,2.0925376,0.69751257,0.16000001,0.0,0.1370515,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,429,0.0,3,0.39686006,0.39686006,1.0038645,0.0,0.09911409,0.0,0.0,0.04,-27.658623,2.2085462,0.7361821,0.19,0.0,0.16018347,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,430,0.0,3,0.39686006,0.40105826,0.97899777,0.10495478,0.10495478,1.0,0.004198191,0.04,-27.022806,2.1538382,0.71794605,0.15200001,0.0,0.15827693,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,431,0.0,3,0.40105826,0.40514213,0.99098635,0.10209717,0.10209717,1.0,0.0040838867,0.04,-26.486128,2.1802135,0.72673786,0.18400002,0.0,0.1353815,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,432,0.0,3,0.40514213,0.409894,0.9251966,0.11879643,0.11879643,1.0,0.004751857,0.04,-25.416489,2.035473,0.67849106,0.23200001,0.0,0.12045756,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,433,0.0,3,0.409894,0.409894,1.0327171,0.0,0.092743374,0.0,0.0,0.04,-27.746805,2.272023,0.757341,0.16000001,0.0,0.1701085,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,434,0.0,3,0.409894,0.4144517,0.9433144,0.11394247,0.11394247,1.0,0.0045576985,0.04,-26.29255,2.075333,0.6917777,0.23200001,0.0,0.12306317,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,435,0.0,3,0.4144517,0.4186218,0.98191184,0.104252905,0.104252905,1.0,0.004170116,0.04,-26.93018,2.1602492,0.7200831,0.14400001,0.0,0.16329028,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,436,0.0,3,0.4186218,0.4186218,1.027607,0.0,0.09384108,0.0,0.0,0.04,-26.583439,2.2607806,0.75359356,0.128,0.0,0.12924689,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,437,0.0,3,0.4186218,0.4226952,0.9921038,0.10183478,0.10183478,1.0,0.004073391,0.04,-26.997303,2.182672,0.72755736,0.16000001,0.0,0.13392979,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,438,0.0,3,0.4226952,0.42688698,0.9796596,0.10479494,0.10479494,1.0,0.0041917977,0.04,-26.619362,2.1552942,0.7184314,0.15200001,0.0,0.15133032,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,439,0.0,3,0.42688698,0.43153298,0.93497926,0.11615042,0.11615042,1.0,0.0046460168,0.04,-26.958746,2.0569954,0.68566513,0.192,0.0,0.12451148,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,440,0.0,3,0.43153298,0.43563205,0.9893741,0.10247687,0.10247687,1.0,0.0040990748,0.04,-27.06131,2.1766665,0.72555554,0.128,0.0,0.14348033,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,441,0.0,3,0.43563205,0.43974438,0.98797286,0.10280805,0.10280805,1.0,0.004112322,0.04,-26.424013,2.1735837,0.72452796,0.216,0.0,0.13109322,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,442,0.0,3,0.43974438,0.44381008,0.9929242,0.1016426,0.1016426,1.0,0.004065704,0.04,-26.917995,2.1844769,0.72815895,0.12,0.0,0.14847209,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,443,0.0,3,0.44381008,0.4482348,0.9561735,0.11061817,0.11061817,1.0,0.0044247266,0.04,-25.960384,2.1036236,0.7012079,0.208,0.0,0.12044053,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,444,0.0,3,0.4482348,0.4482348,1.0000151,0.0,0.099996515,0.0,0.0,0.04,-26.461233,2.2000773,0.7333591,0.17600001,0.0,0.1652603,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,445,0.0,3,0.4482348,0.4482348,1.0368749,0.0,0.09185972,0.0,0.0,0.04,-27.69574,2.2811704,0.76039016,0.16000001,0.0,0.14907256,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,446,0.0,3,0.4482348,0.4524439,0.97787195,0.10522721,0.10522721,1.0,0.004209088,0.04,-26.110252,2.1513612,0.7171204,0.18400002,0.0,0.14085604,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,447,0.0,3,0.4524439,0.45680797,0.9621674,0.10910199,0.10910199,1.0,0.0043640793,0.04,-25.698612,2.1168106,0.70560354,0.23200001,0.0,0.13436905,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,448,0.0,3,0.45680797,0.46096924,0.9828342,0.10403172,0.10403172,1.0,0.0041612685,0.04,-27.074318,2.1622784,0.7207595,0.2,0.0,0.1743117,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,449,0.0,3,0.46096924,0.46096924,1.0848839,0.0,0.082246244,0.0,0.0,0.04,-29.309826,2.3867924,0.7955975,0.17600001,0.0,0.20781872,0.0,0.0,1440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,450,0.0,3,0.46096924,0.46538436,0.9571163,0.1103783,0.1103783,1.0,0.004415132,0.04,-25.626549,2.1056979,0.7018993,0.136,0.0,0.12525761,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,451,0.0,3,0.46538436,0.46943688,0.9943341,0.101313174,0.101313174,1.0,0.004052527,0.04,-26.896832,2.1875787,0.7291929,0.136,0.0,0.14738506,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,452,0.0,3,0.46943688,0.47359726,0.98292655,0.1040096,0.1040096,1.0,0.0041603837,0.04,-26.90927,2.1624815,0.7208272,0.208,0.0,0.1652838,0.0,0.0,1449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,453,0.0,3,0.47359726,0.47359726,1.0269634,0.0,0.09398026,0.0,0.0,0.04,-27.02388,2.2593644,0.7531215,0.15200001,0.0,0.16534197,0.0,0.0,1452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,454,0.0,3,0.47359726,0.47809234,0.9493224,0.11237703,0.11237703,1.0,0.004495081,0.04,-26.129469,2.088551,0.6961837,0.16000001,0.0,0.1196668,0.0,0.0,1456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,455,0.0,3,0.47809234,0.47809234,1.0197461,0.0,0.09555512,0.0,0.0,0.04,-27.516825,2.2434862,0.7478287,0.22999999,0.0,0.1762095,0.0,0.0,1459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,456,0.0,3,0.47809234,0.4822498,0.9832319,0.10393649,0.10393649,1.0,0.00415746,0.04,-25.969492,2.1631534,0.72105116,0.17600001,0.0,0.124424696,0.0,0.0,1462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,457,0.0,3,0.4822498,0.48646867,0.97686315,0.105471924,0.105471924,1.0,0.004218877,0.04,-26.24297,2.1491418,0.7163806,0.192,0.0,0.1391081,0.0,0.0,1465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,458,0.0,3,0.48646867,0.48646867,1.0357829,0.0,0.09209098,0.0,0.0,0.04,-27.85545,2.278768,0.7595894,0.16000001,0.0,0.14390698,0.0,0.0,1468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,459,0.0,3,0.48646867,0.48646867,1.0056033,0.0,0.098718084,0.0,0.0,0.04,-27.10732,2.2123716,0.7374572,0.18400002,0.0,0.15198562,0.0,0.0,1472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,460,0.0,3,0.48646867,0.49116173,0.93060356,0.117326595,0.117326595,1.0,0.004693064,0.04,-25.917883,2.0473688,0.68245625,0.192,0.0,0.12960164,0.0,0.0,1475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,461,0.0,3,0.49116173,0.49116173,1.0066044,0.0,0.098490775,0.0,0.0,0.04,-26.811762,2.2145739,0.7381913,0.120000005,0.0,0.1561849,0.0,0.0,1478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,462,0.0,3,0.49116173,0.4958703,0.9291709,0.11771426,0.11771426,1.0,0.0047085704,0.04,-25.807817,2.0442169,0.68140566,0.192,0.0,0.15684344,0.0,0.0,1481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,463,0.0,3,0.4958703,0.49992904,0.99366665,0.101468995,0.101468995,1.0,0.0040587597,0.04,-26.849167,2.1861103,0.72870344,0.16800001,0.0,0.14496854,0.0,0.0,1484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,464,0.0,3,0.49992904,0.50396484,0.99613273,0.10089444,0.10089444,1.0,0.004035778,0.04,-26.619335,2.1915357,0.7305119,0.2,0.0,0.1438389,0.0,0.0,1488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,465,0.0,3,0.50396484,0.5080123,0.99487734,0.101186514,0.101186514,1.0,0.0040474604,0.04,-26.080074,2.1887739,0.7295913,0.192,0.0,0.12740026,0.0,0.0,1491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,466,0.0,3,0.5080123,0.51205784,0.99508,0.10113931,0.10113931,1.0,0.004045572,0.04,-26.85933,2.1892197,0.7297399,0.224,0.0,0.13654946,0.0,0.0,1494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,467,0.0,3,0.51205784,0.5164892,0.95552045,0.11078463,0.11078463,1.0,0.004431385,0.04,-27.415525,2.102187,0.700729,0.224,0.0,0.16863796,0.0,0.0,1497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,468,0.0,3,0.5164892,0.5164892,1.0233968,0.0,0.09475521,0.0,0.0,0.04,-27.344255,2.251518,0.75050604,0.099999994,0.0,0.13572039,0.0,0.0,1500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,469,0.0,3,0.5164892,0.52072936,0.97468054,0.10600332,0.10600332,1.0,0.004240133,0.04,-25.954357,2.14434,0.71478003,0.128,0.0,0.1490288,0.0,0.0,1504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,470,1.0,4,0.52072936,0.004940833,0.97762823,0.10528628,0.10528628,1.0,0.004211451,0.04,-26.686895,2.150825,0.7169417,0.208,0.0,0.14859289,0.0,0.0,1507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,471,0.0,4,0.004940833,0.009410421,0.9517924,0.11173971,0.11173971,1.0,0.0044695884,0.04,-26.102797,2.093985,0.69799507,0.16000001,0.0,0.12566657,0.0,0.0,1510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,472,0.0,4,0.009410421,0.013452172,0.9954904,0.10104379,0.10104379,1.0,0.0040417514,0.04,-26.356094,2.1901226,0.7300409,0.104,0.0,0.14649121,0.0,0.0,1513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,473,0.0,4,0.013452172,0.017818714,0.96192247,0.10916352,0.10916352,1.0,0.004366541,0.04,-26.441338,2.1162717,0.70542395,0.17600001,0.0,0.1512612,0.0,0.0,1516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,474,0.0,4,0.017818714,0.02215152,0.9652906,0.10832018,0.10832018,1.0,0.004332807,0.04,-26.341274,2.1236818,0.70789397,0.128,0.0,0.12711306,0.0,0.0,1520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,475,0.0,4,0.02215152,0.026152268,0.99991894,0.100018665,0.100018665,1.0,0.0040007466,0.04,-26.914217,2.1998656,0.7332885,0.18400002,0.0,0.15357953,0.0,0.0,1523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,476,0.0,4,0.026152268,0.030707402,0.9435589,0.11387834,0.11387834,1.0,0.0045551336,0.04,-25.79542,2.075871,0.691957,0.192,0.0,0.12323228,0.0,0.0,1526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,477,0.0,4,0.030707402,0.035106733,0.9586731,0.10998332,0.10998332,1.0,0.0043993327,0.04,-26.976728,2.109123,0.703041,0.24800001,0.0,0.15034683,0.0,0.0,1529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,478,0.0,4,0.035106733,0.039506428,0.95863724,0.109992415,0.109992415,1.0,0.0043996964,0.04,-25.631952,2.109044,0.70301473,0.192,0.0,0.15884063,0.0,0.0,1532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,479,0.0,4,0.039506428,0.043872572,0.96196204,0.109153576,0.109153576,1.0,0.004366143,0.04,-26.584627,2.1163588,0.7054529,0.2,0.0,0.14412819,0.0,0.0,1536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,480,0.0,4,0.043872572,0.048172027,0.96864665,0.10748636,0.10748636,1.0,0.0042994544,0.04,-26.675089,2.1310651,0.71035504,0.192,0.0,0.13998686,0.0,0.0,1539200
