mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,95,0.0,4,0.13469395,0.14546132,1.0470713,0.08972814,0.08972814,1.0,0.010767376,0.12,-27.713148,2.303603,0.7678677,0.128,0.0,0.16160066,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,96,0.0,4,0.14546132,0.15844257,0.96586466,0.10817709,0.10817709,1.0,0.01298125,0.12,-27.050983,2.1249447,0.7083149,0.18400002,0.0,0.16596629,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,97,0.0,4,0.15844257,0.17141467,0.9661707,0.108100876,0.108100876,1.0,0.012972105,0.12,-26.593666,2.125618,0.70853937,0.128,0.0,0.15338764,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,98,0.0,4,0.17141467,0.18387806,0.98354477,0.103861645,0.103861645,1.0,0.012463397,0.12,-26.467833,2.1638417,0.7212806,0.16000001,0.0,0.14685714,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,99,0.0,4,0.18387806,0.19599578,0.99576044,0.10098098,0.10098098,1.0,0.012117717,0.12,-26.55053,2.1907167,0.7302389,0.16000001,0.0,0.14144038,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,100,0.0,4,0.19599578,0.20879674,0.9719384,0.106674746,0.106674746,1.0,0.012800969,0.12,-26.127079,2.138307,0.71276903,0.2,0.0,0.1452794,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,101,0.0,4,0.20879674,0.22130403,0.9820182,0.10422738,0.10422738,1.0,0.012507285,0.12,-26.886791,2.1604831,0.7201611,0.15200001,0.0,0.16405411,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,102,0.0,4,0.22130403,0.2338333,0.98125535,0.10441061,0.10441061,1.0,0.012529273,0.12,-26.621784,2.158805,0.71960163,0.16800001,0.0,0.15730199,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,103,0.0,4,0.2338333,0.24534139,1.0181781,0.09590073,0.09590073,1.0,0.011508088,0.12,-26.843567,2.2400365,0.7466788,0.2,0.0,0.15296794,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,104,0.0,4,0.24534139,0.25876975,0.9511577,0.11190313,0.11190313,1.0,0.013428375,0.12,-26.173937,2.0925887,0.69752955,0.19,0.0,0.16666198,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,105,0.0,4,0.25876975,0.27076003,1.0003521,0.09991894,0.09991894,1.0,0.011990272,0.12,-27.059635,2.2008188,0.7336063,0.18400002,0.0,0.17760117,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,106,0.0,4,0.27076003,0.28462076,0.9373949,0.11550615,0.11550615,1.0,0.013860738,0.12,-25.790333,2.06231,0.6874367,0.216,0.0,0.13877735,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,107,0.0,4,0.28462076,0.2959663,1.0243558,0.09454622,0.09454622,1.0,0.011345547,0.12,-27.498228,2.2536278,0.75120926,0.14400001,0.0,0.14360902,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,108,0.0,4,0.2959663,0.3072987,1.0248595,0.09443662,0.09443662,1.0,0.011332395,0.12,-26.870672,2.254736,0.7515787,0.16800001,0.0,0.16279712,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,109,0.0,4,0.3072987,0.31851792,1.0292183,0.09349355,0.09349355,1.0,0.011219226,0.12,-27.456812,2.2643254,0.75477517,0.16000001,0.0,0.16313414,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,110,0.0,4,0.31851792,0.33126315,0.97383356,0.10621026,0.10621026,1.0,0.012745231,0.12,-26.730482,2.1424766,0.7141589,0.18400002,0.0,0.14177814,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,111,0.0,4,0.33126315,0.3428454,1.0153885,0.09651871,0.09651871,1.0,0.011582245,0.12,-27.20971,2.2338994,0.74463314,0.104,0.0,0.14711559,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,112,0.0,4,0.3428454,0.3553546,0.9819513,0.104243435,0.104243435,1.0,0.012509212,0.12,-26.582676,2.160336,0.720112,0.15200001,0.0,0.15414907,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,113,0.0,4,0.3553546,0.3689935,0.9444022,0.113657415,0.113657415,1.0,0.013638889,0.12,-25.413486,2.0777264,0.69257545,0.208,0.0,0.14234975,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,114,0.0,4,0.3689935,0.38159567,0.9787353,0.10501822,0.10501822,1.0,0.012602186,0.12,-26.483618,2.1532607,0.7177536,0.128,0.0,0.14303614,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,115,0.0,4,0.38159567,0.3931669,1.0158015,0.09642696,0.09642696,1.0,0.011571234,0.12,-28.012224,2.234808,0.744936,0.16800001,0.0,0.18486135,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,116,0.0,4,0.3931669,0.40631506,0.9603159,0.10956809,0.10956809,1.0,0.01314817,0.12,-26.368103,2.1127372,0.70424575,0.216,0.0,0.14812177,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,117,0.0,4,0.40631506,0.4184181,0.9962868,0.10085866,0.10085866,1.0,0.012103039,0.12,-26.064653,2.1918747,0.7306249,0.12,0.0,0.16798487,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,118,0.0,4,0.4184181,0.43189228,0.94967896,0.11228483,0.11228483,1.0,0.013474179,0.12,-25.91168,2.0893354,0.69644517,0.16800001,0.0,0.15805824,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,119,0.0,4,0.43189228,0.44425303,0.9871367,0.10300617,0.10300617,1.0,0.01236074,0.12,-26.905422,2.171744,0.72391474,0.136,0.0,0.16109571,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,120,0.0,4,0.44425303,0.45631817,0.997649,0.10054279,0.10054279,1.0,0.012065135,0.12,-26.977169,2.1948717,0.7316239,0.17600001,0.0,0.16770737,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,121,0.0,4,0.45631817,0.46810552,1.0077649,0.09822793,0.09822793,1.0,0.011787352,0.12,-27.129505,2.217127,0.7390424,0.16000001,0.0,0.1764211,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,122,0.0,4,0.46810552,0.47861063,1.0577812,0.08754247,0.08754247,1.0,0.010505096,0.12,-28.761917,2.3271651,0.7757217,0.15200001,0.0,0.16546802,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,123,0.0,4,0.47861063,0.4909187,0.9889918,0.10256712,0.10256712,1.0,0.012308055,0.12,-26.448063,2.1758254,0.72527516,0.120000005,0.0,0.1507565,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,124,0.0,4,0.4909187,0.5047447,0.93848425,0.11521678,0.11521678,1.0,0.013826013,0.12,-25.726538,2.0647066,0.6882355,0.18400002,0.0,0.15400289,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,125,1.0,5,0.5047447,0.019551503,0.90872014,0.12338995,0.12338995,1.0,0.014806794,0.12,-25.419361,1.9992242,0.66640806,0.192,0.008,0.14587931,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,126,0.0,5,0.019551503,0.032111175,0.98020285,0.10466396,0.10466396,1.0,0.012559675,0.12,-26.20808,2.1564894,0.7188298,0.18400002,0.0,0.15732297,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,127,0.0,5,0.032111175,0.04504516,0.96744895,0.107783206,0.107783206,1.0,0.012933984,0.12,-26.4226,2.1284301,0.7094767,0.136,0.0,0.15161017,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,128,0.0,5,0.04504516,0.057203684,0.99430037,0.10132105,0.10132105,1.0,0.012158525,0.12,-26.791485,2.1875045,0.7291682,0.18400002,0.0,0.14468504,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,129,0.0,5,0.057203684,0.06979766,0.9790185,0.10494977,0.10494977,1.0,0.0125939725,0.12,-26.658005,2.1538837,0.71796125,0.18400002,0.0,0.1831449,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,130,0.0,5,0.06979766,0.08209266,0.98945266,0.10245833,0.10245833,1.0,0.012294999,0.12,-26.347334,2.1768394,0.7256131,0.22,0.0,0.15930088,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,131,0.0,5,0.08209266,0.095458254,0.95319295,0.111379944,0.111379944,1.0,0.013365593,0.12,-25.986872,2.0970664,0.6990222,0.14400001,0.0,0.16931963,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,132,0.0,5,0.095458254,0.108079605,0.9780753,0.10517795,0.10517795,1.0,0.012621353,0.12,-26.880634,2.1518087,0.7172696,0.16800001,0.0,0.1572643,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,133,0.0,5,0.108079605,0.11993966,1.0050944,0.09883383,0.09883383,1.0,0.01186006,0.12,-27.139656,2.2112517,0.7370839,0.23200001,0.0,0.17050502,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,134,0.0,5,0.11993966,0.13236311,0.98493916,0.10352872,0.10352872,1.0,0.012423446,0.12,-27.389502,2.1669095,0.72230315,0.136,0.0,0.15751363,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,135,0.0,5,0.13236311,0.14511101,0.9737424,0.106232546,0.106232546,1.0,0.012747905,0.12,-26.822916,2.142276,0.714092,0.14400001,0.0,0.1508428,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,136,0.0,5,0.14511101,0.15829149,0.9592502,0.109837286,0.109837286,1.0,0.013180474,0.12,-26.131702,2.1103926,0.7034642,0.24800001,0.0,0.1426226,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,137,0.0,5,0.15829149,0.1717437,0.9503875,0.11210178,0.11210178,1.0,0.013452213,0.12,-25.20531,2.0908942,0.69696474,0.16800001,0.0,0.13990892,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,138,0.0,5,0.1717437,0.18290618,1.031421,0.09302059,0.09302059,1.0,0.01116247,0.12,-27.101843,2.2691715,0.7563905,0.128,0.0,0.1711776,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,139,0.0,5,0.18290618,0.19604719,0.9605528,0.10950834,0.10950834,1.0,0.013141001,0.12,-25.965433,2.1132584,0.7044195,0.192,0.0,0.15765654,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,140,0.0,5,0.19604719,0.20828657,0.99142146,0.1019949,0.1019949,1.0,0.012239388,0.12,-26.94438,2.1811707,0.7270569,0.14400001,0.0,0.17906578,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,141,0.0,5,0.20828657,0.22101234,0.97449696,0.10604814,0.10604814,1.0,0.012725776,0.12,-26.541908,2.1439362,0.7146454,0.2,0.0,0.15444756,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,142,0.0,5,0.22101234,0.23208584,1.034896,0.092279226,0.092279226,1.0,0.011073506,0.12,-27.909262,2.2768166,0.7589389,0.16000001,0.0,0.18606584,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,143,0.0,5,0.23208584,0.24565825,0.9465243,0.1131034,0.1131034,1.0,0.013572407,0.12,-25.698957,2.082395,0.69413173,0.19999999,0.0,0.1489197,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,144,0.0,5,0.24565825,0.25857282,0.96810174,0.1076213,0.1076213,1.0,0.012914555,0.12,-26.194712,2.1298664,0.70995545,0.120000005,0.0,0.15454392,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,145,0.0,5,0.25857282,0.27193093,0.95343596,0.111317664,0.111317664,1.0,0.01335812,0.12,-26.45375,2.097601,0.69920033,0.120000005,0.0,0.14236683,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,146,0.0,5,0.27193093,0.2853728,0.95072234,0.11201538,0.11201538,1.0,0.013441846,0.12,-26.968323,2.091631,0.6972103,0.17600001,0.0,0.15362822,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,147,0.0,5,0.2853728,0.29714045,1.0084915,0.098063745,0.098063745,1.0,0.011767649,0.12,-27.384554,2.2187257,0.73957527,0.17600001,0.0,0.16479912,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,148,0.0,5,0.29714045,0.30935168,0.9924219,0.10176022,0.10176022,1.0,0.012211227,0.12,-27.476437,2.1833718,0.7277906,0.192,0.0,0.15532824,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,149,0.0,5,0.30935168,0.32152808,0.9936623,0.101470016,0.101470016,1.0,0.012176402,0.12,-26.277052,2.1861007,0.7287003,0.216,0.0,0.15038134,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,150,0.0,5,0.32152808,0.3347276,0.95862395,0.10999578,0.10999578,1.0,0.013199493,0.12,-26.076597,2.1090147,0.70300496,0.136,0.0,0.16817439,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,151,0.0,5,0.3347276,0.3470746,0.98761904,0.10289184,0.10289184,1.0,0.01234702,0.12,-26.938583,2.1728053,0.72426844,0.208,0.0,0.17119461,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,152,0.0,5,0.3470746,0.35787672,1.0456728,0.09001756,0.09001756,1.0,0.010802107,0.12,-28.50329,2.3005261,0.76684207,0.16800001,0.0,0.17543063,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,153,0.0,5,0.35787672,0.37164986,0.94014835,0.11477615,0.11477615,1.0,0.013773138,0.12,-26.48504,2.0683677,0.6894559,0.264,0.0,0.14159088,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,154,0.0,5,0.37164986,0.38477248,0.96116066,0.10935516,0.10935516,1.0,0.013122619,0.12,-25.960953,2.1145957,0.7048652,0.24000001,0.0,0.16283956,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,155,0.0,5,0.38477248,0.3972225,0.98401123,0.10375015,0.10375015,1.0,0.012450017,0.12,-26.123356,2.1648679,0.72162265,0.16000001,0.0,0.15784425,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,156,0.0,5,0.3972225,0.4096267,0.98561203,0.10336843,0.10336843,1.0,0.012404212,0.12,-27.442934,2.1683898,0.7227966,0.14999999,0.0,0.15255168,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,157,0.0,5,0.4096267,0.4223345,0.975111,0.10589829,0.10589829,1.0,0.012707795,0.12,-26.832396,2.145287,0.7150957,0.2,0.008,0.16546465,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,158,0.0,5,0.4223345,0.4366095,0.9246048,0.118958436,0.118958436,1.0,0.014275012,0.12,-25.809933,2.034171,0.6780571,0.192,0.0,0.13464063,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,159,0.0,5,0.4366095,0.4486076,1.0000689,0.09998415,0.09998415,1.0,0.011998097,0.12,-26.67222,2.2001956,0.73339856,0.15200001,0.0,0.17868641,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,160,0.0,5,0.4486076,0.46151257,0.96842456,0.10754132,0.10754132,1.0,0.012904959,0.12,-26.432419,2.1305766,0.7101922,0.216,0.0,0.17556371,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,161,0.0,5,0.46151257,0.47277033,1.0277284,0.09381485,0.09381485,1.0,0.011257782,0.12,-27.633192,2.2610476,0.75368255,0.096,0.0,0.18315844,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,162,0.0,5,0.47277033,0.48733345,0.91592664,0.12135938,0.12135938,1.0,0.014563125,0.12,-25.204248,2.0150788,0.67169297,0.256,0.0,0.13330513,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,163,0.0,5,0.48733345,0.49954757,0.99231887,0.10178437,0.10178437,1.0,0.012214124,0.12,-26.51497,2.183145,0.727715,0.18400002,0.0,0.16900846,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,164,0.0,5,0.49954757,0.51245517,0.96833605,0.10756325,0.10756325,1.0,0.01290759,0.12,-26.039265,2.1303818,0.7101273,0.2,0.0,0.13144827,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,165,1.0,6,0.51245517,0.024567628,0.9959488,0.100937195,0.100937195,1.0,0.012112463,0.12,-26.727003,2.191131,0.7303771,0.128,0.0,0.16084021,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,166,0.0,6,0.024567628,0.035202347,1.0524551,0.088622674,0.088622674,1.0,0.01063472,0.12,-28.966127,2.3154473,0.7718158,0.096,0.0,0.19440691,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,167,0.0,6,0.035202347,0.047716368,0.9817844,0.104283504,0.104283504,1.0,0.01251402,0.12,-27.189539,2.1599689,0.71998966,0.17600001,0.0,0.14521192,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,168,0.0,6,0.047716368,0.060792204,0.96271175,0.10896529,0.10896529,1.0,0.013075835,0.12,-27.398226,2.1180081,0.7060027,0.2,0.0,0.16905515,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,169,0.0,6,0.060792204,0.07524899,0.91910964,0.12047316,0.12047316,1.0,0.014456779,0.12,-26.088392,2.0220816,0.6740272,0.26999998,0.0,0.1671056,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,170,0.0,6,0.07524899,0.08842969,0.9592426,0.109839216,0.109839216,1.0,0.013180706,0.12,-25.97671,2.110376,0.70345867,0.120000005,0.0,0.15212291,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,171,0.0,6,0.08842969,0.10074401,0.988771,0.1026193,0.1026193,1.0,0.012314316,0.12,-27.151068,2.1753397,0.7251133,0.16000001,0.0,0.1444707,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,172,0.0,6,0.10074401,0.11396501,0.9579168,0.110175036,0.110175036,1.0,0.013221004,0.12,-26.736431,2.107459,0.7024864,0.104,0.0,0.15390873,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,173,0.0,6,0.11396501,0.12869494,0.9109808,0.12274933,0.12274933,1.0,0.014729919,0.12,-26.287638,2.0041978,0.66806597,0.216,0.0,0.15158616,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,174,0.0,6,0.12869494,0.14300385,0.9235747,0.11924091,0.11924091,1.0,0.014308909,0.12,-25.563868,2.031905,0.67730165,0.15200001,0.0,0.1719613,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,175,0.0,6,0.14300385,0.15632856,0.9545233,0.11103929,0.11103929,1.0,0.013324714,0.12,-25.749384,2.0999932,0.6999978,0.23200001,0.0,0.14442003,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,176,0.0,6,0.15632856,0.17026275,0.93509907,0.11611836,0.11611836,1.0,0.0139342025,0.12,-26.037127,2.057259,0.68575305,0.17600001,0.0,0.17199248,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,177,0.0,6,0.17026275,0.18305358,0.9722824,0.10659026,0.10659026,1.0,0.012790832,0.12,-26.762783,2.139064,0.7130214,0.23200001,0.0,0.18327954,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,178,0.0,6,0.18305358,0.19620892,0.96007943,0.10962778,0.10962778,1.0,0.013155334,0.12,-26.463076,2.112217,0.70407236,0.23200001,0.0,0.15808047,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,179,0.0,6,0.19620892,0.2084783,0.99035895,0.10224476,0.10224476,1.0,0.01226937,0.12,-27.65667,2.1788332,0.72627777,0.18400002,0.0,0.1718247,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,180,0.0,6,0.2084783,0.2225908,0.929577,0.11760423,0.11760423,1.0,0.014112508,0.12,-25.241673,2.0451102,0.68170345,0.18400002,0.0,0.1445341,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,181,0.0,6,0.2225908,0.23566045,0.96291757,0.10891369,0.10891369,1.0,0.013069643,0.12,-26.433334,2.118461,0.70615363,0.128,0.0,0.1793772,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,182,0.0,6,0.23566045,0.24948406,0.9385595,0.11519683,0.11519683,1.0,0.013823619,0.12,-26.130705,2.064872,0.6882907,0.17999999,0.0,0.16005589,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,183,0.0,6,0.24948406,0.26227123,0.97240716,0.10655967,0.10655967,1.0,0.01278716,0.12,-26.59219,2.1393385,0.71311283,0.136,0.0,0.1432596,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,184,0.0,6,0.26227123,0.27608013,0.9390215,0.115074314,0.115074314,1.0,0.013808917,0.12,-24.874273,2.0658886,0.68862957,0.17600001,0.0,0.16104618,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,185,0.0,6,0.27608013,0.29041672,0.9227357,0.119471505,0.119471505,1.0,0.01433658,0.12,-25.471481,2.030059,0.6766864,0.216,0.0,0.16256423,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,186,0.0,6,0.29041672,0.30390802,0.94912726,0.11242755,0.11242755,1.0,0.0134913055,0.12,-25.81427,2.0881217,0.6960406,0.224,0.0,0.13544685,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,187,0.0,6,0.30390802,0.3190134,0.9000501,0.125878,0.125878,1.0,0.01510536,0.12,-25.230206,1.9801497,0.6600499,0.224,0.0,0.16024755,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,188,0.0,6,0.3190134,0.33216536,0.9601899,0.109599896,0.109599896,1.0,0.013151987,0.12,-26.900639,2.11246,0.7041533,0.16000001,0.0,0.16925143,0.0,0.0,604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,189,0.0,6,0.33216536,0.34583083,0.943557,0.113878824,0.113878824,1.0,0.013665458,0.12,-26.825108,2.075867,0.6919557,0.16000001,0.0,0.16880025,0.0,0.0,608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,190,0.0,6,0.34583083,0.3609131,0.90071476,0.12568551,0.12568551,1.0,0.0150822615,0.12,-25.697584,1.981612,0.66053736,0.256,0.008,0.12843475,0.0,0.0,611200
