mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,95,0.0,2,0.35167724,0.35754785,1.009469,0.09784328,0.09784328,1.0,0.005870597,0.06,-26.105942,2.2208762,0.7402921,0.208,0.0,0.15659617,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,96,0.0,2,0.35754785,0.3640845,0.9627944,0.10894457,0.10894457,1.0,0.006536674,0.06,-25.838415,2.11819,0.7060634,0.120000005,0.0,0.12552294,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,97,0.0,2,0.3640845,0.37060776,0.9636862,0.10872108,0.10872108,1.0,0.0065232646,0.06,-25.90075,2.120152,0.7067174,0.16800001,0.0,0.14663973,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,98,0.0,2,0.37060776,0.37600532,1.0459535,0.08995939,0.08995939,1.0,0.0053975633,0.06,-28.468452,2.3011436,0.7670479,0.14400001,0.0,0.16653375,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,99,0.0,2,0.37600532,0.38165545,1.0260929,0.09416882,0.09416882,1.0,0.005650129,0.06,-27.569551,2.2574494,0.7524831,0.15200001,0.0,0.18039024,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,100,0.0,2,0.38165545,0.38818178,0.9634819,0.10877223,0.10877223,1.0,0.0065263337,0.06,-25.696007,2.1197026,0.7065675,0.16800001,0.0,0.13599236,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,101,0.0,2,0.38818178,0.3950058,0.9441117,0.11373347,0.11373347,1.0,0.006824008,0.06,-26.45278,2.0770872,0.6923624,0.216,0.0,0.15289979,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,102,0.0,2,0.3950058,0.40085784,1.0108439,0.09753402,0.09753402,1.0,0.0058520413,0.06,-27.027092,2.223901,0.74130034,0.15200001,0.0,0.17142503,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,103,0.0,2,0.40085784,0.40646952,1.0290575,0.09352818,0.09352818,1.0,0.0056116907,0.06,-26.99505,2.2639718,0.75465727,0.18400002,0.0,0.1728715,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,104,0.0,2,0.40646952,0.41327932,0.94501615,0.113496855,0.113496855,1.0,0.006809811,0.06,-25.768572,2.079077,0.6930257,0.19,0.0,0.12960458,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,105,0.0,2,0.41327932,0.41891074,1.0275337,0.09385692,0.09385692,1.0,0.005631415,0.06,-27.208872,2.2606192,0.75353974,0.17600001,0.0,0.15320691,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,106,0.0,2,0.41891074,0.4251463,0.98327464,0.103926264,0.103926264,1.0,0.006235576,0.06,-26.594934,2.1632473,0.72108245,0.264,0.0,0.14711191,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,107,0.0,2,0.4251463,0.43151188,0.97431403,0.1060928,0.1060928,1.0,0.006365568,0.06,-25.643606,2.1435337,0.7145113,0.18400002,0.0,0.14831072,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,108,0.0,2,0.43151188,0.4369242,1.0447689,0.09020509,0.09020509,1.0,0.0054123052,0.06,-27.361303,2.2985375,0.7661792,0.14400001,0.0,0.16860883,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,109,0.0,2,0.4369242,0.4369242,1.0567874,0.0,0.08774302,0.0,0.0,0.06,-27.82793,2.3249786,0.7749929,0.104,0.0,0.18640086,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,110,0.0,2,0.4369242,0.44305736,0.9904655,0.10221968,0.10221968,1.0,0.0061331806,0.06,-27.489668,2.1790676,0.7263559,0.16800001,0.0,0.15152085,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,111,0.0,2,0.44305736,0.4488061,1.0185788,0.09581229,0.09581229,1.0,0.005748737,0.06,-27.026379,2.2409182,0.74697274,0.16800001,0.0,0.15546279,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,112,0.0,2,0.4488061,0.45464984,1.0114607,0.0973956,0.0973956,1.0,0.0058437358,0.06,-27.57622,2.2252579,0.7417526,0.16800001,0.0,0.14334412,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,113,0.0,2,0.45464984,0.4610608,0.97122824,0.106849305,0.106849305,1.0,0.0064109582,0.06,-26.447472,2.1367447,0.71224827,0.208,0.0,0.13919419,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,114,0.0,2,0.4610608,0.46711797,0.9958814,0.10095286,0.10095286,1.0,0.0060571716,0.06,-26.880703,2.1909828,0.7303276,0.128,0.0,0.17393996,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,115,0.0,2,0.46711797,0.47315192,0.99754965,0.100565806,0.100565806,1.0,0.006033948,0.06,-27.50322,2.194653,0.73155105,0.192,0.0,0.17483614,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,116,0.0,2,0.47315192,0.4794188,0.98109996,0.10444798,0.10444798,1.0,0.006266879,0.06,-26.433496,2.158463,0.71948767,0.16000001,0.0,0.15236853,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,117,0.0,2,0.4794188,0.48556718,0.9893921,0.10247262,0.10247262,1.0,0.006148357,0.06,-27.519545,2.176706,0.7255687,0.14999999,0.0,0.15208031,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,118,0.0,2,0.48556718,0.49190933,0.9759145,0.105702564,0.105702564,1.0,0.0063421535,0.06,-25.773125,2.1470547,0.7156849,0.224,0.008,0.12855649,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,119,0.0,2,0.49190933,0.49802056,0.9920214,0.10185411,0.10185411,1.0,0.0061112465,0.06,-26.324911,2.1824906,0.72749686,0.208,0.0,0.15795825,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,120,0.0,2,0.49802056,0.50392544,1.0069395,0.098414816,0.098414816,1.0,0.0059048887,0.06,-26.743813,2.2153113,0.7384371,0.18400002,0.0,0.17085701,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,121,0.0,2,0.50392544,0.5094495,1.0358949,0.09206725,0.09206725,1.0,0.0055240346,0.06,-27.297771,2.2790143,0.75967145,0.17600001,0.008,0.15357094,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,122,0.0,2,0.5094495,0.51516706,1.0209377,0.09529328,0.09529328,1.0,0.005717597,0.06,-27.180471,2.2461078,0.74870265,0.17600001,0.0,0.14903967,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,123,0.0,2,0.51516706,0.51516706,1.0521955,0.0,0.08867566,0.0,0.0,0.06,-27.602634,2.3148766,0.7716255,0.136,0.0,0.15766558,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,124,0.0,2,0.51516706,0.52060395,1.0428011,0.09061474,0.09061474,1.0,0.0054368847,0.06,-27.67389,2.2942083,0.7647361,0.136,0.0,0.138907,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,125,0.0,2,0.52060395,0.52647036,1.0097774,0.097773805,0.097773805,1.0,0.0058664284,0.06,-27.226685,2.2215548,0.7405183,0.128,0.0,0.15823328,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,126,0.0,2,0.52647036,0.53234094,1.0094715,0.097842686,0.097842686,1.0,0.005870561,0.06,-26.489414,2.2208817,0.7402939,0.16000001,0.0,0.12663664,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,127,0.0,2,0.53234094,0.5383493,0.9993968,0.100139,0.100139,1.0,0.00600834,0.06,-26.741798,2.1987169,0.7329056,0.192,0.0,0.15998763,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,128,0.0,2,0.5383493,0.5438709,1.0360831,0.09202735,0.09202735,1.0,0.005521641,0.06,-27.584345,2.2794282,0.75980943,0.128,0.0,0.16980518,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,129,0.0,2,0.5438709,0.5501467,0.9804839,0.10459626,0.10459626,1.0,0.0062757754,0.06,-26.376646,2.1571076,0.71903586,0.16000001,0.0,0.14291464,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,130,0.0,2,0.5501467,0.55619586,0.9964548,0.10081966,0.10081966,1.0,0.0060491795,0.06,-26.921257,2.1922443,0.7307481,0.25,0.0,0.15225968,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,131,0.0,2,0.55619586,0.5624955,0.9788327,0.10499467,0.10499467,1.0,0.00629968,0.06,-26.22051,2.153475,0.71782506,0.136,0.0,0.1543467,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,132,1.0,3,0.5624955,0.008357339,1.0101193,0.09769686,0.09769686,1.0,0.005861812,0.06,-26.797398,2.222307,0.740769,0.192,0.0,0.16614069,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,133,0.0,3,0.008357339,0.014870962,0.96432865,0.10856038,0.10856038,1.0,0.006513623,0.06,-26.74038,2.1215653,0.7071885,0.192,0.0,0.16874717,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,134,0.0,3,0.014870962,0.021955986,0.9278099,0.11808372,0.11808372,1.0,0.007085023,0.06,-26.30115,2.0412226,0.6804075,0.16000001,0.0,0.14078766,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,135,0.0,3,0.021955986,0.027992262,0.9973821,0.10060461,0.10060461,1.0,0.0060362765,0.06,-26.922064,2.1942844,0.73142815,0.17600001,0.0,0.14817609,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,136,0.0,3,0.027992262,0.034815427,0.9441654,0.113719404,0.113719404,1.0,0.006823164,0.06,-25.686487,2.0772054,0.6924018,0.18400002,0.0,0.15383576,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,137,0.0,3,0.034815427,0.04060999,1.0151305,0.09657604,0.09657604,1.0,0.0057945624,0.06,-27.82988,2.2333317,0.7444439,0.216,0.0,0.17508133,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,138,0.0,3,0.04060999,0.04649248,1.0085899,0.098041534,0.098041534,1.0,0.005882492,0.06,-26.503885,2.218942,0.7396473,0.15200001,0.0,0.1325094,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,139,0.0,3,0.04649248,0.052174047,1.0236832,0.09469277,0.09469277,1.0,0.005681566,0.06,-27.065243,2.252148,0.750716,0.2,0.0,0.17792892,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,140,0.0,3,0.052174047,0.058636863,0.9677294,0.1077136,0.1077136,1.0,0.006462816,0.06,-27.104187,2.1290472,0.7096824,0.224,0.0,0.1845408,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,141,0.0,3,0.058636863,0.065197766,0.9611877,0.10934836,0.10934836,1.0,0.006560901,0.06,-25.96507,2.1146553,0.7048851,0.16000001,0.0,0.17308234,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,142,0.0,3,0.065197766,0.0713101,0.9919439,0.1018723,0.1018723,1.0,0.006112338,0.06,-26.989038,2.18232,0.72744006,0.216,0.0,0.14149183,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,143,0.0,3,0.0713101,0.077657565,0.9755509,0.10579109,0.10579109,1.0,0.0063474653,0.06,-26.768862,2.1462548,0.7154183,0.14,0.0,0.14182936,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,144,0.0,3,0.077657565,0.08382852,0.98779905,0.102849215,0.102849215,1.0,0.0061709527,0.06,-26.619349,2.1732013,0.72440046,0.17600001,0.0,0.15216121,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,145,0.0,3,0.08382852,0.08973436,1.0068691,0.098430775,0.098430775,1.0,0.0059058466,0.06,-27.228395,2.2151563,0.73838544,0.128,0.0,0.14196783,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,146,0.0,3,0.08973436,0.09588872,0.98896825,0.102572694,0.102572694,1.0,0.0061543616,0.06,-26.704226,2.1757736,0.7252579,0.16000001,0.0,0.14552347,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,147,0.0,3,0.09588872,0.09588872,1.0534375,0.0,0.08842245,0.0,0.0,0.06,-27.901764,2.3176086,0.7725362,0.17600001,0.0,0.16894081,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,148,0.0,3,0.09588872,0.101744585,1.0105602,0.097597755,0.097597755,1.0,0.0058558653,0.06,-26.995584,2.2232766,0.7410922,0.16800001,0.0,0.15564476,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,149,0.0,3,0.101744585,0.10804173,0.979007,0.104952544,0.104952544,1.0,0.0062971525,0.06,-26.178102,2.1538584,0.71795285,0.17600001,0.0,0.16582826,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,150,0.0,3,0.10804173,0.11429459,0.9820727,0.10421428,0.10421428,1.0,0.006252857,0.06,-26.350521,2.160603,0.720201,0.096,0.0,0.12940535,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,151,0.0,3,0.11429459,0.12026231,1.0023425,0.09946207,0.09946207,1.0,0.005967724,0.06,-26.83453,2.2051976,0.7350659,0.17600001,0.0,0.14663398,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,152,0.0,3,0.12026231,0.12617299,1.0065138,0.09851132,0.09851132,1.0,0.005910679,0.06,-27.163267,2.2143748,0.73812497,0.16000001,0.0,0.16254482,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,153,0.0,3,0.12617299,0.13288534,0.95127636,0.11187257,0.11187257,1.0,0.006712354,0.06,-26.187637,2.0928497,0.6976166,0.24800001,0.0,0.14943448,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,154,0.0,3,0.13288534,0.13904166,0.98883,0.10260535,0.10260535,1.0,0.0061563207,0.06,-26.551626,2.1754694,0.7251565,0.17600001,0.0,0.14272995,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,155,0.0,3,0.13904166,0.1449057,1.0099543,0.097734004,0.097734004,1.0,0.00586404,0.06,-28.437918,2.2219439,0.740648,0.08800001,0.0,0.1508753,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,156,0.0,3,0.1449057,0.15072271,1.0134511,0.09695024,0.09695024,1.0,0.0058170143,0.06,-26.90169,2.229637,0.74321234,0.14999999,0.0,0.15305659,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,157,0.0,3,0.15072271,0.15765017,0.9375768,0.115457766,0.115457766,1.0,0.006927466,0.06,-25.401527,2.06271,0.68757004,0.192,0.0,0.14615372,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,158,0.0,3,0.15765017,0.16465986,0.93245304,0.116828,0.116828,1.0,0.00700968,0.06,-25.62977,2.0514376,0.68381256,0.15200001,0.0,0.118940026,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,159,0.0,3,0.16465986,0.17146955,0.9450234,0.11349496,0.11349496,1.0,0.0068096975,0.06,-25.78901,2.079093,0.693031,0.16800001,0.0,0.1625366,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,160,0.0,3,0.17146955,0.17781858,0.97544426,0.10581707,0.10581707,1.0,0.0063490244,0.06,-26.716393,2.1460202,0.7153401,0.18400002,0.0,0.15449314,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,161,0.0,3,0.17781858,0.18428308,0.9676168,0.10774155,0.10774155,1.0,0.006464493,0.06,-26.927332,2.1287994,0.70959985,0.24800001,0.0,0.15157394,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,162,0.0,3,0.18428308,0.1897756,1.0383788,0.091542155,0.091542155,1.0,0.0054925294,0.06,-27.63588,2.2844791,0.7614931,0.136,0.0,0.15389812,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,163,0.0,3,0.1897756,0.19641316,0.95614314,0.1106259,0.1106259,1.0,0.0066375537,0.06,-26.552681,2.1035569,0.70118564,0.16000001,0.0,0.15358871,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,164,0.0,3,0.19641316,0.20273292,0.9774502,0.10532944,0.10532944,1.0,0.0063197664,0.06,-25.447206,2.1504333,0.7168111,0.18400002,0.0,0.1659294,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,165,0.0,3,0.20273292,0.20883666,0.99255484,0.10172908,0.10172908,1.0,0.0061037447,0.06,-26.793957,2.1836643,0.7278881,0.2,0.0,0.14032769,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,166,0.0,3,0.20883666,0.21428214,1.0421154,0.09075792,0.09075792,1.0,0.005445475,0.06,-27.15868,2.2926998,0.7642333,0.15200001,0.0,0.14136842,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,167,0.0,3,0.21428214,0.2209486,0.95425594,0.11110766,0.11110766,1.0,0.0066664596,0.06,-27.11566,2.099405,0.6998017,0.208,0.0,0.13945235,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,168,0.0,3,0.2209486,0.22723632,0.97965926,0.104795046,0.104795046,1.0,0.006287703,0.06,-26.90432,2.1552935,0.7184312,0.14400001,0.0,0.1870575,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,169,0.0,3,0.22723632,0.22723632,1.0637221,0.0,0.086353086,0.0,0.0,0.06,-27.870094,2.3402355,0.78007853,0.19999999,0.0,0.16976026,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,170,0.0,3,0.22723632,0.2333528,0.99164987,0.10194127,0.10194127,1.0,0.0061164764,0.06,-26.322369,2.1816733,0.72722447,0.16800001,0.0,0.1503817,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,171,0.0,3,0.2333528,0.23884967,1.0380352,0.09161463,0.09161463,1.0,0.0054968772,0.06,-28.788206,2.2837229,0.76124096,0.112,0.0,0.1609802,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,172,0.0,3,0.23884967,0.24464628,1.0149775,0.09661011,0.09661011,1.0,0.005796606,0.06,-27.430115,2.232995,0.7443317,0.104,0.0,0.17347984,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,173,0.0,3,0.24464628,0.24464628,1.0529698,0.0,0.08851771,0.0,0.0,0.06,-27.45387,2.3165798,0.7721933,0.120000005,0.0,0.18016441,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,174,0.0,3,0.24464628,0.25040674,1.0176934,0.096007824,0.096007824,1.0,0.0057604695,0.06,-26.856455,2.2389703,0.74632347,0.128,0.0,0.17473592,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,175,0.0,3,0.25040674,0.25611869,1.0213679,0.09519892,0.09519892,1.0,0.005711935,0.06,-27.151102,2.2470543,0.74901813,0.18400002,0.0,0.16907486,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,176,0.0,3,0.25611869,0.26181468,1.0225822,0.09493312,0.09493312,1.0,0.005695987,0.06,-27.918976,2.2497256,0.74990857,0.216,0.0,0.1600115,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,177,0.0,3,0.26181468,0.2681763,0.9745845,0.106026754,0.106026754,1.0,0.006361605,0.06,-26.223766,2.1441288,0.71470964,0.256,0.0,0.13592997,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,178,0.0,3,0.2681763,0.2745251,0.9754582,0.10581366,0.10581366,1.0,0.0063488195,0.06,-27.80422,2.146051,0.71535033,0.104,0.0,0.16549577,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,179,0.0,3,0.2745251,0.2804581,1.0048783,0.09888302,0.09888302,1.0,0.005932981,0.06,-27.160332,2.2107763,0.7369255,0.16000001,0.0,0.16480808,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,180,0.0,3,0.2804581,0.28669104,0.9834583,0.10388234,0.10388234,1.0,0.0062329406,0.06,-26.818907,2.1636515,0.72121716,0.14400001,0.0,0.15285748,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,181,0.0,3,0.28669104,0.29247907,1.015621,0.09646706,0.09646706,1.0,0.0057880236,0.06,-26.642185,2.2344108,0.7448036,0.216,0.0,0.13925819,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,182,0.0,3,0.29247907,0.2986167,0.9901506,0.10229382,0.10229382,1.0,0.006137629,0.06,-26.538456,2.1783748,0.72612494,0.16,0.0,0.1623,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,183,0.0,3,0.2986167,0.3052464,0.956657,0.1104951,0.1104951,1.0,0.006629706,0.06,-26.744854,2.1046875,0.7015625,0.128,0.0,0.14031185,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,184,0.0,3,0.3052464,0.3115388,0.97933686,0.10487285,0.10487285,1.0,0.006292371,0.06,-26.669983,2.1545842,0.7181947,0.15200001,0.0,0.13220273,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,185,0.0,3,0.3115388,0.31795725,0.9707194,0.106974594,0.106974594,1.0,0.0064184754,0.06,-27.110481,2.1356254,0.71187514,0.16800001,0.0,0.13436541,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,186,0.0,3,0.31795725,0.32374927,1.0153214,0.09653362,0.09653362,1.0,0.005792017,0.06,-28.62635,2.2337515,0.74458385,0.15200001,0.0,0.16576317,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,187,0.0,3,0.32374927,0.33014214,0.9724551,0.10654791,0.10654791,1.0,0.0063928743,0.06,-26.426056,2.1394439,0.713148,0.18400002,0.0,0.11623312,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,188,0.0,3,0.33014214,0.33630785,0.9881686,0.10276174,0.10276174,1.0,0.006165704,0.06,-27.169981,2.1740143,0.7246715,0.120000005,0.0,0.14254667,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,189,0.0,3,0.33630785,0.3427348,0.9701458,0.107115954,0.107115954,1.0,0.006426957,0.06,-26.732496,2.1343634,0.7114545,0.224,0.0,0.16063459,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,190,0.0,3,0.3427348,0.3494407,0.95169467,0.11176486,0.11176486,1.0,0.006705892,0.06,-27.156858,2.09377,0.69792336,0.136,0.0,0.14660051,0.0,0.0,611200
