mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,426,0.0,6,0.18289182,0.18883805,0.92472756,0.118924804,0.118924804,1.0,0.0059462404,0.05,-25.893549,2.0344412,0.6781471,0.216,0.0,0.13113958,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,427,0.0,6,0.18883805,0.19483516,0.9210277,0.11994227,0.11994227,1.0,0.0059971134,0.05,-25.885351,2.0263014,0.6754338,0.24000001,0.0,0.13069429,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,428,0.0,6,0.19483516,0.20084214,0.920313,0.12013981,0.12013981,1.0,0.0060069906,0.05,-26.424397,2.024729,0.6749097,0.120000005,0.0,0.1372188,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,429,0.0,6,0.20084214,0.20611985,0.9765249,0.10555411,0.10555411,1.0,0.005277706,0.05,-26.984524,2.1483977,0.7161326,0.21,0.0,0.15265019,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,430,0.0,6,0.20611985,0.21271117,0.8799976,0.13182639,0.13182639,1.0,0.0065913196,0.05,-25.246056,1.9360334,0.6453445,0.24000001,0.0,0.13522872,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,431,0.0,6,0.21271117,0.21866353,0.9242814,0.119047046,0.119047046,1.0,0.005952352,0.05,-26.217209,2.0334597,0.6778199,0.104,0.0,0.13400796,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,432,0.0,6,0.21866353,0.22484246,0.90805715,0.12357847,0.12357847,1.0,0.0061789234,0.05,-26.073284,1.9977657,0.6659219,0.17600001,0.0,0.116531044,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,433,0.0,6,0.22484246,0.2306051,0.9383492,0.11525263,0.11525263,1.0,0.0057626315,0.05,-25.945662,2.0644095,0.6881365,0.18400002,0.0,0.13492084,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,434,0.0,6,0.2306051,0.23595142,0.97091436,0.106926575,0.106926575,1.0,0.005346329,0.05,-26.588276,2.1360543,0.71201813,0.18400002,0.0,0.14285296,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,435,0.0,6,0.23595142,0.24177232,0.9339803,0.11641787,0.11641787,1.0,0.0058208937,0.05,-25.496752,2.0547976,0.6849326,0.216,0.0,0.13691103,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,436,0.0,6,0.24177232,0.24749608,0.94128853,0.11447521,0.11447521,1.0,0.005723761,0.05,-26.393398,2.0708761,0.69029206,0.15200001,0.0,0.1416956,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,437,0.0,6,0.24749608,0.25278544,0.97556627,0.10578736,0.10578736,1.0,0.005289368,0.05,-27.039484,2.1462886,0.71542954,0.15200001,0.0,0.1391976,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,438,0.0,6,0.25278544,0.25886384,0.91518223,0.12156757,0.12156757,1.0,0.0060783788,0.05,-25.980673,2.013441,0.67114705,0.2,0.0,0.17375061,0.0,0.0,1404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,439,0.0,6,0.25886384,0.2644983,0.9481177,0.1126892,0.1126892,1.0,0.00563446,0.05,-25.897333,2.0859005,0.6953002,0.216,0.0,0.12487352,0.0,0.0,1408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,440,0.0,6,0.2644983,0.27053216,0.918375,0.12067713,0.12067713,1.0,0.0060338564,0.05,-25.94686,2.0204654,0.6734885,0.192,0.0,0.12333715,0.0,0.0,1411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,441,0.0,6,0.27053216,0.2761162,0.95202225,0.111680605,0.111680605,1.0,0.0055840304,0.05,-26.804852,2.0944908,0.6981636,0.16800001,0.0,0.14582533,0.0,0.0,1414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,442,0.0,6,0.2761162,0.28238925,0.90148956,0.12546147,0.12546147,1.0,0.0062730736,0.05,-25.294662,1.9833167,0.6611056,0.17999999,0.0,0.13029857,0.0,0.0,1417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,443,0.0,6,0.28238925,0.28763586,0.97909164,0.10493211,0.10493211,1.0,0.0052466053,0.05,-26.32544,2.1540446,0.7180149,0.136,0.0,0.15254964,0.0,0.0,1420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,444,0.0,6,0.28763586,0.29418474,0.8828032,0.13097751,0.13097751,1.0,0.0065488755,0.05,-25.725592,1.9422058,0.6474019,0.24800001,0.0,0.12916335,0.0,0.0,1424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,445,0.0,6,0.29418474,0.3000616,0.929824,0.11753739,0.11753739,1.0,0.0058768694,0.05,-25.941816,2.0456536,0.6818845,0.2,0.0,0.13402286,0.0,0.0,1427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,446,0.0,6,0.3000616,0.30579993,0.94018424,0.11476665,0.11476665,1.0,0.0057383324,0.05,-26.48539,2.0684466,0.6894822,0.216,0.0,0.12890211,0.0,0.0,1430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,447,0.0,6,0.30579993,0.3118851,0.91469836,0.12170309,0.12170309,1.0,0.0060851546,0.05,-25.36862,2.0123765,0.6707922,0.2,0.0,0.13898526,0.0,0.0,1433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,448,0.0,6,0.3118851,0.31807697,0.90714675,0.123837814,0.123837814,1.0,0.0061918907,0.05,-25.603254,1.9957627,0.66525424,0.120000005,0.0,0.1456121,0.0,0.0,1436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,449,0.0,6,0.31807697,0.32378972,0.9421258,0.11425473,0.11425473,1.0,0.0057127364,0.05,-25.602861,2.0727181,0.69090605,0.208,0.0,0.14964223,0.0,0.0,1440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,450,0.0,6,0.32378972,0.3298506,0.9164332,0.12121789,0.12121789,1.0,0.0060608946,0.05,-25.818405,2.0161934,0.6720645,0.23200001,0.0,0.14885046,0.0,0.0,1443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,451,0.0,6,0.3298506,0.3357276,0.92981565,0.11753962,0.11753962,1.0,0.005876981,0.05,-26.18914,2.0456352,0.68187845,0.24800001,0.008,0.13657284,0.0,0.0,1446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,452,0.0,6,0.3357276,0.34140605,0.9447399,0.11356908,0.11356908,1.0,0.005678454,0.05,-25.900757,2.0784693,0.6928231,0.18400002,0.0,0.13796595,0.0,0.0,1449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,453,0.0,6,0.34140605,0.3472411,0.93292564,0.11670094,0.11670094,1.0,0.005835047,0.05,-25.827047,2.0524774,0.68415916,0.256,0.008,0.14340056,0.0,0.0,1452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,454,0.0,6,0.3472411,0.35349807,0.9026069,0.1251391,0.1251391,1.0,0.006256955,0.05,-25.873531,1.9857749,0.66192496,0.192,0.0,0.13454133,0.0,0.0,1456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,455,0.0,6,0.35349807,0.35969722,0.90663844,0.12398283,0.12398283,1.0,0.0061991415,0.05,-25.791391,1.9946444,0.66488147,0.26999998,0.0,0.120509826,0.0,0.0,1459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,456,0.0,6,0.35969722,0.3660743,0.8943481,0.12754162,0.12754162,1.0,0.006377081,0.05,-25.078587,1.9676051,0.6558684,0.17600001,0.0,0.14037895,0.0,0.0,1462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,457,0.0,6,0.3660743,0.3715239,0.9626049,0.108992115,0.108992115,1.0,0.0054496056,0.05,-26.855265,2.117773,0.7059244,0.16000001,0.0,0.15680629,0.0,0.0,1465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,458,0.0,6,0.3715239,0.37769103,0.9088862,0.123342805,0.123342805,1.0,0.0061671403,0.05,-26.449135,1.9995896,0.6665299,0.2,0.0,0.14921246,0.0,0.0,1468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,459,0.0,6,0.37769103,0.38357404,0.92936957,0.11766042,0.11766042,1.0,0.005883021,0.05,-25.57044,2.044654,0.68155134,0.208,0.0,0.122201934,0.0,0.0,1472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,460,0.0,6,0.38357404,0.38938314,0.93486124,0.116181955,0.116181955,1.0,0.005809098,0.05,-25.818876,2.0567358,0.6855786,0.18400002,0.0,0.1216894,0.0,0.0,1475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,461,0.0,6,0.38938314,0.39534992,0.92322975,0.11933565,0.11933565,1.0,0.0059667826,0.05,-25.520325,2.031146,0.6770487,0.18400002,0.0,0.14919227,0.0,0.0,1478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,462,0.0,6,0.39534992,0.40121728,0.9305266,0.11734737,0.11734737,1.0,0.0058673685,0.05,-26.823057,2.0471995,0.68239987,0.16800001,0.0,0.16708615,0.0,0.0,1481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,463,0.0,6,0.40121728,0.40684736,0.9484569,0.11260122,0.11260122,1.0,0.005630061,0.05,-26.32868,2.0866468,0.69554895,0.15200001,0.0,0.17051768,0.0,0.0,1484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,464,0.0,6,0.40684736,0.41311118,0.9021313,0.12527621,0.12527621,1.0,0.0062638107,0.05,-24.909826,1.9847286,0.6615762,0.192,0.0,0.14797905,0.0,0.0,1488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,465,0.0,6,0.41311118,0.41946456,0.8959661,0.1270673,0.1270673,1.0,0.006353365,0.05,-25.709621,1.9711648,0.65705496,0.216,0.0,0.12599114,0.0,0.0,1491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,466,0.0,6,0.41946456,0.4253106,0.93210614,0.11692135,0.11692135,1.0,0.005846068,0.05,-26.282114,2.0506744,0.68355817,0.256,0.0,0.13248576,0.0,0.0,1494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,467,0.0,6,0.4253106,0.43147266,0.9092452,0.123240896,0.123240896,1.0,0.006162045,0.05,-26.035376,2.0003793,0.6667931,0.224,0.008,0.15570067,0.0,0.0,1497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,468,0.0,6,0.43147266,0.43782884,0.89577293,0.12712385,0.12712385,1.0,0.0063561923,0.05,-25.02876,1.9707398,0.6569133,0.21,0.0,0.13215876,0.0,0.0,1500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,469,0.0,6,0.43782884,0.44373265,0.9278386,0.11807593,0.11807593,1.0,0.0059037968,0.05,-26.203054,2.0412858,0.6804286,0.24000001,0.0,0.15317395,0.0,0.0,1504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,470,0.0,6,0.44373265,0.44911775,0.9677752,0.107702255,0.107702255,1.0,0.005385113,0.05,-26.593786,2.129148,0.709716,0.15200001,0.0,0.111080594,0.0,0.0,1507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,471,0.0,6,0.44911775,0.45522687,0.91299057,0.12218262,0.12218262,1.0,0.006109131,0.05,-26.379309,2.0086193,0.6695398,0.256,0.008,0.13128941,0.0,0.0,1510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,472,0.0,6,0.45522687,0.4611724,0.92477936,0.118910626,0.118910626,1.0,0.005945531,0.05,-25.434029,2.0345552,0.6781851,0.18400002,0.0,0.13669853,0.0,0.0,1513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,473,0.0,6,0.4611724,0.467115,0.92499316,0.1188521,0.1188521,1.0,0.005942605,0.05,-26.180977,2.0350256,0.67834187,0.192,0.0,0.13757148,0.0,0.0,1516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,474,0.0,6,0.467115,0.47345507,0.8968766,0.1268012,0.1268012,1.0,0.00634006,0.05,-26.547085,1.9731679,0.65772265,0.2,0.0,0.12717174,0.0,0.0,1520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,475,0.0,6,0.47345507,0.4793271,0.9301807,0.11744088,0.11744088,1.0,0.0058720442,0.05,-26.284529,2.0464385,0.6821462,0.16800001,0.0,0.14526851,0.0,0.0,1523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,476,0.0,6,0.4793271,0.48550832,0.9078964,0.123624235,0.123624235,1.0,0.0061812117,0.05,-24.69161,1.997412,0.665804,0.14400001,0.0,0.1359228,0.0,0.0,1526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,477,0.0,6,0.48550832,0.4913128,0.93520594,0.11608978,0.11608978,1.0,0.0058044894,0.05,-26.826004,2.0574942,0.6858314,0.128,0.0,0.15819806,0.0,0.0,1529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,478,0.0,6,0.4913128,0.4977959,0.88718665,0.12966217,0.12966217,1.0,0.0064831087,0.05,-24.707336,1.9518496,0.6506165,0.224,0.0,0.12623458,0.0,0.0,1532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,479,0.0,6,0.4977959,0.50388145,0.91466886,0.12171136,0.12171136,1.0,0.006085568,0.05,-25.804829,2.0123117,0.6707706,0.120000005,0.0,0.119414575,0.0,0.0,1536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,480,1.0,7,0.50388145,0.009014927,0.9885588,0.10266944,0.10266944,1.0,0.005133472,0.05,-26.96169,2.1748729,0.72495764,0.16000001,0.0,0.16800664,0.0,0.0,1539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,481,0.0,7,0.009014927,0.015478635,0.88848823,0.12927417,0.12927417,1.0,0.006463709,0.05,-25.809624,1.9547131,0.65157104,0.22,0.0,0.1333564,0.0,0.0,1542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,482,0.0,7,0.015478635,0.020937255,0.96188724,0.109172374,0.109172374,1.0,0.005458619,0.05,-26.441025,2.1161942,0.7053981,0.23200001,0.0,0.13783233,0.0,0.0,1545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,483,0.0,7,0.020937255,0.027458154,0.88466257,0.13041797,0.13041797,1.0,0.0065208985,0.05,-25.004005,1.9462965,0.6487655,0.224,0.0,0.12082965,0.0,0.0,1548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,484,0.0,7,0.027458154,0.033286527,0.9334225,0.11656749,0.11656749,1.0,0.0058283745,0.05,-25.300434,2.0535705,0.6845235,0.18400002,0.0,0.13269341,0.0,0.0,1552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,485,0.0,7,0.033286527,0.040056136,0.86840636,0.1353922,0.1353922,1.0,0.00676961,0.05,-24.580528,1.9105321,0.63684404,0.30400002,0.0,0.13344373,0.0,0.0,1555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,486,0.0,7,0.040056136,0.04621334,0.9095863,0.12314411,0.12314411,1.0,0.006157206,0.05,-25.877655,2.0011299,0.6670433,0.18400002,0.0,0.13251734,0.0,0.0,1558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,487,0.0,7,0.04621334,0.051888514,0.9449907,0.113503516,0.113503516,1.0,0.0056751757,0.05,-26.978004,2.079021,0.693007,0.192,0.0,0.16513799,0.0,0.0,1561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,488,0.0,7,0.051888514,0.057911877,0.9191311,0.12046722,0.12046722,1.0,0.0060233613,0.05,-26.19832,2.0221288,0.67404294,0.18400002,0.0,0.16825175,0.0,0.0,1564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,489,0.0,7,0.057911877,0.0634758,0.95358855,0.11127855,0.11127855,1.0,0.0055639273,0.05,-26.744228,2.0979366,0.6993122,0.16000001,0.0,0.13011217,0.0,0.0,1568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,490,0.0,7,0.0634758,0.06890057,0.96458906,0.10849531,0.10849531,1.0,0.0054247654,0.05,-26.49119,2.1221383,0.70737946,0.17600001,0.0,0.15481687,0.0,0.0,1571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,491,0.0,7,0.06890057,0.07478363,0.92936665,0.11766122,0.11766122,1.0,0.0058830613,0.05,-26.13761,2.0446475,0.6815492,0.24000001,0.0,0.14713384,0.0,0.0,1574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,492,0.0,7,0.07478363,0.080524795,0.9399701,0.11482328,0.11482328,1.0,0.005741164,0.05,-26.493876,2.0679755,0.6893252,0.24000001,0.0,0.12637231,0.0,0.0,1577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,493,0.0,7,0.080524795,0.087033644,0.885466,0.13017693,0.13017693,1.0,0.006508847,0.05,-25.883087,1.9480641,0.6493547,0.24000001,0.0,0.1376151,0.0,0.0,1580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,494,0.0,7,0.087033644,0.09283423,0.93549824,0.11601167,0.11601167,1.0,0.005800584,0.05,-26.829206,2.0581372,0.68604577,0.11,0.0,0.13008212,0.0,0.0,1584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,495,0.0,7,0.09283423,0.09801917,0.9842261,0.103698835,0.103698835,1.0,0.005184942,0.05,-27.500044,2.1653407,0.72178024,0.16800001,0.0,0.15641218,0.0,0.0,1587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,496,0.0,7,0.09801917,0.10437338,0.8959083,0.12708424,0.12708424,1.0,0.0063542123,0.05,-25.207932,1.9710376,0.6570126,0.18400002,0.0,0.12084003,0.0,0.0,1590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,497,0.0,7,0.10437338,0.11081987,0.8896468,0.12892975,0.12892975,1.0,0.0064464877,0.05,-25.334366,1.9572622,0.65242076,0.24000001,0.0,0.12628974,0.0,0.0,1593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,498,0.0,7,0.11081987,0.116758,0.9253203,0.11876259,0.11876259,1.0,0.0059381295,0.05,-25.535824,2.0357454,0.67858183,0.256,0.0,0.15395704,0.0,0.0,1596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,499,0.0,7,0.116758,0.12260534,0.93201154,0.116946824,0.116946824,1.0,0.0058473414,0.05,-25.738573,2.0504663,0.6834888,0.208,0.0,0.16249214,0.0,0.0,1600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,500,0.0,7,0.12260534,0.12876266,0.9095778,0.12314653,0.12314653,1.0,0.0061573265,0.05,-25.734123,2.001111,0.667037,0.208,0.0,0.12911347,0.0,0.0,1603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,501,0.0,7,0.12876266,0.13560084,0.8640303,0.13676335,0.13676335,1.0,0.0068381676,0.05,-26.167461,1.9009047,0.6336349,0.208,0.0,0.14861952,0.0,0.0,1606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,502,0.0,7,0.13560084,0.14194448,0.89663094,0.12687296,0.12687296,1.0,0.006343648,0.05,-25.058336,1.9726275,0.6575425,0.2,0.0,0.11942302,0.0,0.0,1609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,503,0.0,7,0.14194448,0.14742908,0.95982486,0.10969204,0.10969204,1.0,0.005484602,0.05,-26.546045,2.111657,0.7038857,0.16800001,0.0,0.15794978,0.0,0.0,1612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,504,0.0,7,0.14742908,0.15324591,0.9342832,0.11633671,0.11633671,1.0,0.0058168354,0.05,-26.114717,2.055464,0.6851547,0.18400002,0.0,0.15681508,0.0,0.0,1616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,505,0.0,7,0.15324591,0.1594283,0.9078141,0.12364766,0.12364766,1.0,0.0061823833,0.05,-25.524231,1.9972309,0.66574365,0.23200001,0.0,0.14224929,0.0,0.0,1619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,506,0.0,7,0.1594283,0.16550487,0.9153115,0.1215314,0.1215314,1.0,0.00607657,0.05,-25.859325,2.0137255,0.6712419,0.192,0.0,0.14812213,0.0,0.0,1622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,507,0.0,7,0.16550487,0.17166303,0.90951955,0.12316305,0.12316305,1.0,0.0061581526,0.05,-25.568071,2.000983,0.66699433,0.25,0.0,0.12758479,0.0,0.0,1625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,508,0.0,7,0.17166303,0.17742021,0.9387598,0.1151437,0.1151437,1.0,0.005757185,0.05,-26.154406,2.0653129,0.68843764,0.136,0.0,0.11604635,0.0,0.0,1628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,509,0.0,7,0.17742021,0.18316965,0.9393446,0.11498875,0.11498875,1.0,0.0057494375,0.05,-25.952393,2.0665994,0.6888665,0.16000001,0.0,0.14389433,0.0,0.0,1632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,510,0.0,7,0.18316965,0.18908964,0.92664915,0.11839977,0.11839977,1.0,0.0059199887,0.05,-26.43483,2.0386689,0.6795563,0.216,0.0,0.14753598,0.0,0.0,1635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,511,0.0,7,0.18908964,0.19572255,0.87726605,0.13265817,0.13265817,1.0,0.0066329087,0.05,-25.680489,1.9300239,0.6433413,0.17600001,0.0,0.1304964,0.0,0.0,1638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,512,0.0,7,0.19572255,0.2018174,0.91400784,0.12189675,0.12189675,1.0,0.0060948376,0.05,-26.02103,2.0108573,0.6702858,0.23200001,0.0,0.16149718,0.0,0.0,1641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,513,0.0,7,0.2018174,0.20755418,0.9403013,0.114735745,0.114735745,1.0,0.0057367873,0.05,-25.516838,2.0687041,0.68956804,0.18400002,0.0,0.1179581,0.0,0.0,1644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,514,0.0,7,0.20755418,0.21363182,0.91523457,0.12155293,0.12155293,1.0,0.0060776467,0.05,-26.214302,2.0135562,0.67118543,0.192,0.0,0.15395121,0.0,0.0,1648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,515,0.0,7,0.21363182,0.22027187,0.87679857,0.13280104,0.13280104,1.0,0.006640052,0.05,-24.884518,1.9289954,0.64299846,0.23200001,0.0,0.14511065,0.0,0.0,1651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,516,0.0,7,0.22027187,0.2261535,0.929473,0.11763242,0.11763242,1.0,0.005881621,0.05,-26.077442,2.0448813,0.68162715,0.192,0.0,0.15082867,0.0,0.0,1654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,517,0.0,7,0.2261535,0.23226362,0.9129189,0.122202784,0.122202784,1.0,0.006110139,0.05,-25.994915,2.0084617,0.66948724,0.17600001,0.0,0.15089875,0.0,0.0,1657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,518,0.0,7,0.23226362,0.237812,0.9548048,0.11096735,0.11096735,1.0,0.0055483677,0.05,-26.633041,2.1006124,0.70020413,0.208,0.0,0.14315516,0.0,0.0,1660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,519,0.0,7,0.237812,0.24319367,0.96805286,0.107633404,0.107633404,1.0,0.0053816703,0.05,-26.326132,2.1297588,0.70991963,0.14400001,0.0,0.14165054,0.0,0.0,1664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,520,0.0,7,0.24319367,0.24855384,0.96979177,0.107203305,0.107203305,1.0,0.005360165,0.05,-27.46577,2.1335845,0.7111949,0.17,0.0,0.16392073,0.0,0.0,1667200
