mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,95,0.0,3,0.113939345,0.12486215,0.961666,0.10922801,0.10922801,1.0,0.010922801,0.1,-26.041592,2.1157074,0.70523584,0.208,0.0,0.14522955,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,96,0.0,3,0.12486215,0.13513777,0.9881918,0.10275625,0.10275625,1.0,0.010275625,0.1,-26.239231,2.1740654,0.7246885,0.136,0.0,0.118947834,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,97,0.0,3,0.13513777,0.14423388,1.0411438,0.09096121,0.09096121,1.0,0.009096121,0.1,-27.639765,2.2905622,0.7635207,0.15200001,0.0,0.1397701,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,98,0.0,3,0.14423388,0.15378714,1.0198487,0.09553252,0.09553252,1.0,0.009553253,0.1,-27.39086,2.243712,0.747904,0.14400001,0.0,0.15164378,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,99,0.0,3,0.15378714,0.15378714,1.0537208,0.0,0.08836477,0.0,0.0,0.1,-28.303635,2.318232,0.77274406,0.136,0.0,0.15353191,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,100,0.0,3,0.15378714,0.16425765,0.9800324,0.10470504,0.10470504,1.0,0.010470505,0.1,-26.134418,2.1561143,0.7187048,0.2,0.0,0.14918518,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,101,0.0,3,0.16425765,0.17402974,1.0100125,0.097720906,0.097720906,1.0,0.009772091,0.1,-27.2284,2.222072,0.74069065,0.18400002,0.0,0.1894688,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,102,0.0,3,0.17402974,0.1838266,1.0089135,0.09796851,0.09796851,1.0,0.009796851,0.1,-27.121141,2.219654,0.73988473,0.14400001,0.0,0.14636081,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,103,0.0,3,0.1838266,0.19306675,1.0343211,0.09240148,0.09240148,1.0,0.009240149,0.1,-27.50963,2.2755518,0.75851727,0.15200001,0.0,0.14056098,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,104,0.0,3,0.19306675,0.19306675,1.0520278,0.0,0.08870992,0.0,0.0,0.1,-27.45679,2.3145075,0.7715025,0.17,0.0,0.12491857,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,105,0.0,3,0.19306675,0.20339878,0.9858143,0.103320315,0.103320315,1.0,0.010332032,0.1,-26.551771,2.1688347,0.7229449,0.2,0.0,0.14623554,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,106,0.0,3,0.20339878,0.21316656,1.0102041,0.09767781,0.09767781,1.0,0.009767781,0.1,-26.814089,2.2224934,0.74083114,0.16000001,0.0,0.1801162,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,107,0.0,3,0.21316656,0.22374205,0.97569954,0.1057549,0.1057549,1.0,0.01057549,0.1,-26.846281,2.146582,0.7155273,0.15200001,0.0,0.14746453,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,108,0.0,3,0.22374205,0.23436031,0.9739471,0.10618248,0.10618248,1.0,0.010618248,0.1,-26.834877,2.1427264,0.71424216,0.136,0.0,0.14541323,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,109,0.0,3,0.23436031,0.23436031,1.0582961,0.0,0.08743873,0.0,0.0,0.1,-27.422083,2.3282979,0.7760993,0.112,0.0,0.1607972,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,110,0.0,3,0.23436031,0.2447766,0.9822867,0.10416296,0.10416296,1.0,0.010416296,0.1,-25.529999,2.161074,0.720358,0.128,0.0,0.13803694,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,111,0.0,3,0.2447766,0.25397524,1.0362768,0.091986306,0.091986306,1.0,0.009198631,0.1,-27.650583,2.2798545,0.75995153,0.224,0.0,0.14390872,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,112,0.0,3,0.25397524,0.26394543,1.0012969,0.09970182,0.09970182,1.0,0.009970183,0.1,-27.347488,2.202897,0.73429906,0.15200001,0.0,0.15827344,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,113,0.0,3,0.26394543,0.27298355,1.0439215,0.090381294,0.090381294,1.0,0.00903813,0.1,-27.726686,2.296673,0.7655577,0.208,0.0,0.1638169,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,114,0.0,3,0.27298355,0.28321093,0.9902356,0.1022738,0.1022738,1.0,0.01022738,0.1,-26.599415,2.178562,0.72618735,0.15200001,0.0,0.11988895,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,115,0.0,3,0.28321093,0.29350245,0.987521,0.10291507,0.10291507,1.0,0.0102915075,0.1,-26.966902,2.1725895,0.72419655,0.08800001,0.0,0.12255197,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,116,0.0,3,0.29350245,0.30342177,1.0035188,0.09919304,0.09919304,1.0,0.0099193035,0.1,-27.478863,2.2077854,0.7359285,0.208,0.0,0.15044363,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,117,0.0,3,0.30342177,0.3139794,0.976434,0.10557618,0.10557618,1.0,0.010557618,0.1,-27.320126,2.1481977,0.7160659,0.26,0.0,0.15335602,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,118,0.0,3,0.3139794,0.32340103,1.0258725,0.09421661,0.09421661,1.0,0.009421661,0.1,-27.221865,2.2569644,0.7523215,0.136,0.0,0.14704971,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,119,0.0,3,0.32340103,0.33335507,1.0020006,0.099540405,0.099540405,1.0,0.009954041,0.1,-27.246868,2.2044454,0.7348151,0.16800001,0.0,0.13559322,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,120,0.0,3,0.33335507,0.3427524,1.026996,0.09397318,0.09397318,1.0,0.009397319,0.1,-27.391209,2.2594364,0.75314546,0.096,0.0,0.14569698,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,121,0.0,3,0.3427524,0.35298118,0.9901755,0.10228796,0.10228796,1.0,0.010228797,0.1,-27.376345,2.1784296,0.72614324,0.16800001,0.0,0.1454548,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,122,0.0,3,0.35298118,0.36221316,1.0347055,0.09231971,0.09231971,1.0,0.009231972,0.1,-27.852806,2.2763977,0.75879925,0.136,0.0,0.16671343,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,123,0.0,3,0.36221316,0.36221316,1.0548235,0.0,0.088140704,0.0,0.0,0.1,-27.333946,2.320658,0.77355266,0.16800001,0.0,0.18628456,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,124,0.0,3,0.36221316,0.36221316,1.0544201,0.0,0.088222615,0.0,0.0,0.1,-28.450611,2.3197706,0.7732569,0.104,0.0,0.16483663,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,125,0.0,3,0.36221316,0.37146962,1.0335557,0.09256445,0.09256445,1.0,0.009256445,0.1,-26.9212,2.273868,0.757956,0.112,0.0,0.14331503,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,126,0.0,3,0.37146962,0.38069117,1.0351962,0.09221546,0.09221546,1.0,0.009221546,0.1,-27.002625,2.277477,0.759159,0.120000005,0.0,0.14784063,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,127,0.0,3,0.38069117,0.389713,1.0447063,0.090218104,0.090218104,1.0,0.00902181,0.1,-26.930422,2.2984,0.7661333,0.16000001,0.0,0.12657683,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,128,0.0,3,0.389713,0.389713,1.0766783,0.0,0.08381499,0.0,0.0,0.1,-28.052137,2.3687396,0.78957987,0.224,0.008,0.149447,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,129,0.0,3,0.389713,0.39941475,1.01315,0.09701749,0.09701749,1.0,0.009701749,0.1,-27.269926,2.2289743,0.74299145,0.16000001,0.0,0.13905294,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,130,0.0,3,0.39941475,0.40926027,1.006761,0.09845527,0.09845527,1.0,0.009845528,0.1,-26.91145,2.2149184,0.73830616,0.099999994,0.0,0.14355914,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,131,0.0,3,0.40926027,0.4192898,0.99871963,0.10029523,0.10029523,1.0,0.010029524,0.1,-27.688005,2.197227,0.732409,0.17600001,0.0,0.17111947,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,132,0.0,3,0.4192898,0.4287757,1.0229219,0.09485889,0.09485889,1.0,0.009485889,0.1,-27.424675,2.2504733,0.7501578,0.14400001,0.0,0.13995343,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,133,0.0,3,0.4287757,0.43780243,1.0444694,0.09026733,0.09026733,1.0,0.009026733,0.1,-28.12912,2.2978785,0.7659595,0.15200001,0.0,0.15909311,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,134,0.0,3,0.43780243,0.4468295,1.0444537,0.09027057,0.09027057,1.0,0.009027057,0.1,-27.561108,2.2978442,0.76594806,0.16000001,0.0,0.13950983,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,135,0.0,3,0.4468295,0.45688218,0.99771845,0.100526735,0.100526735,1.0,0.0100526735,0.1,-26.710426,2.1950245,0.73167485,0.120000005,0.0,0.136908,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,136,0.0,3,0.45688218,0.46768028,0.96665263,0.107981,0.107981,1.0,0.010798099,0.1,-26.612427,2.1266782,0.70889276,0.128,0.0,0.13248399,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,137,0.0,3,0.46768028,0.4785724,0.96288806,0.10892109,0.10892109,1.0,0.010892109,0.1,-25.87599,2.118396,0.70613205,0.16000001,0.0,0.12627205,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,138,0.0,3,0.4785724,0.48823214,1.0150346,0.096597396,0.096597396,1.0,0.00965974,0.1,-26.279753,2.2331207,0.74437356,0.16800001,0.0,0.15466371,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,139,0.0,3,0.48823214,0.497791,1.0195934,0.09558871,0.09558871,1.0,0.00955887,0.1,-27.258673,2.2431502,0.7477168,0.16800001,0.0,0.1451258,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,140,0.0,3,0.497791,0.50694525,1.0383775,0.091542445,0.091542445,1.0,0.009154244,0.1,-28.159826,2.2844763,0.76149213,0.2,0.0,0.16913565,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,141,0.0,3,0.50694525,0.50694525,1.0967802,0.0,0.08002392,0.0,0.0,0.1,-29.05412,2.4129646,0.8043215,0.14400001,0.0,0.17487082,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,142,0.0,3,0.50694525,0.5179516,0.9583564,0.11006356,0.11006356,1.0,0.011006356,0.1,-25.769161,2.108426,0.70280874,0.112,0.0,0.12403139,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,143,0.0,3,0.5179516,0.52707094,1.0400381,0.09119307,0.09119307,1.0,0.009119308,0.1,-28.123222,2.2881296,0.76270986,0.14,0.0,0.13318676,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,144,0.0,3,0.52707094,0.5370254,1.001982,0.099544674,0.099544674,1.0,0.009954467,0.1,-26.43966,2.2044044,0.7348015,0.224,0.0,0.13402183,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,145,0.0,3,0.5370254,0.5471446,0.9948544,0.10119186,0.10119186,1.0,0.010119187,0.1,-25.887037,2.1887233,0.72957444,0.18400002,0.0,0.14887749,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,146,1.0,4,0.5471446,0.01642311,1.0325204,0.09278538,0.09278538,1.0,0.009278539,0.1,-27.155397,2.2715902,0.7571968,0.17600001,0.0,0.15250011,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,147,0.0,4,0.01642311,0.026587836,0.99290437,0.10164726,0.10164726,1.0,0.010164726,0.1,-26.906672,2.1844332,0.7281444,0.17600001,0.0,0.13758554,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,148,0.0,4,0.026587836,0.03735723,0.9678087,0.10769394,0.10769394,1.0,0.010769394,0.1,-26.301403,2.1292217,0.7097406,0.15200001,0.0,0.1546394,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,149,0.0,4,0.03735723,0.048502583,0.95290613,0.11145353,0.11145353,1.0,0.011145353,0.1,-26.218403,2.0964353,0.69881177,0.216,0.0,0.15507822,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,150,0.0,4,0.048502583,0.05945222,0.96060026,0.109496385,0.109496385,1.0,0.010949639,0.1,-26.109474,2.1133628,0.7044543,0.136,0.0,0.1352661,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,151,0.0,4,0.05945222,0.070077196,0.973672,0.10624977,0.10624977,1.0,0.010624978,0.1,-26.795351,2.142121,0.7140404,0.208,0.0,0.13301435,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,152,0.0,4,0.070077196,0.07999496,1.0035862,0.09917766,0.09917766,1.0,0.009917766,0.1,-27.097162,2.2079337,0.7359779,0.18400002,0.0,0.16939433,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,153,0.0,4,0.07999496,0.09042149,0.9818603,0.10426528,0.10426528,1.0,0.010426528,0.1,-26.498106,2.1601357,0.72004527,0.17600001,0.0,0.12283334,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,154,0.0,4,0.09042149,0.101180315,0.96823514,0.107588254,0.107588254,1.0,0.010758826,0.1,-27.27819,2.1301599,0.7100533,0.128,0.0,0.15289687,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,155,0.0,4,0.101180315,0.112652704,0.9403461,0.11472389,0.11472389,1.0,0.011472389,0.1,-26.723938,2.0688028,0.68960094,0.28,0.0,0.14511731,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,156,0.0,4,0.112652704,0.12200428,1.0291153,0.09351574,0.09351574,1.0,0.009351574,0.1,-27.735039,2.264099,0.75469965,0.14999999,0.0,0.16326529,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,157,0.0,4,0.12200428,0.13219315,0.99187434,0.10188863,0.10188863,1.0,0.010188863,0.1,-27.340757,2.182167,0.72738904,0.208,0.0,0.14786787,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,158,0.0,4,0.13219315,0.14154688,1.029015,0.093537346,0.093537346,1.0,0.009353735,0.1,-28.262957,2.263878,0.75462604,0.16800001,0.0,0.15183374,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,159,0.0,4,0.14154688,0.15343292,0.9249627,0.11886043,0.11886043,1.0,0.0118860435,0.1,-25.97736,2.0349586,0.6783196,0.17600001,0.0,0.12724501,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,160,0.0,4,0.15343292,0.15343292,1.0677967,0.0,0.08554671,0.0,0.0,0.1,-28.703672,2.3491995,0.7830665,0.18400002,0.0,0.20968677,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,161,0.0,4,0.15343292,0.16341582,1.0007432,0.099829026,0.099829026,1.0,0.009982903,0.1,-26.767324,2.201679,0.73389304,0.136,0.0,0.14904834,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,162,0.0,4,0.16341582,0.17420839,0.9668752,0.10792569,0.10792569,1.0,0.010792569,0.1,-26.713934,2.127168,0.709056,0.2,0.0,0.15426785,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,163,0.0,4,0.17420839,0.18401915,1.0082973,0.09810761,0.09810761,1.0,0.009810762,0.1,-27.044218,2.2182984,0.7394328,0.16800001,0.0,0.12592977,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,164,0.0,4,0.18401915,0.19438912,0.9842223,0.10369975,0.10369975,1.0,0.010369975,0.1,-26.108402,2.1653323,0.72177744,0.224,0.0,0.14437152,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,165,0.0,4,0.19438912,0.20493639,0.9768602,0.105472624,0.105472624,1.0,0.010547263,0.1,-26.956766,2.1491354,0.71637845,0.16000001,0.0,0.15674739,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,166,0.0,4,0.20493639,0.21551847,0.9754285,0.1058209,0.1058209,1.0,0.01058209,0.1,-26.795107,2.1459856,0.7153286,0.24000001,0.0,0.112157516,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,167,0.0,4,0.21551847,0.22597119,0.98077065,0.1045272,0.1045272,1.0,0.01045272,0.1,-27.233072,2.1577384,0.71924615,0.192,0.008,0.13374479,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,168,0.0,4,0.22597119,0.23568034,1.0128187,0.09709151,0.09709151,1.0,0.009709151,0.1,-26.833841,2.2282457,0.7427486,0.14400001,0.0,0.16872239,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,169,0.0,4,0.23568034,0.24476045,1.0419087,0.09080112,0.09080112,1.0,0.009080112,0.1,-28.514984,2.292245,0.76408166,0.12,0.0,0.14660087,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,170,0.0,4,0.24476045,0.25524923,0.97927547,0.10488768,0.10488768,1.0,0.010488768,0.1,-26.635948,2.154449,0.71814966,0.30400002,0.008,0.15936811,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,171,0.0,4,0.25524923,0.26509386,1.0067999,0.09844644,0.09844644,1.0,0.009844645,0.1,-27.56515,2.2150042,0.7383348,0.28800002,0.0,0.17906553,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,172,0.0,4,0.26509386,0.27453652,1.0249063,0.09442647,0.09442647,1.0,0.009442647,0.1,-27.735325,2.254839,0.751613,0.16000001,0.0,0.13312908,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,173,0.0,4,0.27453652,0.28441384,1.005361,0.098773174,0.098773174,1.0,0.009877318,0.1,-27.249704,2.2118382,0.7372794,0.15200001,0.0,0.16207303,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,174,0.0,4,0.28441384,0.2952528,0.96501297,0.10838946,0.10838946,1.0,0.010838946,0.1,-26.743166,2.123071,0.70769036,0.192,0.0,0.16503946,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,175,0.0,4,0.2952528,0.3059325,0.97144085,0.10679702,0.10679702,1.0,0.010679702,0.1,-25.884615,2.1372125,0.7124042,0.16000001,0.0,0.1321655,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,176,0.0,4,0.3059325,0.31609493,0.99300146,0.101624526,0.101624526,1.0,0.010162453,0.1,-26.27183,2.1846468,0.72821563,0.14400001,0.0,0.11891872,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,177,0.0,4,0.31609493,0.3257019,1.0174142,0.09606955,0.09606955,1.0,0.009606956,0.1,-27.524261,2.2383559,0.74611866,0.16800001,0.0,0.15025716,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,178,0.0,4,0.3257019,0.3364965,0.96679294,0.10794612,0.10794612,1.0,0.010794613,0.1,-27.24911,2.126987,0.7089957,0.192,0.0,0.13949373,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,179,0.0,4,0.3364965,0.34619233,1.0134151,0.09695827,0.09695827,1.0,0.009695827,0.1,-25.996395,2.2295578,0.74318594,0.17600001,0.0,0.11733089,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,180,0.0,4,0.34619233,0.355541,1.0292507,0.09348657,0.09348657,1.0,0.009348657,0.1,-27.820429,2.264397,0.754799,0.120000005,0.0,0.1688832,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,181,0.0,4,0.355541,0.36626998,0.96944195,0.10728971,0.10728971,1.0,0.010728971,0.1,-26.661993,2.132815,0.71093833,0.14400001,0.0,0.14572237,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,182,0.0,4,0.36626998,0.37543148,1.0380332,0.09161504,0.09161504,1.0,0.009161505,0.1,-27.148434,2.2837188,0.76123965,0.11,0.0,0.1434826,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,183,0.0,4,0.37543148,0.38523492,1.0086217,0.09803436,0.09803436,1.0,0.009803436,0.1,-27.451443,2.219012,0.7396707,0.18400002,0.0,0.13961151,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,184,0.0,4,0.38523492,0.39492285,1.0137684,0.09687943,0.09687943,1.0,0.009687943,0.1,-27.443436,2.230335,0.74344504,0.23200001,0.008,0.14172192,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,185,0.0,4,0.39492285,0.40520662,0.9878476,0.1028377,0.1028377,1.0,0.01028377,0.1,-26.738428,2.1733081,0.72443604,0.16000001,0.0,0.143563,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,186,0.0,4,0.40520662,0.41480836,1.0176504,0.09601732,0.09601732,1.0,0.009601733,0.1,-27.317236,2.2388756,0.7462919,0.120000005,0.0,0.15780663,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,187,0.0,4,0.41480836,0.42539307,0.9753208,0.10584714,0.10584714,1.0,0.010584715,0.1,-26.813335,2.1457486,0.71524954,0.112,0.0,0.12524582,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,188,0.0,4,0.42539307,0.43518808,1.0089957,0.09794997,0.09794997,1.0,0.009794997,0.1,-27.228407,2.2198348,0.73994493,0.18400002,0.008,0.1524153,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,189,0.0,4,0.43518808,0.4461379,0.9605931,0.10949819,0.10949819,1.0,0.010949819,0.1,-26.908775,2.113347,0.70444906,0.16000001,0.0,0.1612575,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,190,0.0,4,0.4461379,0.45529318,1.0383283,0.09155281,0.09155281,1.0,0.009155281,0.1,-27.666275,2.2843678,0.76145595,0.104,0.0,0.16029695,0.0,0.0,611200
