mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,94,0.0,2,0.31599677,0.32000053,0.99959016,0.10009441,0.10009441,1.0,0.0040037762,0.04,-25.892477,2.1991422,0.7330474,0.14400001,0.0,0.153769,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,95,0.0,2,0.32000053,0.32382405,1.019595,0.09558834,0.09558834,1.0,0.0038235337,0.04,-26.19088,2.2431538,0.747718,0.2,0.0,0.1630772,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,96,0.0,2,0.32382405,0.32799476,0.9818503,0.104267664,0.104267664,1.0,0.0041707065,0.04,-25.996336,2.1601138,0.72003794,0.120000005,0.0,0.13011412,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,97,0.0,2,0.32799476,0.33222193,0.97601146,0.10567895,0.10567895,1.0,0.004227158,0.04,-25.970938,2.147268,0.71575606,0.16000001,0.0,0.15130308,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,98,0.0,2,0.33222193,0.33569476,1.0613755,0.08682093,0.08682093,1.0,0.0034728372,0.04,-28.70244,2.3350728,0.7783576,0.096,0.0,0.16810507,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,99,0.0,2,0.33569476,0.3393029,1.0447786,0.09020309,0.09020309,1.0,0.0036081236,0.04,-27.838722,2.2985587,0.76618624,0.15200001,0.0,0.18707694,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,100,0.0,2,0.3393029,0.34357953,0.9709589,0.106915615,0.106915615,1.0,0.0042766244,0.04,-25.90297,2.1361523,0.7120508,0.17600001,0.0,0.13817288,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,101,0.0,2,0.34357953,0.34796202,0.9603394,0.10956216,0.10956216,1.0,0.0043824865,0.04,-26.504948,2.112789,0.704263,0.136,0.0,0.15789998,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,102,0.0,2,0.34796202,0.35174665,1.0240372,0.09461561,0.09461561,1.0,0.0037846242,0.04,-27.293774,2.2529268,0.7509756,0.16800001,0.0,0.17423132,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,103,0.0,2,0.35174665,0.35549107,1.0286742,0.093610756,0.093610756,1.0,0.0037444301,0.04,-27.02919,2.2631285,0.7543762,0.2,0.0,0.17697035,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,104,0.0,2,0.35549107,0.35972118,0.9757093,0.105752505,0.105752505,1.0,0.0042301,0.04,-25.977346,2.1466033,0.71553445,0.14999999,0.0,0.13592586,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,105,0.0,2,0.35972118,0.3633511,1.0421628,0.090748034,0.090748034,1.0,0.0036299212,0.04,-27.272148,2.2928038,0.7642679,0.15200001,0.0,0.15544401,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,106,0.0,2,0.3633511,0.36734518,1.0006436,0.09985191,0.09985191,1.0,0.003994076,0.04,-26.835768,2.20146,0.73381996,0.192,0.0,0.15439266,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,107,0.0,2,0.36734518,0.37146413,0.98727214,0.10297406,0.10297406,1.0,0.004118962,0.04,-25.808033,2.1720421,0.72401404,0.18400002,0.0,0.15385246,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,108,0.0,2,0.37146413,0.3750501,1.0474528,0.08964936,0.08964936,1.0,0.0035859742,0.04,-27.477388,2.3044422,0.7681474,0.16000001,0.0,0.17286767,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,109,0.0,2,0.3750501,0.37845346,1.0701528,0.08508387,0.08508387,1.0,0.003403355,0.04,-28.05668,2.354383,0.78479433,0.120000005,0.0,0.19074075,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,110,0.0,2,0.37845346,0.38245252,1.0001031,0.09997626,0.09997626,1.0,0.0039990502,0.04,-27.620054,2.200271,0.73342365,0.16800001,0.0,0.15800342,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,111,0.0,2,0.38245252,0.38617754,1.0309323,0.093125306,0.093125306,1.0,0.003725012,0.04,-27.17888,2.2680964,0.75603217,0.16000001,0.0,0.15899107,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,112,0.0,2,0.38617754,0.38994628,1.0258646,0.09421832,0.09421832,1.0,0.0037687328,0.04,-27.711544,2.2569473,0.75231576,0.14400001,0.0,0.14375405,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,113,0.0,2,0.38994628,0.39412814,0.9806889,0.10454687,0.10454687,1.0,0.0041818745,0.04,-26.484495,2.1575587,0.71918625,0.192,0.0,0.14146666,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,114,0.0,2,0.39412814,0.3980057,1.013502,0.09693888,0.09693888,1.0,0.003877555,0.04,-27.187376,2.229749,0.74324965,0.136,0.0,0.18250756,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,115,0.0,2,0.3980057,0.4020447,0.99578387,0.10097551,0.10097551,1.0,0.0040390203,0.04,-27.407274,2.1907682,0.7302561,0.2,0.0,0.17649956,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,116,0.0,2,0.4020447,0.40597007,1.0081825,0.098133534,0.098133534,1.0,0.003925341,0.04,-26.746637,2.218046,0.73934865,0.14400001,0.0,0.15486732,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,117,0.0,2,0.40597007,0.40984184,1.0141507,0.09679419,0.09679419,1.0,0.0038717675,0.04,-27.842943,2.2311761,0.7437254,0.13,0.0,0.1575899,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,118,0.0,2,0.40984184,0.41401333,0.9817677,0.10428751,0.10428751,1.0,0.0041715004,0.04,-25.958921,2.1599321,0.7199774,0.2,0.008,0.13187668,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,119,0.0,2,0.41401333,0.41804397,0.99668396,0.10076648,0.10076648,1.0,0.0040306593,0.04,-26.447845,2.1927485,0.7309162,0.216,0.0,0.15810557,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,120,0.0,2,0.41804397,0.4218429,1.022398,0.0949734,0.0949734,1.0,0.003798936,0.04,-26.90818,2.2493205,0.7497735,0.16000001,0.0,0.17167483,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,121,0.0,2,0.4218429,0.42543337,1.0469078,0.08976195,0.08976195,1.0,0.0035904779,0.04,-27.485405,2.3032432,0.76774776,0.128,0.008,0.1584762,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,122,0.0,2,0.42543337,0.42908448,1.0396333,0.09127813,0.09127813,1.0,0.0036511251,0.04,-27.327948,2.2872388,0.76241297,0.2,0.0,0.15324675,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,123,0.0,2,0.42908448,0.43275276,1.0375991,0.09170667,0.09170667,1.0,0.0036682668,0.04,-27.51142,2.2827635,0.7609212,0.14400001,0.0,0.15759896,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,124,0.0,2,0.43275276,0.4363797,1.0425195,0.09067353,0.09067353,1.0,0.003626941,0.04,-27.773304,2.2935886,0.7645296,0.192,0.0,0.14700471,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,125,0.0,2,0.4363797,0.44009545,1.032012,0.092894085,0.092894085,1.0,0.0037157633,0.04,-27.556555,2.2704718,0.75682396,0.112,0.0,0.17866053,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,126,0.0,2,0.44009545,0.44386712,1.0255274,0.09429151,0.09429151,1.0,0.0037716602,0.04,-26.729673,2.2562053,0.75206846,0.16800001,0.0,0.12927918,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,127,0.0,2,0.44386712,0.44780245,1.0070795,0.0983831,0.0983831,1.0,0.003935324,0.04,-26.787989,2.215619,0.7385397,0.15200001,0.0,0.16428706,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,128,0.0,2,0.44780245,0.45141023,1.0448217,0.09019412,0.09019412,1.0,0.0036077648,0.04,-27.730158,2.2986536,0.7662179,0.14400001,0.0,0.1750597,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,129,0.0,2,0.45141023,0.45556334,0.9836878,0.10382745,0.10382745,1.0,0.004153098,0.04,-26.366055,2.1641564,0.7213855,0.192,0.0,0.1481421,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,130,0.0,2,0.45556334,0.45939937,1.0181788,0.09590057,0.09590057,1.0,0.003836023,0.04,-27.083237,2.2400382,0.7466794,0.22,0.0,0.15712667,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,131,0.0,2,0.45939937,0.463418,0.99798137,0.10046587,0.10046587,1.0,0.0040186346,0.04,-26.331814,2.195603,0.7318677,0.120000005,0.0,0.15874901,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,132,0.0,2,0.463418,0.467258,1.0177275,0.09600027,0.09600027,1.0,0.0038400106,0.04,-26.934193,2.2390451,0.7463484,0.17600001,0.0,0.17198513,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,133,0.0,2,0.467258,0.4712533,1.0005119,0.09988219,0.09988219,1.0,0.0039952877,0.04,-27.096613,2.20117,0.73372334,0.14400001,0.0,0.17352663,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,134,0.0,2,0.4712533,0.47580713,0.9436826,0.1138459,0.1138459,1.0,0.004553836,0.04,-26.364302,2.0761433,0.6920478,0.192,0.0,0.15098643,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,135,0.0,2,0.47580713,0.4796474,1.0176975,0.09600693,0.09600693,1.0,0.0038402772,0.04,-27.077137,2.238979,0.7463264,0.16000001,0.0,0.1534798,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,136,0.0,2,0.4796474,0.48381272,0.98241234,0.104132816,0.104132816,1.0,0.0041653127,0.04,-26.242624,2.1613503,0.7204501,0.17600001,0.0,0.15718769,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,137,0.0,2,0.48381272,0.48761642,1.0218523,0.095092826,0.095092826,1.0,0.003803713,0.04,-27.982653,2.2481198,0.7493733,0.216,0.0,0.1882241,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,138,0.0,2,0.48761642,0.49149737,1.0131205,0.09702405,0.09702405,1.0,0.003880962,0.04,-26.514849,2.2289097,0.74296993,0.17600001,0.0,0.13726091,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,139,0.0,2,0.49149737,0.4949542,1.0633827,0.086420596,0.086420596,1.0,0.0034568238,0.04,-27.489006,2.3394887,0.7798296,0.16800001,0.0,0.18836337,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,140,0.0,2,0.4949542,0.4989926,0.9958504,0.10096007,0.10096007,1.0,0.004038403,0.04,-27.440744,2.1909146,0.7303049,0.2,0.0,0.2032001,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,141,0.0,2,0.4989926,0.50335586,0.9622491,0.10908143,0.10908143,1.0,0.004363257,0.04,-26.067488,2.1169903,0.70566344,0.120000005,0.0,0.18448214,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,142,0.0,2,0.50335586,0.5070102,1.0392516,0.09135839,0.09135839,1.0,0.0036543356,0.04,-27.305958,2.2863991,0.76213306,0.16000001,0.0,0.1489626,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,143,0.0,2,0.5070102,0.51107734,0.9927716,0.10167833,0.10167833,1.0,0.004067133,0.04,-27.12501,2.1841412,0.7280471,0.17999999,0.0,0.1527956,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,144,0.0,2,0.51107734,0.5149219,1.0172123,0.096114226,0.096114226,1.0,0.003844569,0.04,-26.961163,2.2379117,0.7459706,0.15200001,0.0,0.16477007,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,145,0.0,2,0.5149219,0.51833344,1.0691081,0.08528878,0.08528878,1.0,0.003411551,0.04,-27.855883,2.3520849,0.7840283,0.120000005,0.0,0.15621105,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,146,0.0,2,0.51833344,0.52224904,1.0092586,0.09789069,0.09789069,1.0,0.0039156275,0.04,-26.930298,2.2204132,0.74013776,0.192,0.0,0.15641002,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,147,1.0,3,0.52224904,0.0057057845,1.0633955,0.08641806,0.08641806,1.0,0.0034567225,0.04,-28.003893,2.3395169,0.779839,0.14400001,0.0,0.18623057,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,148,0.0,3,0.0057057845,0.009673729,1.0034944,0.09919861,0.09919861,1.0,0.003967944,0.04,-26.993322,2.2077317,0.7359106,0.136,0.0,0.15714894,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,149,0.0,3,0.009673729,0.013512845,1.0178287,0.09597791,0.09597791,1.0,0.0038391163,0.04,-26.477983,2.2392678,0.74642265,0.16000001,0.0,0.17214565,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,150,0.0,3,0.013512845,0.017652972,0.98504627,0.10350318,0.10350318,1.0,0.004140127,0.04,-26.441635,2.167145,0.7223817,0.104,0.0,0.13495812,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,151,0.0,3,0.017652972,0.021677468,0.9973485,0.10061241,0.10061241,1.0,0.0040244963,0.04,-26.694525,2.1942105,0.7314035,0.14400001,0.0,0.15132917,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,152,0.0,3,0.021677468,0.025732826,0.99403065,0.10138397,0.10138397,1.0,0.0040553585,0.04,-26.936054,2.186911,0.7289704,0.14400001,0.0,0.1683849,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,153,0.0,3,0.025732826,0.030046206,0.96724224,0.1078345,0.1078345,1.0,0.00431338,0.04,-26.368843,2.1279755,0.7093252,0.24800001,0.0,0.1545771,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,154,0.0,3,0.030046206,0.034177437,0.9859804,0.10328081,0.10328081,1.0,0.0041312324,0.04,-26.59214,2.1692002,0.72306675,0.136,0.0,0.15093094,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,155,0.0,3,0.034177437,0.037974928,1.0225632,0.094937265,0.094937265,1.0,0.0037974906,0.04,-28.684145,2.249684,0.74989474,0.136,0.0,0.16049644,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,156,0.0,3,0.037974928,0.041525926,1.0517095,0.088774964,0.088774964,1.0,0.0035509984,0.04,-27.128763,2.3138072,0.7712691,0.14999999,0.0,0.15953992,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,157,0.0,3,0.041525926,0.045987397,0.952582,0.111536756,0.111536756,1.0,0.00446147,0.04,-25.418991,2.0957222,0.69857407,0.15200001,0.0,0.15200183,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,158,0.0,3,0.045987397,0.05080559,0.91917586,0.12045482,0.12045482,1.0,0.0048181927,0.04,-25.431885,2.0222273,0.6740758,0.16800001,0.0,0.12391826,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,159,0.0,3,0.05080559,0.055322494,0.9472191,0.112922624,0.112922624,1.0,0.0045169047,0.04,-25.735235,2.0839236,0.69464123,0.18400002,0.0,0.16733716,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,160,0.0,3,0.055322494,0.059736785,0.957199,0.11035728,0.11035728,1.0,0.004414291,0.04,-26.685566,2.1058798,0.70195997,0.216,0.0,0.1649597,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,161,0.0,3,0.059736785,0.06386361,0.9864436,0.10317069,0.10317069,1.0,0.0041268277,0.04,-27.048502,2.1702192,0.72340643,0.224,0.0,0.16075717,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,162,0.0,3,0.06386361,0.06748787,1.0428408,0.09060645,0.09060645,1.0,0.0036242579,0.04,-27.659925,2.2942955,0.7647652,0.128,0.0,0.16337998,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,163,0.0,3,0.06748787,0.071544036,0.9939448,0.10140401,0.10140401,1.0,0.0040561603,0.04,-27.063206,2.1867223,0.72890747,0.136,0.0,0.16667682,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,164,0.0,3,0.071544036,0.075948335,0.9581835,0.11010739,0.11010739,1.0,0.0044042957,0.04,-25.399305,2.1080458,0.70268196,0.17600001,0.0,0.17427771,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,165,0.0,3,0.075948335,0.07988926,1.0064619,0.09852311,0.09852311,1.0,0.0039409245,0.04,-26.875536,2.2142603,0.7380868,0.192,0.0,0.14828819,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,166,0.0,3,0.07988926,0.08348682,1.0460525,0.08993889,0.08993889,1.0,0.0035975554,0.04,-27.191938,2.3013613,0.7671205,0.15200001,0.0,0.14657131,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,167,0.0,3,0.08348682,0.08764286,0.9833793,0.10390122,0.10390122,1.0,0.004156049,0.04,-27.37125,2.1634777,0.7211592,0.16000001,0.0,0.1474259,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,168,0.0,3,0.08764286,0.09167762,0.99624217,0.100869015,0.100869015,1.0,0.0040347604,0.04,-27.053717,2.1917765,0.7305922,0.136,0.0,0.19331233,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,169,0.0,3,0.09167762,0.09499391,1.0814073,0.082907274,0.082907274,1.0,0.003316291,0.04,-28.144865,2.3791437,0.7930479,0.19,0.0,0.17108294,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,170,0.0,3,0.09499391,0.098956995,1.0040267,0.09907712,0.09907712,1.0,0.003963085,0.04,-26.349411,2.2089028,0.73630095,0.17600001,0.0,0.15603445,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,171,0.0,3,0.098956995,0.10242088,1.062496,0.086597234,0.086597234,1.0,0.0034638892,0.04,-29.000675,2.3375378,0.7791793,0.112,0.0,0.17672959,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,172,0.0,3,0.10242088,0.10613533,1.032165,0.09286133,0.09286133,1.0,0.0037144532,0.04,-27.704796,2.2708085,0.7569362,0.112,0.0,0.18397988,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,173,0.0,3,0.10613533,0.10968052,1.0524211,0.088629626,0.088629626,1.0,0.0035451849,0.04,-27.56181,2.3153727,0.7717909,0.16000001,0.0,0.18452296,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,174,0.0,3,0.10968052,0.11341605,1.029707,0.093388416,0.093388416,1.0,0.0037355365,0.04,-26.787596,2.2654004,0.7551335,0.14400001,0.0,0.18006183,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,175,0.0,3,0.11341605,0.1171225,1.033102,0.0926612,0.0926612,1.0,0.003706448,0.04,-27.35704,2.2728698,0.7576233,0.16800001,0.0,0.17711052,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,176,0.0,3,0.1171225,0.12086943,1.0283843,0.09367326,0.09367326,1.0,0.0037469303,0.04,-28.218302,2.2624907,0.7541636,0.224,0.0,0.17420228,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,177,0.0,3,0.12086943,0.12501426,0.9845523,0.10362098,0.10362098,1.0,0.0041448395,0.04,-26.531733,2.1660583,0.72201943,0.256,0.008,0.14874695,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,178,0.0,3,0.12501426,0.12919909,0.98038244,0.10462068,0.10462068,1.0,0.004184827,0.04,-27.702923,2.1568844,0.7189615,0.096,0.0,0.16671702,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,179,0.0,3,0.12919909,0.13310836,1.0099634,0.09773195,0.09773195,1.0,0.0039092777,0.04,-27.385704,2.221964,0.74065465,0.2,0.0,0.17308944,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,180,0.0,3,0.13310836,0.13730001,0.9796742,0.10479143,0.10479143,1.0,0.004191657,0.04,-26.645977,2.1553264,0.71844214,0.120000005,0.0,0.16274883,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,181,0.0,3,0.13730001,0.14108483,1.0240144,0.09462059,0.09462059,1.0,0.0037848237,0.04,-26.714611,2.2528765,0.75095886,0.14400001,0.0,0.15128401,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,182,0.0,3,0.14108483,0.1450553,1.0032184,0.09926166,0.09926166,1.0,0.003970466,0.04,-26.517338,2.2071245,0.7357082,0.17,0.0,0.1656009,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,183,0.0,3,0.1450553,0.14937772,0.9663325,0.10806063,0.10806063,1.0,0.004322425,0.04,-26.790546,2.125974,0.708658,0.16000001,0.0,0.14722629,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,184,0.0,3,0.14937772,0.15340811,0.996712,0.10075994,0.10075994,1.0,0.0040303976,0.04,-26.839859,2.1928103,0.73093677,0.17600001,0.0,0.15207504,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,185,0.0,3,0.15340811,0.1574125,0.99952435,0.100109585,0.100109585,1.0,0.0040043835,0.04,-27.205723,2.1989975,0.7329992,0.136,0.0,0.14548402,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,186,0.0,3,0.1574125,0.16108075,1.0376006,0.09170634,0.09170634,1.0,0.0036682535,0.04,-28.797682,2.282767,0.7609224,0.14400001,0.0,0.17326745,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,187,0.0,3,0.16108075,0.16502747,1.0058227,0.098668225,0.098668225,1.0,0.003946729,0.04,-26.769901,2.212854,0.73761797,0.192,0.0,0.12912214,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,188,0.0,3,0.16502747,0.16889568,1.014551,0.09670501,0.09670501,1.0,0.0038682004,0.04,-27.24795,2.2320569,0.744019,0.120000005,0.0,0.14504188,0.0,0.0,604800
