mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,94,0.0,2,0.04101373,0.041857965,1.0735369,0.08442346,0.08442346,1.0,0.0008442346,0.01,-27.762707,2.3618283,0.78727615,0.14400001,0.0,0.17333654,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,95,0.0,2,0.041857965,0.042853236,1.0020583,0.09952719,0.09952719,1.0,0.0009952718,0.01,-26.451458,2.2045722,0.73485744,0.23200001,0.0,0.14050934,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,96,0.0,2,0.042853236,0.043832358,1.0091631,0.09791221,0.09791221,1.0,0.000979122,0.01,-26.47697,2.2202032,0.7400677,0.16800001,0.0,0.14618266,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,97,0.0,2,0.043832358,0.044788744,1.0193661,0.09563874,0.09563874,1.0,0.0009563874,0.01,-26.394737,2.2426503,0.74755013,0.15200001,0.0,0.14669111,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,98,0.0,2,0.044788744,0.045891546,0.9575031,0.11028003,0.11028003,1.0,0.0011028002,0.01,-26.369825,2.1065488,0.70218295,0.208,0.0,0.14138168,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,99,0.0,2,0.045891546,0.047034636,0.941919,0.11430913,0.11430913,1.0,0.0011430912,0.01,-25.887161,2.0722632,0.6907544,0.192,0.0,0.14874578,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,100,0.0,2,0.047034636,0.04790132,1.0621392,0.08666841,0.08666841,1.0,0.0008666841,0.01,-28.581512,2.336753,0.7789177,0.136,0.0,0.17390889,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,101,0.0,2,0.04790132,0.048743147,1.0747769,0.08418275,0.08418275,1.0,0.0008418274,0.01,-28.221941,2.3645563,0.7881855,0.16800001,0.0,0.18477724,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,102,0.0,2,0.048743147,0.049694657,1.0215858,0.09515118,0.09515118,1.0,0.0009515118,0.01,-27.404072,2.2475338,0.74917793,0.2,0.008,0.15406586,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,103,0.0,2,0.049694657,0.05064697,1.0212204,0.09523125,0.09523125,1.0,0.0009523125,0.01,-26.488375,2.2467299,0.74890995,0.14400001,0.0,0.15330502,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,104,0.0,2,0.05064697,0.05147777,1.0805023,0.08308023,0.08308023,1.0,0.0008308023,0.01,-28.135672,2.3771524,0.79238415,0.089999996,0.0,0.21281372,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,105,0.0,2,0.05147777,0.052468456,1.0040646,0.09906848,0.09906848,1.0,0.0009906847,0.01,-26.861647,2.208986,0.7363287,0.18400002,0.0,0.1465375,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,106,0.0,2,0.052468456,0.053407613,1.0272613,0.09391581,0.09391581,1.0,0.0009391581,0.01,-27.541157,2.2600198,0.75333995,0.14400001,0.0,0.16762075,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,107,0.0,2,0.053407613,0.054365326,1.0187649,0.095771246,0.095771246,1.0,0.0009577124,0.01,-26.751528,2.2413275,0.7471092,0.16800001,0.0,0.15110335,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,108,0.0,2,0.054365326,0.055291217,1.0334404,0.09258906,0.09258906,1.0,0.0009258906,0.01,-27.311275,2.2736142,0.7578714,0.16800001,0.0,0.14779136,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,109,0.0,2,0.055291217,0.05634877,0.97569716,0.10575547,0.10575547,1.0,0.0010575547,0.01,-25.322138,2.1465766,0.71552557,0.17600001,0.0,0.1435323,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,110,0.0,2,0.05634877,0.057357132,0.99638325,0.10083627,0.10083627,1.0,0.0010083626,0.01,-26.51463,2.192087,0.73069566,0.14400001,0.0,0.17844094,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,111,0.0,2,0.057357132,0.05836755,0.9954996,0.101041645,0.101041645,1.0,0.0010104164,0.01,-26.496689,2.1901429,0.73004764,0.17600001,0.0,0.14002295,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,112,0.0,2,0.05836755,0.059390437,0.9901719,0.10228879,0.10228879,1.0,0.0010228879,0.01,-25.85552,2.1784217,0.7261406,0.23200001,0.0,0.15267031,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,113,0.0,2,0.059390437,0.06029255,1.0447397,0.09021115,0.09021115,1.0,0.0009021115,0.01,-27.559944,2.2984734,0.7661578,0.104,0.0,0.17221892,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,114,0.0,2,0.06029255,0.061210968,1.03696,0.09184172,0.09184172,1.0,0.0009184172,0.01,-28.050365,2.2813575,0.7604525,0.16000001,0.0,0.15263961,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,115,0.0,2,0.061210968,0.062130302,1.0365262,0.0919335,0.0919335,1.0,0.00091933494,0.01,-27.584192,2.2804031,0.7601344,0.17600001,0.0,0.1601227,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,116,0.0,2,0.062130302,0.06313918,0.9961636,0.10088727,0.10088727,1.0,0.0010088726,0.01,-26.859835,2.1916037,0.73053455,0.16000001,0.0,0.16288634,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,117,0.0,2,0.06313918,0.06402076,1.0547383,0.088158004,0.088158004,1.0,0.00088158,0.01,-28.5405,2.3204706,0.7734902,0.12,0.0,0.16100991,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,118,0.0,2,0.06402076,0.06503219,0.99506396,0.10114305,0.10114305,1.0,0.0010114304,0.01,-26.439728,2.1891844,0.72972816,0.16800001,0.0,0.13580805,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,119,0.0,2,0.06503219,0.065944284,1.0399601,0.09120944,0.09120944,1.0,0.0009120944,0.01,-27.335154,2.287958,0.76265264,0.18400002,0.0,0.16359098,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,120,0.0,2,0.065944284,0.06691368,1.0134994,0.09693945,0.09693945,1.0,0.0009693945,0.01,-26.872795,2.2297432,0.74324775,0.15200001,0.0,0.13578019,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,121,0.0,2,0.06691368,0.06790319,1.0045793,0.0989511,0.0989511,1.0,0.000989511,0.01,-26.783772,2.2101185,0.7367062,0.18400002,0.0,0.14989713,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,122,0.0,2,0.06790319,0.068849124,1.0241402,0.09459317,0.09459317,1.0,0.00094593165,0.01,-26.944866,2.2531536,0.7510512,0.2,0.0,0.1824646,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,123,0.0,2,0.068849124,0.06975831,1.0413457,0.09091893,0.09091893,1.0,0.0009091893,0.01,-28.280928,2.2910063,0.7636688,0.120000005,0.008,0.15594263,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,124,0.0,2,0.06975831,0.070630245,1.0595177,0.087193124,0.087193124,1.0,0.0008719312,0.01,-27.708143,2.3309855,0.7769952,0.14400001,0.0,0.15171431,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,125,0.0,2,0.070630245,0.07165225,0.99054915,0.10219999,0.10219999,1.0,0.0010219999,0.01,-26.062544,2.1792517,0.72641724,0.192,0.008,0.15947817,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,126,0.0,2,0.07165225,0.072641805,1.0045593,0.09895568,0.09895568,1.0,0.0009895568,0.01,-26.862556,2.2100744,0.7366915,0.23200001,0.008,0.17196101,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,127,0.0,2,0.072641805,0.073662184,0.9912374,0.10203815,0.10203815,1.0,0.0010203815,0.01,-26.882761,2.1807659,0.726922,0.192,0.0,0.16898787,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,128,0.0,2,0.073662184,0.074658126,1.0017651,0.099594384,0.099594384,1.0,0.0009959438,0.01,-27.222736,2.2039273,0.73464245,0.18400002,0.0,0.16145205,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,129,0.0,2,0.074658126,0.075616546,1.0184451,0.09584179,0.09584179,1.0,0.00095841783,0.01,-26.916296,2.240624,0.7468747,0.136,0.0,0.14073904,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,130,0.0,2,0.075616546,0.07656621,1.0224302,0.09496636,0.09496636,1.0,0.0009496636,0.01,-27.29584,2.2493913,0.7497971,0.099999994,0.0,0.17939962,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,131,0.0,2,0.07656621,0.0774075,1.0750525,0.08412933,0.08412933,1.0,0.0008412933,0.01,-28.459682,2.3651628,0.78838766,0.16800001,0.0,0.1607948,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,132,0.0,2,0.0774075,0.07848868,0.9661048,0.1081173,0.1081173,1.0,0.001081173,0.01,-26.086458,2.125473,0.708491,0.16800001,0.008,0.17902622,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,133,0.0,2,0.07848868,0.079355635,1.0620036,0.08669546,0.08669546,1.0,0.0008669546,0.01,-27.159645,2.3364546,0.77881825,0.14400001,0.0,0.1417478,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,134,0.0,2,0.079355635,0.08017384,1.0871357,0.08182091,0.08182091,1.0,0.0008182091,0.01,-28.196161,2.3917463,0.7972488,0.104,0.0,0.15376836,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,135,0.0,2,0.08017384,0.08112714,1.0207725,0.095329545,0.095329545,1.0,0.00095329544,0.01,-27.485441,2.2457442,0.7485814,0.18400002,0.0,0.1868814,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,136,0.0,2,0.08112714,0.082072854,1.0242376,0.09457195,0.09457195,1.0,0.0009457195,0.01,-27.78178,2.253368,0.75112265,0.120000005,0.0,0.1542952,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,137,0.0,2,0.082072854,0.08297683,1.04384,0.09039823,0.09039823,1.0,0.00090398226,0.01,-27.289024,2.296494,0.76549804,0.18400002,0.0,0.16401705,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,138,0.0,2,0.08297683,0.08394867,1.012405,0.09718403,0.09718403,1.0,0.0009718403,0.01,-27.631758,2.2273355,0.7424452,0.136,0.0,0.17921185,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,139,0.0,2,0.08394867,0.08495337,0.9979648,0.10046971,0.10046971,1.0,0.001004697,0.01,-26.267534,2.1955664,0.7318555,0.16000001,0.0,0.15117167,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,140,0.0,2,0.08495337,0.08596846,0.99349463,0.10150918,0.10150918,1.0,0.0010150918,0.01,-27.386805,2.185732,0.7285773,0.18400002,0.0,0.16086143,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,141,0.0,2,0.08596846,0.08680643,1.0767711,0.08379707,0.08379707,1.0,0.00083797064,0.01,-29.444979,2.368944,0.789648,0.136,0.0,0.17820214,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,142,0.0,2,0.08680643,0.087887496,0.9661486,0.10810639,0.10810639,1.0,0.0010810639,0.01,-26.891111,2.1255693,0.70852315,0.17600001,0.0,0.14435764,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,143,0.0,2,0.087887496,0.08874288,1.0678381,0.08553855,0.08553855,1.0,0.0008553855,0.01,-27.688574,2.3492906,0.7830969,0.16,0.0,0.16796345,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,144,0.0,2,0.08874288,0.08966937,1.0331624,0.09264835,0.09264835,1.0,0.0009264835,0.01,-26.977497,2.2730026,0.75766754,0.128,0.0,0.15584862,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,145,0.0,2,0.08966937,0.09056785,1.0464903,0.08984827,0.08984827,1.0,0.0008984827,0.01,-27.601217,2.3023248,0.76744163,0.15200001,0.0,0.20894167,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,146,0.0,2,0.09056785,0.091461316,1.0489228,0.089346424,0.089346424,1.0,0.0008934642,0.01,-27.407446,2.307676,0.76922536,0.08800001,0.0,0.14660053,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,147,0.0,2,0.091461316,0.092382394,1.0357025,0.09210804,0.09210804,1.0,0.0009210804,0.01,-27.75402,2.278591,0.7595303,0.17600001,0.0,0.16749404,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,148,0.0,2,0.092382394,0.09331895,1.0284688,0.09365503,0.09365503,1.0,0.00093655026,0.01,-26.804161,2.2626767,0.7542256,0.16800001,0.0,0.13583449,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,149,0.0,2,0.09331895,0.09427493,1.0195506,0.09559815,0.09559815,1.0,0.00095598144,0.01,-27.201025,2.243056,0.7476854,0.112,0.0,0.18234621,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,150,0.0,2,0.09427493,0.09526902,1.0025749,0.09940885,0.09940885,1.0,0.0009940885,0.01,-27.573833,2.2057087,0.7352363,0.2,0.0,0.16170318,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,151,0.0,2,0.09526902,0.09618774,1.0368149,0.0918724,0.0918724,1.0,0.000918724,0.01,-27.68116,2.2810383,0.7603461,0.14400001,0.0,0.16685057,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,152,0.0,2,0.09618774,0.09712062,1.0301728,0.0932883,0.0932883,1.0,0.000932883,0.01,-28.368927,2.2664254,0.75547516,0.192,0.008,0.18510137,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,153,0.0,2,0.09712062,0.09805909,1.0275823,0.09384641,0.09384641,1.0,0.0009384641,0.01,-27.995026,2.2607262,0.75357544,0.14400001,0.0,0.14883846,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,154,0.0,2,0.09805909,0.09805909,1.102457,0.0,0.07898469,0.0,0.0,0.01,-28.555256,2.425454,0.8084847,0.15200001,0.0,0.16335142,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,155,0.0,2,0.09805909,0.09911939,0.97457206,0.106029786,0.106029786,1.0,0.0010602978,0.01,-25.764797,2.1441014,0.71470046,0.16000001,0.0,0.14919536,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,156,0.0,2,0.09911939,0.100218676,0.95888793,0.10992895,0.10992895,1.0,0.0010992895,0.01,-26.233177,2.1095955,0.70319855,0.29999998,0.0,0.13831934,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,157,0.0,2,0.100218676,0.10116213,1.0252798,0.0943453,0.0943453,1.0,0.000943453,0.01,-27.72709,2.2556605,0.75188684,0.192,0.0,0.1699189,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,158,0.0,2,0.10116213,0.10227613,0.95311356,0.11140031,0.11140031,1.0,0.0011140031,0.01,-25.849087,2.0968916,0.6989639,0.224,0.0,0.17157865,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,159,0.0,2,0.10227613,0.10324156,1.0152781,0.096543245,0.096543245,1.0,0.00096543244,0.01,-27.748178,2.2336564,0.74455214,0.15200001,0.0,0.15239099,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,160,0.0,2,0.10324156,0.10424916,0.99671316,0.100759685,0.100759685,1.0,0.0010075968,0.01,-27.070356,2.1928127,0.7309376,0.14400001,0.0,0.17575198,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,161,0.0,2,0.10424916,0.10519176,1.0256702,0.094260514,0.094260514,1.0,0.00094260514,0.01,-27.494719,2.2565193,0.7521731,0.17600001,0.0,0.15314645,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,162,0.0,2,0.10519176,0.106087044,1.048038,0.089528635,0.089528635,1.0,0.0008952863,0.01,-26.85551,2.3057296,0.76857656,0.15200001,0.0,0.17746754,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,163,0.0,2,0.106087044,0.10693775,1.0702182,0.08507105,0.08507105,1.0,0.0008507105,0.01,-28.361164,2.354527,0.7848424,0.136,0.0,0.17275219,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,164,0.0,2,0.10693775,0.107919335,1.0080721,0.09815848,0.09815848,1.0,0.0009815848,0.01,-26.858923,2.217803,0.7392677,0.16000001,0.0,0.16259235,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,165,0.0,2,0.107919335,0.10878657,1.0618658,0.08672297,0.08672297,1.0,0.00086722965,0.01,-28.669691,2.3361514,0.77871716,0.18400002,0.0,0.20851952,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,166,0.0,2,0.10878657,0.10975444,1.01418,0.096787676,0.096787676,1.0,0.00096787675,0.01,-27.105257,2.2312405,0.7437469,0.14400001,0.0,0.16216917,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,167,0.0,2,0.10975444,0.11068982,1.0290129,0.093537785,0.093537785,1.0,0.00093537784,0.01,-27.435274,2.2638736,0.75462455,0.16800001,0.0,0.16317633,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,168,0.0,2,0.11068982,0.11180458,0.95281863,0.11147598,0.11147598,1.0,0.0011147598,0.01,-26.419674,2.096243,0.69874763,0.192,0.008,0.141275,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,169,0.0,2,0.11180458,0.112707175,1.0445082,0.09025926,0.09025926,1.0,0.0009025926,0.01,-25.9444,2.297964,0.76598805,0.14,0.0,0.13097769,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,170,0.0,2,0.112707175,0.11359815,1.0501349,0.08909742,0.08909742,1.0,0.00089097413,0.01,-27.459494,2.3103428,0.7701143,0.18400002,0.0,0.17735428,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,171,0.0,2,0.11359815,0.11457228,1.0113863,0.09741227,0.09741227,1.0,0.0009741227,0.01,-26.889252,2.2250943,0.74169815,0.17600001,0.0,0.16388418,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,172,0.0,2,0.11457228,0.11553851,1.0149186,0.0966232,0.0966232,1.0,0.000966232,0.01,-25.908144,2.2328653,0.74428844,0.17600001,0.0,0.14590053,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,173,0.0,2,0.11553851,0.11646518,1.0330727,0.09266745,0.09266745,1.0,0.0009266745,0.01,-27.096634,2.2728055,0.75760186,0.14400001,0.0,0.18835354,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,174,0.0,2,0.11646518,0.11732722,1.0644741,0.0862037,0.0862037,1.0,0.000862037,0.01,-28.16633,2.3418899,0.78063,0.15200001,0.0,0.162678,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,175,0.0,2,0.11732722,0.11829854,1.01264,0.097131476,0.097131476,1.0,0.00097131473,0.01,-27.40866,2.2278526,0.74261755,0.14400001,0.0,0.16149834,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,176,0.0,2,0.11829854,0.119201064,1.0445385,0.09025297,0.09025297,1.0,0.0009025297,0.01,-27.967087,2.2980306,0.7660102,0.096,0.0,0.17857993,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,177,0.0,2,0.119201064,0.12015384,1.0210114,0.09527713,0.09527713,1.0,0.0009527713,0.01,-27.856295,2.24627,0.74875665,0.15200001,0.0,0.15186271,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,178,0.0,2,0.12015384,0.12103873,1.0531098,0.0884892,0.0884892,1.0,0.00088489195,0.01,-27.662312,2.3168879,0.77229595,0.16800001,0.0,0.17288566,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,179,0.0,2,0.12103873,0.122020185,1.0081282,0.09814582,0.09814582,1.0,0.0009814582,0.01,-27.342403,2.2179263,0.7393088,0.18400002,0.0,0.1934342,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,180,0.0,2,0.122020185,0.122840986,1.0857612,0.08208028,0.08208028,1.0,0.0008208028,0.01,-28.130684,2.3887224,0.7962408,0.104,0.0,0.18573706,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,181,0.0,2,0.122840986,0.123728454,1.0518489,0.08874648,0.08874648,1.0,0.0008874648,0.01,-27.014072,2.3141139,0.7713713,0.16000001,0.0,0.15097913,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,182,0.0,2,0.123728454,0.12458885,1.0653021,0.0860395,0.0860395,1.0,0.00086039497,0.01,-28.381674,2.3437116,0.78123724,0.17999999,0.0,0.17110488,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,183,0.0,2,0.12458885,0.12557574,1.0057309,0.09868909,0.09868909,1.0,0.0009868909,0.01,-27.376307,2.2126522,0.73755074,0.18400002,0.008,0.17913596,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,184,0.0,2,0.12557574,0.1264994,1.0344896,0.092365615,0.092365615,1.0,0.0009236561,0.01,-27.813128,2.2759225,0.7586409,0.14400001,0.0,0.16813949,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,185,0.0,2,0.1264994,0.12748024,1.0083991,0.09808459,0.09808459,1.0,0.0009808459,0.01,-26.241352,2.2185223,0.73950744,0.08800001,0.0,0.13075262,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,186,0.0,2,0.12748024,0.12842323,1.0254923,0.09429913,0.09429913,1.0,0.0009429913,0.01,-27.199306,2.256128,0.7520427,0.15200001,0.0,0.1693625,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,187,0.0,2,0.12842323,0.12956487,0.9424727,0.11416351,0.11416351,1.0,0.0011416351,0.01,-26.854506,2.0734813,0.69116044,0.24000001,0.0,0.13112646,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,188,0.0,2,0.12956487,0.13052827,1.0161891,0.09634095,0.09634095,1.0,0.00096340943,0.01,-27.50134,2.2356606,0.7452202,0.136,0.0,0.1485566,0.0,0.0,604800
