mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,394,0.0,3,0.13349703,0.13349703,1.0721513,0.0,0.084693216,0.0,0.0,0.03,-27.83744,2.35878,0.78626,0.120000005,0.0,0.17488536,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,395,0.0,3,0.13349703,0.13646758,1.0042856,0.09901806,0.09901806,1.0,0.0029705418,0.03,-27.819914,2.2094724,0.73649085,0.128,0.0,0.14307915,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,396,0.0,3,0.13646758,0.13926072,1.0310262,0.09310517,0.09310517,1.0,0.002793155,0.03,-27.407148,2.268303,0.756101,0.15200001,0.0,0.17814153,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,397,0.0,3,0.13926072,0.14218289,1.0114169,0.097405404,0.097405404,1.0,0.002922162,0.03,-26.782381,2.2251616,0.74172056,0.16800001,0.0,0.16071616,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,398,0.0,3,0.14218289,0.14218289,1.0554397,0.0,0.088015735,0.0,0.0,0.03,-27.754448,2.3220139,0.77400464,0.128,0.0,0.15885097,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,399,0.0,3,0.14218289,0.14505863,1.0183718,0.09585796,0.09585796,1.0,0.0028757388,0.03,-27.632715,2.2404628,0.7468209,0.136,0.0,0.1626501,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,400,0.0,3,0.14505863,0.1481442,0.98778516,0.10285249,0.10285249,1.0,0.0030855748,0.03,-26.637068,2.1731708,0.72439027,0.17600001,0.0,0.16574644,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,401,0.0,3,0.1481442,0.15117231,0.9959486,0.10093722,0.10093722,1.0,0.0030281164,0.03,-26.787973,2.1911306,0.7303769,0.15200001,0.0,0.15052101,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,402,0.0,3,0.15117231,0.15430337,0.9814306,0.1043685,0.1043685,1.0,0.003131055,0.03,-26.687674,2.1591904,0.71973014,0.136,0.0,0.145014,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,403,0.0,3,0.15430337,0.15712762,1.0262188,0.09414152,0.09414152,1.0,0.0028242455,0.03,-28.137482,2.2577264,0.7525755,0.21,0.0,0.16180848,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,404,0.0,3,0.15712762,0.15712762,1.0548148,0.0,0.08814247,0.0,0.0,0.03,-27.64599,2.320639,0.77354634,0.112,0.0,0.15949613,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,405,0.0,3,0.15712762,0.15712762,1.0512532,0.0,0.08886828,0.0,0.0,0.03,-28.436327,2.3128033,0.77093446,0.16000001,0.008,0.16271633,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,406,0.0,3,0.15712762,0.16006297,1.0094612,0.09784505,0.09784505,1.0,0.0029353513,0.03,-26.411554,2.2208588,0.7402863,0.15200001,0.0,0.18385318,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,407,0.0,3,0.16006297,0.16354,0.9359113,0.1159014,0.1159014,1.0,0.003477042,0.03,-25.87596,2.059046,0.6863487,0.16000001,0.0,0.12793313,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,408,0.0,3,0.16354,0.16354,1.0614967,0.0,0.0867967,0.0,0.0,0.03,-28.08493,2.3353395,0.77844656,0.192,0.0,0.16469112,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,409,0.0,3,0.16354,0.16628096,1.0392205,0.091364935,0.091364935,1.0,0.002740948,0.03,-27.35398,2.2863307,0.76211023,0.17600001,0.0,0.17734271,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,410,0.0,3,0.16628096,0.16904312,1.0358721,0.09207206,0.09207206,1.0,0.002762162,0.03,-27.333035,2.278964,0.7596547,0.120000005,0.0,0.15072607,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,411,0.0,3,0.16904312,0.17215301,0.9843775,0.1036627,0.1036627,1.0,0.003109881,0.03,-26.343817,2.1656737,0.7218913,0.224,0.0,0.1624595,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,412,0.0,3,0.17215301,0.17505941,1.0137653,0.096880116,0.096880116,1.0,0.0029064035,0.03,-27.128471,2.2303283,0.7434428,0.16000001,0.0,0.158261,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,413,0.0,3,0.17505941,0.17818084,0.98276764,0.10404768,0.10404768,1.0,0.0031214303,0.03,-27.41297,2.162132,0.7207107,0.256,0.0,0.14647879,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,414,0.0,3,0.17818084,0.18113033,1.0073736,0.0983165,0.0983165,1.0,0.0029494949,0.03,-26.782515,2.2162662,0.7387554,0.15200001,0.0,0.15608445,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,415,0.0,3,0.18113033,0.18113033,1.111034,0.0,0.07744011,0.0,0.0,0.03,-28.79392,2.4443238,0.81477463,0.136,0.0,0.16778935,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,416,0.0,3,0.18113033,0.18113033,1.0743245,0.0,0.08427048,0.0,0.0,0.03,-28.008982,2.3635612,0.7878537,0.14,0.0,0.206971,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,417,0.0,3,0.18113033,0.18407182,1.0085541,0.09804962,0.09804962,1.0,0.0029414885,0.03,-27.239962,2.2188632,0.7396211,0.16800001,0.0,0.16367882,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,418,0.0,3,0.18407182,0.18691003,1.024076,0.09460715,0.09460715,1.0,0.0028382144,0.03,-26.274221,2.2530122,0.7510041,0.136,0.0,0.15518303,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,419,0.0,3,0.18691003,0.18971454,1.0292655,0.09348339,0.09348339,1.0,0.0028045017,0.03,-26.86653,2.2644293,0.7548098,0.136,0.0,0.16705203,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,420,0.0,3,0.18971454,0.18971454,1.0668057,0.0,0.08574214,0.0,0.0,0.03,-28.476868,2.3470194,0.7823398,0.120000005,0.0,0.18758993,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,421,0.0,3,0.18971454,0.19264175,1.0106674,0.09757365,0.09757365,1.0,0.0029272095,0.03,-26.960623,2.2235126,0.7411709,0.17600001,0.0,0.14449374,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,422,0.0,3,0.19264175,0.1953186,1.0494974,0.089228295,0.089228295,1.0,0.0026768488,0.03,-27.083723,2.3089404,0.7696468,0.15200001,0.0,0.14349787,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,423,0.0,3,0.1953186,0.19824043,1.011466,0.09739439,0.09739439,1.0,0.0029218318,0.03,-26.948708,2.2252698,0.7417566,0.15200001,0.0,0.14147548,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,424,0.0,3,0.19824043,0.20102364,1.0325749,0.09277374,0.09277374,1.0,0.002783212,0.03,-28.39981,2.2717102,0.7572367,0.16000001,0.0,0.19300264,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,425,0.0,3,0.20102364,0.20416315,0.98025966,0.10465027,0.10465027,1.0,0.003139508,0.03,-27.064896,2.1566143,0.7188715,0.17600001,0.0,0.13230641,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,426,0.0,3,0.20416315,0.20697679,1.027854,0.09378774,0.09378774,1.0,0.0028136321,0.03,-26.976892,2.261324,0.75377464,0.18400002,0.0,0.14450158,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,427,0.0,3,0.20697679,0.20990187,1.0109837,0.09750261,0.09750261,1.0,0.0029250784,0.03,-27.213556,2.2242086,0.74140286,0.17600001,0.0,0.14654581,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,428,0.0,3,0.20990187,0.21287452,1.0039773,0.09908836,0.09908836,1.0,0.0029726508,0.03,-27.645912,2.208794,0.7362647,0.136,0.0,0.15451723,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,429,0.0,3,0.21287452,0.21287452,1.0713185,0.0,0.08485578,0.0,0.0,0.03,-28.033852,2.3569477,0.78564924,0.19,0.0,0.18173175,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,430,0.0,3,0.21287452,0.21576904,1.0155435,0.09648426,0.09648426,1.0,0.0028945277,0.03,-26.869133,2.2342403,0.7447468,0.17600001,0.0,0.14880008,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,431,0.0,3,0.21576904,0.21845974,1.0472554,0.08969013,0.08969013,1.0,0.0026907038,0.03,-27.57463,2.304008,0.7680027,0.08800001,0.0,0.15487987,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,432,0.0,3,0.21845974,0.22152093,0.9912319,0.102039434,0.102039434,1.0,0.003061183,0.03,-27.249037,2.1807537,0.7269179,0.16800001,0.0,0.13270372,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,433,0.0,3,0.22152093,0.22421071,1.047405,0.08965924,0.08965924,1.0,0.002689777,0.03,-27.39532,2.304337,0.76811236,0.128,0.0,0.1682824,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,434,0.0,3,0.22421071,0.2269074,1.0462904,0.08988962,0.08988962,1.0,0.0026966888,0.03,-27.861635,2.301885,0.767295,0.16000001,0.0,0.15683389,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,435,0.0,3,0.2269074,0.22983868,1.0100626,0.09770963,0.09770963,1.0,0.002931289,0.03,-26.554005,2.222182,0.74072737,0.120000005,0.0,0.15301824,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,436,0.0,3,0.22983868,0.22983868,1.0503317,0.0,0.08905704,0.0,0.0,0.03,-27.691505,2.310776,0.77025867,0.120000005,0.0,0.1629663,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,437,0.0,3,0.22983868,0.22983868,1.06621,0.0,0.08585983,0.0,0.0,0.03,-28.01456,2.3457088,0.78190297,0.128,0.0,0.15840393,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,438,0.0,3,0.22983868,0.2328003,1.0055921,0.098720625,0.098720625,1.0,0.0029616186,0.03,-27.175303,2.2123468,0.73744893,0.17600001,0.0,0.17891312,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,439,0.0,3,0.2328003,0.23553348,1.0404537,0.09110586,0.09110586,1.0,0.0027331759,0.03,-26.930708,2.289044,0.7630147,0.2,0.0,0.13725404,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,440,0.0,3,0.23553348,0.23852675,1.0009751,0.09977571,0.09977571,1.0,0.0029932712,0.03,-27.03417,2.2021892,0.7340631,0.15200001,0.0,0.12660825,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,441,0.0,3,0.23852675,0.24142528,1.0149443,0.096617475,0.096617475,1.0,0.0028985243,0.03,-27.644909,2.232922,0.7443074,0.15200001,0.0,0.15947104,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,442,0.0,3,0.24142528,0.24449821,0.9895688,0.102430955,0.102430955,1.0,0.0030729286,0.03,-26.758568,2.177095,0.72569835,0.17999999,0.0,0.14374046,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,443,0.0,3,0.24449821,0.24449821,1.0605575,0.0,0.08698461,0.0,0.0,0.03,-27.32584,2.3332732,0.77775776,0.08800001,0.0,0.1619662,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,444,0.0,3,0.24449821,0.2477584,0.96387726,0.10867326,0.10867326,1.0,0.0032601978,0.03,-26.594784,2.1205723,0.70685744,0.112,0.0,0.14228266,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,445,0.0,3,0.2477584,0.25059256,1.0246975,0.09447187,0.09447187,1.0,0.0028341562,0.03,-26.883142,2.2543795,0.75145984,0.128,0.0,0.15102892,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,446,0.0,3,0.25059256,0.25059256,1.0540801,0.0,0.08829169,0.0,0.0,0.03,-27.661463,2.3190227,0.7730076,0.18400002,0.0,0.1421361,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,447,0.0,3,0.25059256,0.2534687,1.018312,0.09587118,0.09587118,1.0,0.0028761353,0.03,-26.770086,2.2403312,0.74677706,0.16800001,0.0,0.15543829,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,448,0.0,3,0.2534687,0.2564718,0.99954766,0.10010422,0.10010422,1.0,0.0030031265,0.03,-26.68601,2.1990488,0.73301625,0.120000005,0.0,0.15025793,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,449,0.0,3,0.2564718,0.25940531,1.0097346,0.09778344,0.09778344,1.0,0.0029335031,0.03,-26.588884,2.2214606,0.74048686,0.16800001,0.0,0.15932676,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,450,0.0,3,0.25940531,0.25940531,1.0538989,0.0,0.08832854,0.0,0.0,0.03,-27.343372,2.318624,0.7728747,0.128,0.0,0.17573507,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,451,0.0,3,0.25940531,0.26226646,1.0205829,0.09537117,0.09537117,1.0,0.0028611352,0.03,-27.390465,2.2453272,0.7484424,0.16000001,0.008,0.16240403,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,452,0.0,3,0.26226646,0.2652235,1.0062644,0.098567925,0.098567925,1.0,0.0029570377,0.03,-26.530935,2.213826,0.737942,0.16800001,0.0,0.14147049,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,453,0.0,3,0.2652235,0.26811713,1.0156782,0.09645434,0.09645434,1.0,0.00289363,0.03,-26.838785,2.2345366,0.74484557,0.16000001,0.0,0.16266696,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,454,0.0,3,0.26811713,0.27104324,1.0108302,0.09753709,0.09753709,1.0,0.0029261126,0.03,-27.258427,2.2238708,0.7412903,0.192,0.0,0.14606161,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,455,0.0,3,0.27104324,0.27409983,0.9918842,0.10188631,0.10188631,1.0,0.0030565893,0.03,-27.031235,2.1821887,0.72739625,0.17999999,0.0,0.13130005,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,456,0.0,3,0.27409983,0.27709132,1.0012329,0.099716514,0.099716514,1.0,0.0029914954,0.03,-26.50595,2.2027562,0.7342521,0.17600001,0.0,0.16252585,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,457,0.0,3,0.27709132,0.27709132,1.06609,0.0,0.08588355,0.0,0.0,0.03,-27.934368,2.3454447,0.78181493,0.16000001,0.0,0.16933925,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,458,0.0,3,0.27709132,0.28004077,1.0073828,0.09831441,0.09831441,1.0,0.0029494322,0.03,-27.558586,2.2162864,0.73876214,0.15200001,0.0,0.16223519,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,459,0.0,3,0.28004077,0.28297514,1.009608,0.09781196,0.09781196,1.0,0.0029343588,0.03,-26.445873,2.221182,0.74039406,0.112,0.0,0.12589926,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,460,0.0,3,0.28297514,0.28570727,1.0406212,0.09107073,0.09107073,1.0,0.0027321216,0.03,-27.18595,2.2894123,0.76313746,0.136,0.0,0.1514206,0.0,0.0,1475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,461,0.0,3,0.28570727,0.28857523,1.0195456,0.095599234,0.095599234,1.0,0.002867977,0.03,-26.791912,2.243045,0.74768174,0.16800001,0.0,0.16768263,0.0,0.0,1478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,462,0.0,3,0.28857523,0.29152158,1.0078366,0.098211735,0.098211735,1.0,0.002946352,0.03,-27.688782,2.2172847,0.7390949,0.15200001,0.0,0.18151833,0.0,0.0,1481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,463,0.0,3,0.29152158,0.29432315,1.0297189,0.09338587,0.09338587,1.0,0.002801576,0.03,-27.438389,2.2654266,0.7551422,0.18400002,0.0,0.18288717,0.0,0.0,1484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,464,0.0,3,0.29432315,0.29728174,1.0060343,0.09862018,0.09862018,1.0,0.0029586053,0.03,-26.394125,2.2133195,0.7377732,0.216,0.0,0.1789893,0.0,0.0,1488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,465,0.0,3,0.29728174,0.300456,0.97547966,0.105808444,0.105808444,1.0,0.0031742533,0.03,-26.679358,2.1460981,0.71536607,0.17600001,0.0,0.13351853,0.0,0.0,1491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,466,0.0,3,0.300456,0.3033208,1.0200276,0.095493175,0.095493175,1.0,0.0028647953,0.03,-27.304485,2.2441056,0.7480352,0.14400001,0.0,0.14814574,0.0,0.0,1494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,467,0.0,3,0.3033208,0.3064166,0.98634666,0.10319372,0.10319372,1.0,0.0030958117,0.03,-26.899267,2.170006,0.7233354,0.120000005,0.0,0.1554261,0.0,0.0,1497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,468,0.0,3,0.3064166,0.30969217,0.96183264,0.10918608,0.10918608,1.0,0.0032755823,0.03,-25.83143,2.116074,0.705358,0.17,0.0,0.1424093,0.0,0.0,1500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,469,0.0,3,0.30969217,0.3126123,1.0117195,0.09733757,0.09733757,1.0,0.002920127,0.03,-27.365513,2.2258272,0.7419424,0.24800001,0.0,0.17206933,0.0,0.0,1504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,470,0.0,3,0.3126123,0.31536633,1.0371515,0.09180125,0.09180125,1.0,0.0027540375,0.03,-27.416952,2.2817788,0.76059294,0.16800001,0.0,0.123452276,0.0,0.0,1507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,471,0.0,3,0.31536633,0.31840003,0.9951494,0.101123154,0.101123154,1.0,0.0030336946,0.03,-27.36925,2.1893723,0.7297908,0.192,0.0,0.13924834,0.0,0.0,1510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,472,0.0,3,0.31840003,0.32123643,1.0243529,0.094546854,0.094546854,1.0,0.0028364055,0.03,-26.596605,2.2536213,0.7512071,0.128,0.0,0.16195777,0.0,0.0,1513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,473,0.0,3,0.32123643,0.32427913,0.99386245,0.101423256,0.101423256,1.0,0.0030426977,0.03,-27.126638,2.186541,0.728847,0.224,0.0,0.15273315,0.0,0.0,1516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,474,0.0,3,0.32427913,0.32714903,1.0192542,0.0956634,0.0956634,1.0,0.002869902,0.03,-28.121374,2.242404,0.747468,0.15200001,0.0,0.13931468,0.0,0.0,1520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,475,0.0,3,0.32714903,0.3300528,1.0141625,0.09679156,0.09679156,1.0,0.0029037467,0.03,-27.362675,2.2312021,0.74373406,0.136,0.0,0.15974438,0.0,0.0,1523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,476,0.0,3,0.3300528,0.3329822,1.0103419,0.097646825,0.097646825,1.0,0.0029294046,0.03,-26.072115,2.2227964,0.74093217,0.15200001,0.0,0.15132561,0.0,0.0,1526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,477,0.0,3,0.3329822,0.3358554,1.018756,0.09577319,0.09577319,1.0,0.0028731956,0.03,-27.92052,2.241308,0.7471027,0.136,0.0,0.16879582,0.0,0.0,1529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,478,0.0,3,0.3358554,0.33904475,0.97341716,0.106312126,0.106312126,1.0,0.0031893637,0.03,-25.763355,2.1415606,0.71385354,0.17600001,0.0,0.13832983,0.0,0.0,1532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,479,0.0,3,0.33904475,0.3421473,0.9854043,0.10341788,0.10341788,1.0,0.0031025363,0.03,-26.612072,2.1679327,0.72264427,0.15200001,0.0,0.12599225,0.0,0.0,1536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,480,0.0,3,0.3421473,0.3421473,1.1085966,0.0,0.07787595,0.0,0.0,0.03,-28.28186,2.4389613,0.8129871,0.08800001,0.0,0.20121627,0.0,0.0,1539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,481,0.0,3,0.3421473,0.34519237,0.9935203,0.10150318,0.10150318,1.0,0.0030450954,0.03,-27.35018,2.1857884,0.72859615,0.17999999,0.0,0.14914487,0.0,0.0,1542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,482,0.0,3,0.34519237,0.34796223,1.0346661,0.0923281,0.0923281,1.0,0.002769843,0.03,-27.439344,2.2763107,0.7587702,0.18400002,0.0,0.15130354,0.0,0.0,1545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,483,0.0,3,0.34796223,0.35091347,1.0071168,0.09837465,0.09837465,1.0,0.0029512395,0.03,-26.482008,2.215701,0.73856705,0.14400001,0.0,0.12770468,0.0,0.0,1548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,484,0.0,3,0.35091347,0.35380998,1.0152432,0.096551,0.096551,1.0,0.0028965299,0.03,-26.280273,2.2335796,0.74452657,0.192,0.0,0.14862442,0.0,0.0,1552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,485,0.0,3,0.35380998,0.35692555,0.9835838,0.1038523,0.1038523,1.0,0.003115569,0.03,-25.88942,2.1639276,0.7213092,0.216,0.0,0.14399968,0.0,0.0,1555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,486,0.0,3,0.35692555,0.35984066,1.012467,0.097170174,0.097170174,1.0,0.002915105,0.03,-27.308739,2.2274718,0.74249065,0.18400002,0.0,0.14257854,0.0,0.0,1558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,487,0.0,3,0.35984066,0.35984066,1.056328,0.0,0.08783587,0.0,0.0,0.03,-28.312086,2.3239682,0.77465606,0.16000001,0.0,0.18219759,0.0,0.0,1561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,488,0.0,3,0.35984066,0.36280268,1.0055321,0.09873425,0.09873425,1.0,0.0029620274,0.03,-27.080395,2.212215,0.737405,0.128,0.0,0.1719955,0.0,0.0,1564800
