mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,94,0.0,2,0.44972906,0.4557996,0.994922,0.10117611,0.10117611,1.0,0.006070567,0.06,-27.062431,2.188872,0.72962403,0.192,0.0,0.14527462,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,95,0.0,2,0.4557996,0.4612575,1.0411272,0.090964675,0.090964675,1.0,0.0054578804,0.06,-27.465958,2.2905257,0.76350856,0.14400001,0.0,0.14397195,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,96,0.0,2,0.4612575,0.46706647,1.0140512,0.09681637,0.09681637,1.0,0.005808982,0.06,-26.838032,2.2309573,0.74365246,0.16800001,0.0,0.126428,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,97,0.0,2,0.46706647,0.47230497,1.0589433,0.08730853,0.08730853,1.0,0.005238512,0.06,-27.879608,2.3297217,0.7765739,0.15200001,0.0,0.16220982,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,98,0.0,2,0.47230497,0.47843298,0.9908315,0.10213356,0.10213356,1.0,0.006128013,0.06,-26.995794,2.1798728,0.72662425,0.24000001,0.008,0.14568204,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,99,0.0,2,0.47843298,0.48439097,1.0030512,0.099299915,0.099299915,1.0,0.0059579946,0.06,-26.309013,2.2067566,0.7355856,0.18400002,0.0,0.16682203,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,100,0.0,2,0.48439097,0.49058524,0.986162,0.10323763,0.10323763,1.0,0.0061942576,0.06,-26.8596,2.1695998,0.72319996,0.216,0.0,0.14127676,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,101,0.0,2,0.49058524,0.4968494,0.98128873,0.104402594,0.104402594,1.0,0.0062641557,0.06,-26.283888,2.1588783,0.7196261,0.18400002,0.0,0.14578584,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,102,0.0,2,0.4968494,0.5022793,1.0433593,0.09049836,0.09049836,1.0,0.005429901,0.06,-28.189116,2.2954361,0.7651454,0.128,0.0,0.14115952,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,103,0.0,2,0.5022793,0.5076349,1.0493428,0.089260064,0.089260064,1.0,0.0053556035,0.06,-26.897861,2.3086002,0.7695334,0.2,0.0,0.128017,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,104,0.0,2,0.5076349,0.51311,1.0397578,0.09125195,0.09125195,1.0,0.005475117,0.06,-28.102644,2.287513,0.76250434,0.19,0.0,0.14382912,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,105,0.0,2,0.51311,0.518419,1.0531337,0.0884843,0.0884843,1.0,0.005309058,0.06,-27.44314,2.3169405,0.77231354,0.14400001,0.0,0.16190217,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,106,0.0,2,0.518419,0.52446157,0.99693185,0.10070896,0.10070896,1.0,0.0060425377,0.06,-26.64283,2.1932938,0.73109794,0.136,0.0,0.13219887,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,107,0.0,2,0.52446157,0.53103894,0.9601005,0.10962244,0.10962244,1.0,0.0065773465,0.06,-26.296806,2.1122632,0.70408773,0.15200001,0.0,0.12381089,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,108,0.0,2,0.53103894,0.53611666,1.0724844,0.0846283,0.0846283,1.0,0.005077698,0.06,-28.002295,2.3595128,0.78650427,0.120000005,0.0,0.154075,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,109,0.0,2,0.53611666,0.54240227,0.9798045,0.104760006,0.104760006,1.0,0.0062856004,0.06,-26.714598,2.155613,0.7185377,0.15200001,0.0,0.14416307,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,110,1.0,3,0.54240227,0.008693259,0.9794306,0.10485023,0.10485023,1.0,0.0062910137,0.06,-26.217531,2.1547904,0.7182635,0.208,0.0,0.13716143,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,111,0.0,3,0.008693259,0.014636787,1.004107,0.09905879,0.09905879,1.0,0.0059435274,0.06,-27.177208,2.2090795,0.73635983,0.080000006,0.0,0.14091113,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,112,0.0,3,0.014636787,0.019914795,1.0556812,0.08796679,0.08796679,1.0,0.0052780076,0.06,-28.18692,2.322545,0.7741817,0.16000001,0.0,0.16429625,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,113,0.0,3,0.019914795,0.026060611,0.9895716,0.10243029,0.10243029,1.0,0.006145817,0.06,-26.69544,2.177101,0.7257003,0.192,0.0,0.13946292,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,114,0.0,3,0.026060611,0.032496277,0.9695577,0.107261114,0.107261114,1.0,0.0064356667,0.06,-25.785343,2.1330695,0.7110232,0.24800001,0.0,0.12956832,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,115,0.0,3,0.032496277,0.038637586,0.98989016,0.10235517,0.10235517,1.0,0.00614131,0.06,-26.410402,2.1778018,0.72593397,0.2,0.0,0.1520454,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,116,0.0,3,0.038637586,0.04509041,0.9684014,0.10754707,0.10754707,1.0,0.006452824,0.06,-25.767637,2.1305256,0.7101752,0.16000001,0.0,0.14014946,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,117,0.0,3,0.04509041,0.051688023,0.9587646,0.10996017,0.10996017,1.0,0.00659761,0.06,-26.479975,2.1093242,0.7031081,0.14,0.0,0.14316027,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,118,0.0,3,0.051688023,0.057057805,1.0481946,0.08949637,0.08949637,1.0,0.005369782,0.06,-27.519571,2.3060744,0.7686915,0.2,0.0,0.15334605,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,119,0.0,3,0.057057805,0.06332926,0.98078316,0.10452419,0.10452419,1.0,0.0062714512,0.06,-26.98884,2.157766,0.7192554,0.16000001,0.0,0.1474995,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,120,0.0,3,0.06332926,0.06953381,0.9854409,0.10340918,0.10340918,1.0,0.0062045506,0.06,-27.159199,2.1680133,0.72267115,0.192,0.0,0.14799535,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,121,0.0,3,0.06953381,0.07579774,0.98130435,0.10439884,0.10439884,1.0,0.0062639304,0.06,-26.624844,2.1589127,0.7196376,0.112,0.0,0.13950104,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,122,0.0,3,0.07579774,0.08152578,1.0201447,0.09546745,0.09546745,1.0,0.005728047,0.06,-27.409689,2.244363,0.748121,0.16800001,0.0,0.1607121,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,123,0.0,3,0.08152578,0.08804874,0.96370625,0.10871608,0.10871608,1.0,0.0065229647,0.06,-25.369556,2.120196,0.70673203,0.16800001,0.0,0.13065092,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,124,0.0,3,0.08804874,0.09381827,1.0170112,0.096158765,0.096158765,1.0,0.0057695257,0.06,-26.90869,2.2374692,0.7458231,0.128,0.0,0.14166345,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,125,0.0,3,0.09381827,0.10040613,0.9594067,0.10979772,0.10979772,1.0,0.0065878634,0.06,-26.496494,2.1107368,0.70357895,0.2,0.0,0.15410106,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,126,0.0,3,0.10040613,0.106319234,1.0063361,0.09855166,0.09855166,1.0,0.0059130997,0.06,-26.72347,2.2139835,0.73799455,0.15200001,0.0,0.14174145,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,127,0.0,3,0.106319234,0.1128788,0.96127594,0.109326154,0.109326154,1.0,0.006559569,0.06,-26.846561,2.1148493,0.7049498,0.128,0.0,0.14639753,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,128,0.0,3,0.1128788,0.11904737,0.9879665,0.10280957,0.10280957,1.0,0.006168574,0.06,-26.537298,2.1735697,0.72452325,0.120000005,0.0,0.1333194,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,129,0.0,3,0.11904737,0.12558126,0.96297956,0.10889814,0.10889814,1.0,0.006533888,0.06,-26.601095,2.1185973,0.7061991,0.216,0.0,0.16964471,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,130,0.0,3,0.12558126,0.13127586,1.022688,0.094909996,0.094909996,1.0,0.0056946,0.06,-27.213348,2.2499585,0.7499862,0.16,0.0,0.16290987,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,131,0.0,3,0.13127586,0.13715447,1.0088766,0.097976826,0.097976826,1.0,0.0058786096,0.06,-27.302025,2.2195728,0.7398576,0.16000001,0.008,0.12980764,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,132,0.0,3,0.13715447,0.14317016,0.9988656,0.100261554,0.100261554,1.0,0.0060156933,0.06,-26.857946,2.1975482,0.73251605,0.14400001,0.0,0.13817716,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,133,0.0,3,0.14317016,0.14905962,1.0080757,0.098157674,0.098157674,1.0,0.0058894604,0.06,-27.652298,2.2178109,0.7392703,0.16800001,0.0,0.14792518,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,134,0.0,3,0.14905962,0.15502949,1.0021863,0.09949784,0.09949784,1.0,0.0059698704,0.06,-26.673101,2.2048538,0.73495126,0.128,0.0,0.13639936,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,135,0.0,3,0.15502949,0.1612609,0.98356515,0.10385679,0.10385679,1.0,0.006231407,0.06,-26.411095,2.1638865,0.72129554,0.16800001,0.0,0.124443464,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,136,0.0,3,0.1612609,0.16756168,0.9787572,0.10501292,0.10501292,1.0,0.0063007753,0.06,-26.534554,2.1533089,0.7177696,0.2,0.0,0.13673013,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,137,0.0,3,0.16756168,0.17310011,1.0347643,0.09230721,0.09230721,1.0,0.0055384324,0.06,-27.757143,2.276527,0.75884235,0.128,0.0,0.1394112,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,138,0.0,3,0.17310011,0.1788664,1.0172545,0.096104905,0.096104905,1.0,0.005766294,0.06,-27.2335,2.2380044,0.7460015,0.120000005,0.0,0.1494178,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,139,0.0,3,0.1788664,0.18437946,1.036759,0.09188423,0.09188423,1.0,0.005513054,0.06,-27.723185,2.2809155,0.76030517,0.16800001,0.0,0.16081001,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,140,0.0,3,0.18437946,0.19019583,1.0134997,0.096939385,0.096939385,1.0,0.005816363,0.06,-27.697271,2.229744,0.743248,0.120000005,0.0,0.15721706,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,141,0.0,3,0.19019583,0.196418,0.98420906,0.10370291,0.10370291,1.0,0.0062221745,0.06,-26.715834,2.1653032,0.7217678,0.128,0.0,0.16219442,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,142,0.0,3,0.196418,0.2024432,0.9981803,0.10041987,0.10041987,1.0,0.0060251923,0.06,-26.648903,2.1960406,0.7320136,0.224,0.0,0.15619695,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,143,0.0,3,0.2024432,0.20883252,0.97269696,0.106488585,0.106488585,1.0,0.006389315,0.06,-25.555319,2.139976,0.7133254,0.22999999,0.0,0.11958262,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,144,0.0,3,0.20883252,0.21478051,1.0037805,0.09913328,0.09913328,1.0,0.005947997,0.06,-27.168627,2.2083611,0.7361204,0.18400002,0.0,0.15345494,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,145,0.0,3,0.21478051,0.22193941,0.9233043,0.11931516,0.11931516,1.0,0.0071589095,0.06,-25.368841,2.03131,0.6771034,0.216,0.0,0.12991184,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,146,0.0,3,0.22193941,0.22807914,0.990002,0.10232882,0.10232882,1.0,0.006139729,0.06,-26.263514,2.178048,0.726016,0.17600001,0.0,0.15970357,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,147,0.0,3,0.22807914,0.23384343,1.0174049,0.096071616,0.096071616,1.0,0.0057642967,0.06,-27.29227,2.2383356,0.74611187,0.16800001,0.0,0.14323443,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,148,0.0,3,0.23384343,0.24004513,0.985641,0.10336153,0.10336153,1.0,0.006201692,0.06,-26.898113,2.1684535,0.72281784,0.136,0.0,0.14812994,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,149,0.0,3,0.24004513,0.245956,1.0064998,0.09851452,0.09851452,1.0,0.005910871,0.06,-27.431557,2.2143438,0.7381146,0.192,0.0,0.16099295,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,150,0.0,3,0.245956,0.2517561,1.0147163,0.09666822,0.09666822,1.0,0.005800093,0.06,-27.01379,2.2324204,0.74414015,0.18400002,0.008,0.13052331,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,151,0.0,3,0.2517561,0.25778818,0.9976838,0.100534745,0.100534745,1.0,0.0060320846,0.06,-27.906998,2.1949482,0.7316494,0.120000005,0.0,0.15314308,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,152,0.0,3,0.25778818,0.26418012,0.9725177,0.10653254,0.10653254,1.0,0.006391952,0.06,-27.078081,2.1395817,0.7131939,0.14400001,0.0,0.14195168,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,153,0.0,3,0.26418012,0.2698633,1.0235604,0.094719544,0.094719544,1.0,0.0056831725,0.06,-26.729443,2.2518778,0.75062597,0.192,0.0,0.13949686,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,154,0.0,3,0.2698633,0.27608135,0.9844967,0.103634246,0.103634246,1.0,0.006218055,0.06,-26.906431,2.165936,0.72197866,0.16000001,0.0,0.2022761,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,155,0.0,3,0.27608135,0.28203154,1.0036215,0.0991696,0.0991696,1.0,0.0059501757,0.06,-27.070293,2.2080114,0.7360038,0.17600001,0.0,0.16036053,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,156,0.0,3,0.28203154,0.28852722,0.96552634,0.108261414,0.108261414,1.0,0.006495685,0.06,-26.515709,2.1242003,0.7080668,0.22,0.0,0.14573553,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,157,0.0,3,0.28852722,0.29406095,1.0351346,0.09222857,0.09222857,1.0,0.005533714,0.06,-27.094255,2.2773414,0.7591138,0.16000001,0.0,0.14709766,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,158,0.0,3,0.29406095,0.3000118,1.003572,0.09918089,0.09918089,1.0,0.005950853,0.06,-26.83209,2.2079024,0.7359675,0.16000001,0.008,0.11894404,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,159,0.0,3,0.3000118,0.30578685,1.0165961,0.09625069,0.09625069,1.0,0.0057750414,0.06,-26.592358,2.236556,0.7455187,0.16000001,0.0,0.1855476,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,160,0.0,3,0.30578685,0.31097943,1.0627681,0.086542994,0.086542994,1.0,0.0051925797,0.06,-27.36385,2.3381364,0.77937883,0.128,0.0,0.13549165,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,161,0.0,3,0.31097943,0.31714213,0.988381,0.10271148,0.10271148,1.0,0.0061626886,0.06,-26.87997,2.1744816,0.72482723,0.14400001,0.008,0.14303544,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,162,0.0,3,0.31714213,0.32392502,0.94673735,0.11304794,0.11304794,1.0,0.0067828763,0.06,-25.666353,2.0828638,0.69428796,0.208,0.0,0.1203859,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,163,0.0,3,0.32392502,0.33017612,0.98219526,0.104184896,0.104184896,1.0,0.0062510935,0.06,-26.017227,2.1608727,0.7202909,0.224,0.0,0.14182726,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,164,0.0,3,0.33017612,0.33571663,1.0346013,0.09234186,0.09234186,1.0,0.0055405116,0.06,-27.544065,2.2761683,0.7587228,0.08800001,0.0,0.15355758,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,165,0.0,3,0.33571663,0.3419999,0.97996736,0.10472072,0.10472072,1.0,0.006283243,0.06,-26.238865,2.1559713,0.71865714,0.224,0.0,0.13541625,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,166,0.0,3,0.3419999,0.34802607,0.99810946,0.10043625,0.10043625,1.0,0.006026175,0.06,-27.115475,2.1958847,0.7319616,0.224,0.008,0.13761373,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,167,0.0,3,0.34802607,0.35327816,1.057819,0.087534845,0.087534845,1.0,0.0052520907,0.06,-26.949541,2.3272483,0.77574944,0.15200001,0.0,0.13702446,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,168,0.0,3,0.35327816,0.35954675,0.98098207,0.104476325,0.104476325,1.0,0.0062685795,0.06,-26.939713,2.1582036,0.71940124,0.14400001,0.0,0.13268362,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,169,0.0,3,0.35954675,0.366001,0.9683045,0.10757107,0.10757107,1.0,0.0064542643,0.06,-26.031551,2.1303124,0.71010417,0.19,0.0,0.12931529,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,170,0.0,3,0.366001,0.37207583,0.994618,0.10124696,0.10124696,1.0,0.0060748174,0.06,-26.456038,2.1882033,0.7294011,0.128,0.0,0.1418508,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,171,0.0,3,0.37207583,0.37807202,1.0002751,0.09993667,0.09993667,1.0,0.0059962003,0.06,-26.632423,2.2006493,0.7335498,0.15200001,0.0,0.15806583,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,172,0.0,3,0.37807202,0.3849908,0.93812037,0.11531337,0.11531337,1.0,0.0069188024,0.06,-25.616413,2.063906,0.6879687,0.208,0.0,0.1286502,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,173,0.0,3,0.3849908,0.39075023,1.017773,0.09599022,0.09599022,1.0,0.005759413,0.06,-26.699411,2.2391453,0.74638176,0.14400001,0.0,0.14668994,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,174,0.0,3,0.39075023,0.39590394,1.0660318,0.085895054,0.085895054,1.0,0.005153703,0.06,-27.900991,2.345317,0.7817723,0.120000005,0.0,0.14389852,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,175,0.0,3,0.39590394,0.40213495,0.9835931,0.103850104,0.103850104,1.0,0.0062310062,0.06,-26.548561,2.163948,0.72131604,0.192,0.0,0.14883469,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,176,0.0,3,0.40213495,0.4085283,0.972424,0.10655552,0.10655552,1.0,0.006393331,0.06,-25.337706,2.1393754,0.71312517,0.16000001,0.0,0.1298079,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,177,0.0,3,0.4085283,0.4141786,1.0260785,0.09417194,0.09417194,1.0,0.0056503164,0.06,-27.175404,2.2574177,0.7524726,0.16000001,0.0,0.15075493,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,178,0.0,3,0.4141786,0.42030546,0.9909133,0.10211433,0.10211433,1.0,0.0061268597,0.06,-25.828743,2.1800528,0.7266843,0.16000001,0.0,0.13694143,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,179,0.0,3,0.42030546,0.42567694,1.0480568,0.08952475,0.08952475,1.0,0.005371485,0.06,-28.532333,2.305771,0.7685904,0.136,0.0,0.15617345,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,180,0.0,3,0.42567694,0.43133163,1.0257428,0.09424476,0.09424476,1.0,0.0056546857,0.06,-27.83657,2.256679,0.75222635,0.17600001,0.0,0.14479628,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,181,0.0,3,0.43133163,0.43728492,1.0033954,0.09922122,0.09922122,1.0,0.0059532733,0.06,-26.992329,2.207514,0.73583806,0.192,0.0,0.14590904,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,182,0.0,3,0.43728492,0.4446131,0.9131551,0.12213634,0.12213634,1.0,0.00732818,0.06,-25.156729,2.0089812,0.66966045,0.14,0.0,0.13546774,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,183,0.0,3,0.4446131,0.45069575,0.99405885,0.1013774,0.1013774,1.0,0.0060826438,0.06,-26.8134,2.186973,0.72899103,0.14400001,0.0,0.1504817,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,184,0.0,3,0.45069575,0.45636907,1.0243151,0.09455508,0.09455508,1.0,0.0056733047,0.06,-27.33052,2.2535384,0.75117946,0.14400001,0.0,0.15234062,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,185,0.0,3,0.45636907,0.4629528,0.9596788,0.10972892,0.10972892,1.0,0.006583735,0.06,-26.979097,2.1113355,0.7037785,0.224,0.0,0.16576838,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,186,0.0,3,0.4629528,0.46814448,1.0628436,0.08652795,0.08652795,1.0,0.005191677,0.06,-27.400803,2.3383026,0.7794342,0.096,0.0,0.16905783,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,187,0.0,3,0.46814448,0.47481674,0.95387745,0.11120456,0.11120456,1.0,0.0066722734,0.06,-25.817114,2.0985723,0.6995241,0.216,0.0,0.11262215,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,188,0.0,3,0.47481674,0.4809409,0.9911032,0.10206968,0.10206968,1.0,0.0061241807,0.06,-26.906979,2.1804705,0.7268235,0.17600001,0.0,0.15909554,0.0,0.0,604800
