mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,96,0.0,2,0.35905415,0.35905415,1.0013981,0.0,0.0996786,0.0,0.0,0.1,-26.302956,2.2031198,0.7343733,0.112,0.0,0.11787439,0.0,0.0,310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,97,0.0,2,0.35905415,0.35905415,1.0522331,0.0,0.08866799,0.0,0.0,0.1,-27.624517,2.314959,0.77165306,0.128,0.0,0.13127342,0.0,0.0,313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,98,0.0,2,0.35905415,0.35905415,1.0161858,0.0,0.09634168,0.0,0.0,0.1,-27.352758,2.2356534,0.7452178,0.15200001,0.0,0.1462714,0.0,0.0,316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,99,0.0,2,0.35905415,0.35905415,1.0613036,0.0,0.0868353,0.0,0.0,0.1,-28.471342,2.3349147,0.77830493,0.136,0.0,0.15653081,0.0,0.0,320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,100,0.0,2,0.35905415,0.35905415,1.0077499,0.0,0.09823133,0.0,0.0,0.1,-26.458885,2.2170942,0.73903143,0.192,0.0,0.1429862,0.0,0.0,323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,101,0.0,2,0.35905415,0.35905415,1.0199903,0.0,0.095501386,0.0,0.0,0.1,-27.395298,2.2440236,0.7480079,0.14400001,0.0,0.19291402,0.0,0.0,326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,102,0.0,2,0.35905415,0.35905415,1.0113916,0.0,0.09741107,0.0,0.0,0.1,-27.02594,2.225106,0.741702,0.136,0.0,0.13960363,0.0,0.0,329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,103,0.0,2,0.35905415,0.35905415,1.0603992,0.0,0.08701633,0.0,0.0,0.1,-27.791424,2.3329248,0.77764165,0.112,0.0,0.13939619,0.0,0.0,332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,104,0.0,2,0.35905415,0.35905415,1.0537976,0.0,0.08834916,0.0,0.0,0.1,-27.453842,2.318401,0.7728004,0.17999999,0.0,0.11969892,0.0,0.0,336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,105,0.0,2,0.35905415,0.35905415,1.012837,0.0,0.09708741,0.0,0.0,0.1,-26.786053,2.228286,0.742762,0.14400001,0.0,0.14286296,0.0,0.0,339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,106,0.0,2,0.35905415,0.35905415,1.0261563,0.0,0.09415506,0.0,0.0,0.1,-26.977106,2.2575889,0.7525296,0.16000001,0.0,0.17700702,0.0,0.0,342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,107,0.0,2,0.35905415,0.37005237,0.95867723,0.109982304,0.109982304,1.0,0.01099823,0.1,-26.642052,2.109132,0.70304406,0.15200001,0.0,0.14245759,0.0,0.0,345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,108,0.0,2,0.37005237,0.38033617,0.9878458,0.10283813,0.10283813,1.0,0.010283813,0.1,-26.949026,2.173304,0.72443473,0.14400001,0.0,0.14371458,0.0,0.0,348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,109,0.0,2,0.38033617,0.38033617,1.0567026,0.0,0.08776016,0.0,0.0,0.1,-27.390997,2.3247921,0.7749307,0.16800001,0.0,0.163193,0.0,0.0,352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,110,0.0,2,0.38033617,0.39050743,0.99262446,0.10171278,0.10171278,1.0,0.010171278,0.1,-25.59751,2.1838174,0.7279391,0.136,0.0,0.13758029,0.0,0.0,355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,111,0.0,2,0.39050743,0.39050743,1.0332811,0.0,0.09262302,0.0,0.0,0.1,-27.551954,2.2732637,0.75775456,0.216,0.0,0.14104506,0.0,0.0,358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,112,0.0,2,0.39050743,0.39050743,1.0096909,0.0,0.097793296,0.0,0.0,0.1,-27.525352,2.2213643,0.7404548,0.128,0.0,0.15198417,0.0,0.0,361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,113,0.0,2,0.39050743,0.39050743,1.0646383,0.0,0.08617111,0.0,0.0,0.1,-27.829771,2.342251,0.7807504,0.18400002,0.0,0.16341539,0.0,0.0,364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,114,0.0,2,0.39050743,0.40070835,0.99136055,0.10200923,0.10200923,1.0,0.010200923,0.1,-26.660208,2.1810367,0.7270123,0.16800001,0.0,0.121255115,0.0,0.0,368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,115,0.0,2,0.40070835,0.41096428,0.98902494,0.1025593,0.1025593,1.0,0.01025593,0.1,-26.930347,2.1758983,0.7252995,0.08800001,0.0,0.11491593,0.0,0.0,371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,116,0.0,2,0.41096428,0.41096428,1.0081851,0.0,0.09813295,0.0,0.0,0.1,-27.469011,2.2180517,0.73935056,0.216,0.0,0.14161813,0.0,0.0,374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,117,0.0,2,0.41096428,0.42114943,0.9920325,0.101851515,0.101851515,1.0,0.010185151,0.1,-27.602715,2.1825151,0.7275051,0.26,0.0,0.15241283,0.0,0.0,377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,118,0.0,2,0.42114943,0.42114943,1.0221045,0.0,0.0950376,0.0,0.0,0.1,-27.235123,2.2486749,0.7495583,0.15200001,0.0,0.14485201,0.0,0.0,380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,119,0.0,2,0.42114943,0.42114943,1.0131047,0.0,0.0970276,0.0,0.0,0.1,-27.375378,2.2288747,0.74295825,0.15200001,0.0,0.13624287,0.0,0.0,384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,120,0.0,2,0.42114943,0.42114943,1.0568467,0.0,0.08773104,0.0,0.0,0.1,-27.834257,2.3251092,0.77503645,0.080000006,0.0,0.14535873,0.0,0.0,387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,121,0.0,2,0.42114943,0.43146333,0.98657674,0.10313907,0.10313907,1.0,0.010313908,0.1,-27.3466,2.1705122,0.72350407,0.18400002,0.0,0.14214164,0.0,0.0,390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,122,0.0,2,0.43146333,0.43146333,1.0381166,0.0,0.09159746,0.0,0.0,0.1,-27.897192,2.2839022,0.76130074,0.14400001,0.0,0.17260255,0.0,0.0,393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,123,0.0,2,0.43146333,0.43146333,1.0617533,0.0,0.086745456,0.0,0.0,0.1,-27.393494,2.335904,0.77863467,0.136,0.0,0.18435535,0.0,0.0,396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,124,0.0,2,0.43146333,0.43146333,1.0297015,0.0,0.0933896,0.0,0.0,0.1,-28.301271,2.2653885,0.7551295,0.120000005,0.0,0.15902309,0.0,0.0,400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,125,0.0,2,0.43146333,0.43146333,1.011288,0.0,0.09743432,0.0,0.0,0.1,-26.703447,2.224878,0.741626,0.112,0.0,0.1362614,0.0,0.0,403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,126,0.0,2,0.43146333,0.43146333,1.0289838,0.0,0.09354405,0.0,0.0,0.1,-26.879156,2.2638097,0.75460327,0.128,0.0,0.14596118,0.0,0.0,406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,127,0.0,2,0.43146333,0.43146333,1.0603997,0.0,0.08701625,0.0,0.0,0.1,-27.177462,2.3329258,0.77764195,0.192,0.0,0.12848051,0.0,0.0,409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,128,0.0,2,0.43146333,0.43146333,1.0892653,0.0,0.08142066,0.0,0.0,0.1,-28.13904,2.3964317,0.7988106,0.18400002,0.008,0.15394798,0.0,0.0,412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,129,0.0,2,0.43146333,0.43146333,1.0120622,0.0,0.09726078,0.0,0.0,0.1,-27.204357,2.2265813,0.7421938,0.208,0.0,0.13647158,0.0,0.0,416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,130,0.0,2,0.43146333,0.43146333,1.00494,0.0,0.09886895,0.0,0.0,0.1,-26.95728,2.2109122,0.7369708,0.16,0.0,0.1462773,0.0,0.0,419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,131,0.0,2,0.43146333,0.43146333,1.0069822,0.0,0.098405145,0.0,0.0,0.1,-27.860376,2.215405,0.73846835,0.15200001,0.0,0.16857311,0.0,0.0,422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,132,0.0,2,0.43146333,0.43146333,1.028995,0.0,0.09354163,0.0,0.0,0.1,-27.485743,2.2638342,0.75461143,0.112,0.0,0.1391111,0.0,0.0,425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,133,0.0,2,0.43146333,0.43146333,1.0402107,0.0,0.09115684,0.0,0.0,0.1,-28.096317,2.2885094,0.76283646,0.128,0.0,0.15170357,0.0,0.0,428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,134,0.0,2,0.43146333,0.43146333,1.0543004,0.0,0.08824691,0.0,0.0,0.1,-27.722353,2.3195074,0.77316916,0.128,0.0,0.13632554,0.0,0.0,432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,135,0.0,2,0.43146333,0.43146333,1.0060122,0.0,0.098625176,0.0,0.0,0.1,-26.721395,2.2132711,0.7377571,0.112,0.0,0.12994066,0.0,0.0,435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,136,0.0,2,0.43146333,0.44209066,0.9735757,0.10627332,0.10627332,1.0,0.010627332,0.1,-26.673794,2.1419094,0.7139698,0.104,0.0,0.12831908,0.0,0.0,438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,137,0.0,2,0.44209066,0.45266974,0.97555155,0.105790935,0.105790935,1.0,0.010579093,0.1,-25.978012,2.1462562,0.71541876,0.192,0.0,0.1263825,0.0,0.0,441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,138,0.0,2,0.45266974,0.45266974,1.0004258,0.0,0.09990201,0.0,0.0,0.1,-26.082266,2.2009807,0.7336602,0.136,0.0,0.14275904,0.0,0.0,444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,139,0.0,2,0.45266974,0.45266974,1.0183679,0.0,0.095858835,0.0,0.0,0.1,-27.318275,2.2404542,0.74681807,0.16800001,0.0,0.13895202,0.0,0.0,448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,140,0.0,2,0.45266974,0.45266974,1.0515687,0.0,0.08880373,0.0,0.0,0.1,-28.346775,2.3134975,0.77116585,0.17600001,0.0,0.16618003,0.0,0.0,451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,141,0.0,2,0.45266974,0.45266974,1.095522,0.0,0.08025608,0.0,0.0,0.1,-29.1925,2.4101965,0.80339885,0.136,0.0,0.17220947,0.0,0.0,454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,142,0.0,2,0.45266974,0.4637389,0.95588595,0.110691436,0.110691436,1.0,0.011069144,0.1,-25.754604,2.102991,0.70099705,0.112,0.0,0.11685209,0.0,0.0,457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,143,0.0,2,0.4637389,0.4637389,1.0693142,0.0,0.08524831,0.0,0.0,0.1,-28.42566,2.3525383,0.78417945,0.14999999,0.0,0.13931812,0.0,0.0,460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,144,0.0,2,0.4637389,0.4637389,1.0240782,0.0,0.09460665,0.0,0.0,0.1,-26.66717,2.2530172,0.75100577,0.23200001,0.0,0.12899987,0.0,0.0,464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,145,0.0,2,0.4637389,0.4637389,1.0012492,0.0,0.09971278,0.0,0.0,0.1,-25.940306,2.2027922,0.7342641,0.16800001,0.0,0.14640124,0.0,0.0,467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,146,0.0,2,0.4637389,0.4637389,1.0169648,0.0,0.09616902,0.0,0.0,0.1,-27.056025,2.2373672,0.74578905,0.16800001,0.0,0.14658204,0.0,0.0,470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,147,0.0,2,0.4637389,0.4637389,1.0078287,0.0,0.09821351,0.0,0.0,0.1,-27.144983,2.2172675,0.7390892,0.15200001,0.0,0.14187898,0.0,0.0,473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,148,0.0,2,0.4637389,0.4637389,1.0009279,0.0,0.09978656,0.0,0.0,0.1,-26.766977,2.2020855,0.7340285,0.18400002,0.0,0.1615533,0.0,0.0,476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,149,0.0,2,0.4637389,0.4741122,0.98408145,0.103733376,0.103733376,1.0,0.010373338,0.1,-26.79356,2.1650224,0.72167414,0.216,0.0,0.16072279,0.0,0.0,480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,150,0.0,2,0.4741122,0.48438293,0.98839974,0.10270704,0.10270704,1.0,0.0102707045,0.1,-26.28329,2.1745229,0.724841,0.128,0.0,0.1378307,0.0,0.0,483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,151,0.0,2,0.48438293,0.48438293,1.0046091,0.0,0.09894431,0.0,0.0,0.1,-27.147093,2.210184,0.7367281,0.2,0.0,0.13423477,0.0,0.0,486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,152,0.0,2,0.48438293,0.48438293,1.0120002,0.0,0.09727467,0.0,0.0,0.1,-27.124556,2.226445,0.74214834,0.120000005,0.0,0.16761345,0.0,0.0,489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,153,0.0,2,0.48438293,0.48438293,1.0254811,0.0,0.09430156,0.0,0.0,0.1,-27.070272,2.2561035,0.75203454,0.16000001,0.0,0.13337179,0.0,0.0,492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,154,0.0,2,0.48438293,0.48438293,1.0030817,0.0,0.09929293,0.0,0.0,0.1,-27.758501,2.2068238,0.735608,0.16000001,0.0,0.158294,0.0,0.0,496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,155,0.0,2,0.48438293,0.49533802,0.96038395,0.10955094,0.10955094,1.0,0.010955094,0.1,-26.871372,2.112887,0.70429564,0.28,0.0,0.14554943,0.0,0.0,499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,156,0.0,2,0.49533802,0.49533802,1.0541288,0.0,0.088281795,0.0,0.0,0.1,-27.96168,2.3191297,0.7730433,0.14,0.0,0.16459347,0.0,0.0,502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,157,0.0,2,0.49533802,0.49533802,1.0419568,0.0,0.090791084,0.0,0.0,0.1,-27.894821,2.2923508,0.76411694,0.136,0.0,0.15855269,0.0,0.0,505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,158,0.0,2,0.49533802,0.49533802,1.0500315,0.0,0.089118615,0.0,0.0,0.1,-28.545696,2.3101156,0.77003855,0.16800001,0.0,0.1534006,0.0,0.0,508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,159,0.0,2,0.49533802,0.50593895,0.9746551,0.106009535,0.106009535,1.0,0.010600953,0.1,-26.261642,2.144284,0.7147614,0.136,0.0,0.12893237,0.0,0.0,512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,160,0.0,2,0.50593895,0.50593895,1.1062975,0.0,0.07828931,0.0,0.0,0.1,-29.15848,2.433903,0.811301,0.112,0.0,0.22517945,0.0,0.0,515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,161,0.0,2,0.50593895,0.50593895,1.0191541,0.0,0.09568546,0.0,0.0,0.1,-27.043056,2.2421837,0.74739456,0.15200001,0.0,0.1622594,0.0,0.0,518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,162,0.0,2,0.50593895,0.51605624,0.99493563,0.10117293,0.10117293,1.0,0.010117293,0.1,-27.120262,2.1889021,0.72963405,0.16000001,0.0,0.1545676,0.0,0.0,521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,163,0.0,2,0.51605624,0.51605624,1.0400056,0.0,0.09119993,0.0,0.0,0.1,-27.256302,2.2880578,0.76268595,0.16000001,0.0,0.13513012,0.0,0.0,524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,164,0.0,2,0.51605624,0.5263741,0.98641115,0.10317842,0.10317842,1.0,0.0103178425,0.1,-26.065067,2.170148,0.72338265,0.224,0.0,0.13379364,0.0,0.0,528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,165,1.0,3,0.5263741,0.0063741207,1.0007493,0.0,0.0998276,0.0,0.0,0.1,-27.295095,2.2016926,0.73389757,0.15200001,0.0,0.16882695,0.0,0.0,531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,166,0.0,3,0.0063741207,0.0063741207,1.0116924,0.0,0.09734365,0.0,0.0,0.1,-27.277111,2.2257679,0.7419226,0.14400001,0.0,0.11872701,0.0,0.0,534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,167,0.0,3,0.0063741207,0.016910028,0.977328,0.10535908,0.10535908,1.0,0.010535908,0.1,-27.05018,2.1501646,0.71672153,0.2,0.0,0.13098262,0.0,0.0,537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,168,0.0,3,0.016910028,0.016910028,1.0241737,0.0,0.09458586,0.0,0.0,0.1,-26.815048,2.2532272,0.75107574,0.16000001,0.0,0.1721857,0.0,0.0,540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,169,0.0,3,0.016910028,0.016910028,1.0446352,0.0,0.09023288,0.0,0.0,0.1,-28.578667,2.2982433,0.7660811,0.14,0.0,0.15169506,0.0,0.0,544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,170,0.0,3,0.016910028,0.027031338,0.99476326,0.1012131,0.1012131,1.0,0.01012131,0.1,-26.778246,2.1885228,0.7295076,0.24800001,0.008,0.15869875,0.0,0.0,547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,171,0.0,3,0.027031338,0.027031338,1.0112908,0.0,0.097433686,0.0,0.0,0.1,-27.46715,2.2248843,0.7416281,0.256,0.0,0.17195383,0.0,0.0,550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,172,0.0,3,0.027031338,0.027031338,1.0402256,0.0,0.0911537,0.0,0.0,0.1,-27.82885,2.288542,0.76284736,0.15200001,0.0,0.13157989,0.0,0.0,553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,173,0.0,3,0.027031338,0.037235964,0.99120295,0.10204625,0.10204625,1.0,0.010204625,0.1,-27.210732,2.18069,0.7268967,0.14400001,0.0,0.16422574,0.0,0.0,556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,174,0.0,3,0.037235964,0.047849536,0.9741384,0.10613573,0.10613573,1.0,0.010613574,0.1,-26.75002,2.1431472,0.7143824,0.208,0.0,0.17059149,0.0,0.0,560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,175,0.0,3,0.047849536,0.058989678,0.9531092,0.111401424,0.111401424,1.0,0.011140143,0.1,-25.572245,2.096882,0.6989607,0.14400001,0.0,0.12885429,0.0,0.0,563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,176,0.0,3,0.058989678,0.06968844,0.9706664,0.106987625,0.106987625,1.0,0.010698763,0.1,-26.080643,2.1355088,0.7118363,0.18400002,0.0,0.122112535,0.0,0.0,566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,177,0.0,3,0.06968844,0.06968844,1.0380281,0.0,0.09161611,0.0,0.0,0.1,-27.719152,2.2837074,0.76123583,0.14400001,0.0,0.14939754,0.0,0.0,569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,178,0.0,3,0.06968844,0.079721555,0.9985642,0.10033116,0.10033116,1.0,0.010033116,0.1,-27.57636,2.196885,0.73229504,0.18400002,0.0,0.14564279,0.0,0.0,572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,179,0.0,3,0.079721555,0.079721555,1.0159054,0.0,0.096403904,0.0,0.0,0.1,-25.949234,2.2350364,0.74501216,0.216,0.0,0.1205499,0.0,0.0,576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,180,0.0,3,0.079721555,0.079721555,1.0374401,0.0,0.091740265,0.0,0.0,0.1,-27.939844,2.2824137,0.7608046,0.136,0.0,0.16257218,0.0,0.0,579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,181,0.0,3,0.079721555,0.0908181,0.9548121,0.110965475,0.110965475,1.0,0.011096547,0.1,-26.431536,2.1006286,0.70020956,0.15200001,0.0,0.14076714,0.0,0.0,582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,182,0.0,3,0.0908181,0.0908181,1.0435368,0.0,0.09046137,0.0,0.0,0.1,-27.195576,2.2958267,0.7652756,0.13,0.0,0.14285375,0.0,0.0,585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,183,0.0,3,0.0908181,0.10101211,0.991655,0.10194009,0.10194009,1.0,0.010194009,0.1,-27.413094,2.1816845,0.72722816,0.208,0.0,0.14667597,0.0,0.0,588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,184,0.0,3,0.10101211,0.10101211,1.0126848,0.0,0.09712145,0.0,0.0,0.1,-27.323141,2.227951,0.7426504,0.208,0.0,0.13945572,0.0,0.0,592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,185,0.0,3,0.10101211,0.10101211,1.0158923,0.0,0.09640682,0.0,0.0,0.1,-27.011822,2.2350075,0.7450025,0.14400001,0.0,0.14899746,0.0,0.0,595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,186,0.0,3,0.10101211,0.10101211,1.0342773,0.0,0.09241077,0.0,0.0,0.1,-27.61404,2.2754555,0.7584852,0.16800001,0.0,0.16490251,0.0,0.0,598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,187,0.0,3,0.10101211,0.11147514,0.9803427,0.104630254,0.104630254,1.0,0.010463025,0.1,-26.907576,2.156797,0.71893233,0.16000001,0.0,0.13111563,0.0,0.0,601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,188,0.0,3,0.11147514,0.11147514,1.0019479,0.0,0.09955249,0.0,0.0,0.1,-27.00746,2.2043293,0.73477644,0.216,0.0,0.15682688,0.0,0.0,604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,189,0.0,3,0.11147514,0.121724196,0.9893161,0.10249056,0.10249056,1.0,0.010249056,0.1,-27.251883,2.176539,0.725513,0.120000005,0.0,0.16609815,0.0,0.0,608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,190,0.0,3,0.121724196,0.121724196,1.0432581,0.0,0.09051946,0.0,0.0,0.1,-27.812546,2.2952135,0.76507115,0.128,0.0,0.1674845,0.0,0.0,611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,191,0.0,3,0.121724196,0.121724196,1.023219,0.0,0.09479403,0.0,0.0,0.1,-26.90878,2.2511268,0.7503756,0.16000001,0.0,0.15116134,0.0,0.0,614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,192,0.0,3,0.121724196,0.13196082,0.9898427,0.10236635,0.10236635,1.0,0.010236635,0.1,-27.72965,2.1776974,0.72589916,0.216,0.0,0.1456789,0.0,0.0,617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,193,0.0,3,0.13196082,0.13196082,1.0297853,0.0,0.09337157,0.0,0.0,0.1,-27.366146,2.2655728,0.75519097,0.16800001,0.0,0.15195112,0.0,0.0,620800
