mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,326,0.0,8,0.5794682,0.5933329,0.93727005,0.11553936,0.11553936,1.0,0.013864722,0.12,-25.535118,2.0620353,0.68734515,0.128,0.0,0.12465228,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,327,1.0,9,0.5933329,0.028908618,0.8867333,0.12979762,0.12979762,1.0,0.015575714,0.12,-25.217838,1.9508522,0.65028405,0.2,0.0,0.14543407,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,328,0.0,9,0.028908618,0.04308998,0.92746335,0.118177995,0.118177995,1.0,0.014181359,0.12,-26.046825,2.04046,0.68015337,0.192,0.0,0.1471889,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,329,0.0,9,0.04308998,0.058039162,0.9045637,0.124576546,0.124576546,1.0,0.014949185,0.12,-25.46147,1.9900799,0.66336,0.192,0.0,0.13593216,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,330,0.0,9,0.058039162,0.07108835,0.96359766,0.10874324,0.10874324,1.0,0.013049189,0.12,-26.405987,2.1199572,0.7066524,0.16800001,0.0,0.16768701,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,331,0.0,9,0.07108835,0.08581501,0.91107684,0.1227222,0.1227222,1.0,0.014726664,0.12,-25.20205,2.004409,0.66813636,0.23200001,0.0,0.12991375,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,332,0.0,9,0.08581501,0.10129138,0.8895123,0.12896971,0.12896971,1.0,0.015476366,0.12,-24.695402,1.9569662,0.65232205,0.216,0.0,0.14025868,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,333,0.0,9,0.10129138,0.116395146,0.90009606,0.12586468,0.12586468,1.0,0.015103762,0.12,-25.635134,1.9802508,0.66008365,0.16800001,0.0,0.12108619,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,334,0.0,9,0.116395146,0.1297907,0.9522208,0.111629546,0.111629546,1.0,0.013395545,0.12,-27.09602,2.0949275,0.6983092,0.17600001,0.0,0.15456972,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,335,0.0,9,0.1297907,0.14519913,0.89142233,0.12840374,0.12840374,1.0,0.015408448,0.12,-25.345339,1.9611683,0.65372276,0.24000001,0.0,0.13880005,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,336,0.0,9,0.14519913,0.16006781,0.90690905,0.12390559,0.12390559,1.0,0.014868671,0.12,-25.868647,1.9952397,0.66507995,0.208,0.0,0.14110798,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,337,0.0,9,0.16006781,0.17535925,0.89473295,0.12742864,0.12742864,1.0,0.015291436,0.12,-25.65253,1.9684519,0.65615064,0.18400002,0.0,0.13535471,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,338,0.0,9,0.17535925,0.19058187,0.8966917,0.1268552,0.1268552,1.0,0.015222623,0.12,-25.539392,1.972761,0.65758705,0.26,0.0,0.15702711,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,339,0.0,9,0.19058187,0.20459001,0.9328009,0.116734475,0.116734475,1.0,0.0140081365,0.12,-25.936167,2.052203,0.68406767,0.16800001,0.0,0.13827495,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,340,0.0,9,0.20459001,0.21877943,0.9272165,0.11824521,0.11824521,1.0,0.014189425,0.12,-25.429754,2.039917,0.67997235,0.224,0.0,0.1342195,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,341,0.0,9,0.21877943,0.23428874,0.8885886,0.12924427,0.12924427,1.0,0.015509312,0.12,-25.773567,1.954934,0.6516447,0.17600001,0.0,0.14628017,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,342,0.0,9,0.23428874,0.24948195,0.8975315,0.12661013,0.12661013,1.0,0.015193216,0.12,-25.540537,1.9746088,0.65820295,0.256,0.0,0.1462078,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,343,0.0,9,0.24948195,0.26488408,0.8916002,0.12835115,0.12835115,1.0,0.015402138,0.12,-24.9809,1.9615597,0.65385324,0.216,0.0,0.13352075,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,344,0.0,9,0.26488408,0.28029478,0.89135885,0.1284225,0.1284225,1.0,0.0154107,0.12,-25.487251,1.9610286,0.6536762,0.18400002,0.0,0.15711327,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,345,0.0,9,0.28029478,0.2976107,0.8407352,0.14429949,0.14429949,1.0,0.01731594,0.12,-24.976145,1.8496543,0.61655146,0.28,0.0,0.12947753,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,346,0.0,9,0.2976107,0.31127086,0.94372576,0.11383458,0.11383458,1.0,0.01366015,0.12,-26.129562,2.0762382,0.6920794,0.224,0.0,0.13551827,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,347,0.0,9,0.31127086,0.3259031,0.91387075,0.12193523,0.12193523,1.0,0.014632228,0.12,-26.077291,2.0105557,0.67018527,0.208,0.0,0.15605718,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,348,0.0,9,0.3259031,0.33937162,0.9498606,0.11223788,0.11223788,1.0,0.013468545,0.12,-26.727938,2.089735,0.6965784,0.216,0.0,0.14348872,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,349,0.0,9,0.33937162,0.35443848,0.9011583,0.12555723,0.12555723,1.0,0.015066867,0.12,-25.17634,1.9825878,0.6608626,0.16800001,0.0,0.13101451,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,350,0.0,9,0.35443848,0.36854705,0.92969805,0.117571466,0.117571466,1.0,0.014108576,0.12,-25.427876,2.0453765,0.6817922,0.18400002,0.0,0.13479312,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,351,0.0,9,0.36854705,0.38236877,0.9386195,0.1151809,0.1151809,1.0,0.013821708,0.12,-26.792524,2.065004,0.6883347,0.14999999,0.0,0.1444183,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,352,0.0,9,0.38236877,0.39740223,0.9021227,0.12527873,0.12527873,1.0,0.015033447,0.12,-25.285908,1.9847095,0.66156983,0.16800001,0.0,0.1406084,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,353,0.0,9,0.39740223,0.4135288,0.87163925,0.13438809,0.13438809,1.0,0.016126571,0.12,-25.677591,1.9176446,0.6392149,0.23200001,0.0,0.13163905,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,354,0.0,9,0.4135288,0.42790794,0.92144847,0.119826116,0.119826116,1.0,0.0143791335,0.12,-26.601301,2.0272272,0.6757424,0.28,0.0,0.1778077,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,355,0.0,9,0.42790794,0.44355172,0.8848398,0.13036478,0.13036478,1.0,0.015643774,0.12,-25.587427,1.9466864,0.6488955,0.192,0.0,0.15724188,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,356,0.0,9,0.44355172,0.45764863,0.93005687,0.11747437,0.11747437,1.0,0.014096924,0.12,-25.666698,2.046166,0.68205535,0.16800001,0.0,0.14577486,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,357,0.0,9,0.45764863,0.47159466,0.9347308,0.11621687,0.11621687,1.0,0.013946024,0.12,-27.021793,2.056449,0.685483,0.208,0.0,0.16967583,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,358,0.0,9,0.47159466,0.48506236,0.949888,0.112230785,0.112230785,1.0,0.013467694,0.12,-25.46056,2.0897954,0.6965985,0.128,0.0,0.13602474,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,359,0.0,9,0.48506236,0.5001893,0.8994299,0.12605791,0.12605791,1.0,0.015126948,0.12,-25.423105,1.9787853,0.65959513,0.16800001,0.0,0.14659096,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,360,0.0,9,0.5001893,0.51435107,0.928063,0.11801494,0.11801494,1.0,0.014161793,0.12,-26.38791,2.0417793,0.68059313,0.216,0.0,0.15506013,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,361,0.0,9,0.51435107,0.5294332,0.9007183,0.12568448,0.12568448,1.0,0.015082138,0.12,-25.865664,1.9816197,0.6605399,0.18400002,0.0,0.11650861,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,362,0.0,9,0.5294332,0.5449319,0.88888663,0.12915562,0.12915562,1.0,0.0154986745,0.12,-25.01058,1.9555897,0.6518632,0.224,0.0,0.1429083,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,363,0.0,9,0.5449319,0.5595647,0.9138524,0.12194038,0.12194038,1.0,0.014632845,0.12,-25.336216,2.0105155,0.67017186,0.192,0.0,0.12924841,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,364,0.0,9,0.5595647,0.5768375,0.8418196,0.14393963,0.14393963,1.0,0.017272756,0.12,-24.27917,1.85204,0.6173467,0.22999999,0.0,0.14691895,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,365,0.0,9,0.5768375,0.5907349,0.93624693,0.11581187,0.11581187,1.0,0.013897424,0.12,-26.210173,2.0597844,0.68659484,0.192,0.0,0.14742501,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,366,1.0,10,0.5907349,0.02596145,0.89658016,0.12688778,0.12688778,1.0,0.015226534,0.12,-26.02356,1.9725157,0.6575053,0.216,0.0,0.15017742,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,367,0.0,10,0.02596145,0.0409589,0.9031638,0.12497875,0.12497875,1.0,0.01499745,0.12,-25.40728,1.987,0.66233337,0.18400002,0.0,0.1541932,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,368,0.0,10,0.0409589,0.057129323,0.87045974,0.13475354,0.13475354,1.0,0.016170425,0.12,-25.03268,1.9150497,0.6383499,0.192,0.0,0.13991736,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,369,0.0,10,0.057129323,0.07253054,0.89162624,0.12834348,0.12834348,1.0,0.015401217,0.12,-25.997301,1.9616169,0.6538723,0.24000001,0.0,0.15481144,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,370,0.0,10,0.07253054,0.08655621,0.9322574,0.116880625,0.116880625,1.0,0.014025675,0.12,-26.063091,2.0510073,0.6836691,0.17600001,0.0,0.14624797,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,371,0.0,10,0.08655621,0.10266836,0.8720279,0.13426788,0.13426788,1.0,0.016112145,0.12,-25.10244,1.9184996,0.6394999,0.208,0.0,0.15389375,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,372,0.0,10,0.10266836,0.11599283,0.95453143,0.111037225,0.111037225,1.0,0.0133244665,0.12,-26.287514,2.100011,0.70000374,0.208,0.008,0.18616718,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,373,0.0,10,0.11599283,0.13106588,0.90098023,0.1256087,0.1256087,1.0,0.015073043,0.12,-25.355087,1.9821961,0.66073203,0.192,0.0,0.14516503,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,374,0.0,10,0.13106588,0.14623734,0.8981535,0.12642892,0.12642892,1.0,0.01517147,0.12,-24.83383,1.9759772,0.6586591,0.15200001,0.0,0.13777131,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,375,0.0,10,0.14623734,0.16062385,0.921226,0.11988752,0.11988752,1.0,0.014386502,0.12,-25.268612,2.0267377,0.67557925,0.15200001,0.0,0.14784764,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,376,0.0,10,0.16062385,0.17539333,0.9098161,0.12307898,0.12307898,1.0,0.014769477,0.12,-25.74567,2.0016353,0.6672118,0.2,0.0,0.15385246,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,377,0.0,10,0.17539333,0.18884,0.9505664,0.11205561,0.11205561,1.0,0.013446673,0.12,-25.649685,2.0912879,0.697096,0.14,0.0,0.1543755,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,378,0.0,10,0.18884,0.20258708,0.94097066,0.114559025,0.114559025,1.0,0.013747083,0.12,-26.240528,2.0701768,0.69005895,0.15200001,0.0,0.18227328,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,379,0.0,10,0.20258708,0.21879251,0.86952066,0.13504526,0.13504526,1.0,0.01620543,0.12,-24.461857,1.9129837,0.6376612,0.208,0.0,0.13611245,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,380,0.0,10,0.21879251,0.23223332,0.95075583,0.11200673,0.11200673,1.0,0.013440807,0.12,-26.863638,2.0917046,0.69723487,0.16000001,0.0,0.15309235,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,381,0.0,10,0.23223332,0.2468502,0.914326,0.12180747,0.12180747,1.0,0.014616896,0.12,-26.078342,2.0115573,0.6705191,0.192,0.0,0.14846855,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,382,0.0,10,0.2468502,0.25991923,0.96293867,0.108908385,0.108908385,1.0,0.013069006,0.12,-26.235504,2.1185074,0.7061691,0.16800001,0.0,0.16156475,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,383,0.0,10,0.25991923,0.2742227,0.9237392,0.11919575,0.11919575,1.0,0.01430349,0.12,-25.767338,2.0322669,0.6774223,0.24000001,0.0,0.1496787,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,384,0.0,10,0.2742227,0.288672,0.9193342,0.12041091,0.12041091,1.0,0.014449309,0.12,-25.94652,2.0225756,0.6741919,0.208,0.0,0.16393253,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,385,0.0,10,0.288672,0.3017218,0.9635774,0.108748324,0.108748324,1.0,0.013049799,0.12,-25.819809,2.1199126,0.70663756,0.128,0.0,0.1553889,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,386,0.0,10,0.3017218,0.31644917,0.91105616,0.12272806,0.12272806,1.0,0.014727366,0.12,-26.05279,2.0043635,0.6681212,0.16800001,0.0,0.14768384,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,387,0.0,10,0.31644917,0.32926846,0.97131765,0.106827326,0.106827326,1.0,0.012819279,0.12,-26.403425,2.1369414,0.71231383,0.128,0.0,0.16503175,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,388,0.0,10,0.32926846,0.3430444,0.94005984,0.114799544,0.114799544,1.0,0.013775945,0.12,-26.967794,2.068173,0.689391,0.18400002,0.0,0.18233922,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,389,0.0,10,0.3430444,0.35836896,0.8937935,0.12770458,0.12770458,1.0,0.015324549,0.12,-24.413822,1.966385,0.65546167,0.256,0.0,0.14268856,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,390,0.0,10,0.35836896,0.37380382,0.89067864,0.1286238,0.1286238,1.0,0.015434856,0.12,-25.827677,1.9595321,0.6531774,0.21,0.0,0.13304584,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,391,0.0,10,0.37380382,0.38775042,0.9347132,0.11622158,0.11622158,1.0,0.013946589,0.12,-25.09776,2.05641,0.68547004,0.14400001,0.0,0.13330896,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,392,0.0,10,0.38775042,0.40334636,0.88616985,0.12996611,0.12996611,1.0,0.0155959325,0.12,-25.46222,1.9496126,0.6498709,0.192,0.0,0.14740191,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,393,0.0,10,0.40334636,0.4179805,0.9138145,0.12195102,0.12195102,1.0,0.014634122,0.12,-26.40931,2.010432,0.670144,0.23200001,0.0,0.18752754,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,394,0.0,10,0.4179805,0.43289223,0.90565276,0.12426453,0.12426453,1.0,0.014911744,0.12,-26.477676,1.9924759,0.66415864,0.128,0.0,0.17114908,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,395,0.0,10,0.43289223,0.44928497,0.86452967,0.13660617,0.13660617,1.0,0.01639274,0.12,-24.249111,1.9020033,0.63400114,0.2,0.0,0.13976207,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,396,0.0,10,0.44928497,0.46377525,0.9181042,0.12075242,0.12075242,1.0,0.01449029,0.12,-25.492552,2.0198696,0.6732899,0.24800001,0.0,0.15378301,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,397,0.0,10,0.46377525,0.47926265,0.889203,0.12906158,0.12906158,1.0,0.01548739,0.12,-25.008564,1.9562857,0.65209526,0.17600001,0.008,0.14321092,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,398,0.0,10,0.47926265,0.49405318,0.90919715,0.12325449,0.12325449,1.0,0.014790539,0.12,-25.72523,2.0002737,0.66675794,0.216,0.0,0.1687856,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,399,0.0,10,0.49405318,0.5089487,0.9061262,0.12412915,0.12412915,1.0,0.014895497,0.12,-25.760073,1.9935174,0.66450584,0.2,0.0,0.1744279,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,400,0.0,10,0.5089487,0.52306646,0.92941463,0.117648214,0.117648214,1.0,0.014117786,0.12,-26.153006,2.044753,0.68158436,0.208,0.0,0.15736116,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,401,0.0,10,0.52306646,0.53616256,0.96203953,0.109134085,0.109134085,1.0,0.01309609,0.12,-26.373577,2.1165292,0.7055098,0.24000001,0.0,0.1957799,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,402,0.0,10,0.53616256,0.5501776,0.9325867,0.116792046,0.116792046,1.0,0.014015045,0.12,-26.042774,2.0517318,0.6839106,0.28,0.008,0.18507047,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,403,0.0,10,0.5501776,0.5651201,0.90475684,0.124521166,0.124521166,1.0,0.01494254,0.12,-25.86473,1.9905047,0.6635016,0.19999999,0.0,0.16419396,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,404,0.0,10,0.5651201,0.57810163,0.9658543,0.10817967,0.10817967,1.0,0.01298156,0.12,-27.61176,2.1249218,0.70830727,0.17600001,0.0,0.15341505,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,405,0.0,10,0.57810163,0.59313536,0.9021148,0.12528099,0.12528099,1.0,0.015033718,0.12,-25.740602,1.9846922,0.6615641,0.208,0.0,0.15197094,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,406,1.0,11,0.59313536,0.027712874,0.9154982,0.121479176,0.121479176,1.0,0.0145775005,0.12,-26.15481,2.0141363,0.6713788,0.2,0.008,0.17986323,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,407,0.0,11,0.027712874,0.042086255,0.9216222,0.11977818,0.11977818,1.0,0.014373381,0.12,-26.30489,2.0276093,0.6758698,0.24800001,0.0,0.18487254,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,408,0.0,11,0.042086255,0.056806065,0.91127896,0.12266511,0.12266511,1.0,0.014719812,0.12,-25.896763,2.0048537,0.6682846,0.17600001,0.008,0.1728387,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,409,0.0,11,0.056806065,0.071333975,0.9169781,0.121065915,0.121065915,1.0,0.014527909,0.12,-26.077118,2.0173922,0.6724641,0.224,0.0,0.16636297,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,410,0.0,11,0.071333975,0.085617505,0.9243457,0.11902942,0.11902942,1.0,0.0142835295,0.12,-25.623785,2.033601,0.67786705,0.272,0.0,0.17277302,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,411,0.0,11,0.085617505,0.10029822,0.912434,0.1223393,0.1223393,1.0,0.014680716,0.12,-26.21946,2.0073948,0.66913164,0.24800001,0.0,0.18476745,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,412,0.0,11,0.10029822,0.115353346,0.9014969,0.12545939,0.12545939,1.0,0.0150551265,0.12,-24.720325,1.9833328,0.66111094,0.14400001,0.0,0.16318274,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,413,0.0,11,0.115353346,0.13013548,0.90944403,0.123184465,0.123184465,1.0,0.014782135,0.12,-25.78308,2.0008168,0.66693896,0.216,0.0,0.16227286,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,414,0.0,11,0.13013548,0.14580148,0.8842229,0.13055006,0.13055006,1.0,0.015666006,0.12,-25.199774,1.9453293,0.6484431,0.30400002,0.0,0.17123683,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,415,0.0,11,0.14580148,0.16005114,0.9253768,0.11874715,0.11874715,1.0,0.014249658,0.12,-26.319115,2.0358696,0.6786232,0.192,0.0,0.17422526,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,416,0.0,11,0.16005114,0.17398208,0.93520063,0.11609123,0.11609123,1.0,0.0139309475,0.12,-25.956718,2.0574825,0.6858275,0.22,0.0,0.16740312,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,417,0.0,11,0.17398208,0.19033293,0.86564094,0.13625707,0.13625707,1.0,0.016350849,0.12,-24.654627,1.9044482,0.63481605,0.18400002,0.0,0.16866668,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,418,0.0,11,0.19033293,0.20528543,0.9044677,0.12460408,0.12460408,1.0,0.01495249,0.12,-25.435358,1.9898686,0.66328955,0.264,0.0,0.17963257,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,419,0.0,11,0.20528543,0.22007251,0.90929884,0.123225644,0.123225644,1.0,0.014787077,0.12,-26.177387,2.0004973,0.66683245,0.18400002,0.0,0.15769489,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,420,0.0,11,0.22007251,0.23318543,0.96148187,0.10927432,0.10927432,1.0,0.0131129185,0.12,-26.538008,2.1153023,0.7051008,0.18400002,0.0,0.18568593,0.0,0.0,1347200
