mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,411,0.0,9,0.19855271,0.21023203,0.9325826,0.116793156,0.116793156,1.0,0.011679316,0.1,-25.870218,2.0517228,0.6839076,0.18400002,0.0,0.13933909,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,412,0.0,9,0.21023203,0.22333378,0.882671,0.13101739,0.13101739,1.0,0.013101739,0.1,-25.971533,1.9419149,0.647305,0.224,0.0,0.14721726,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,413,0.0,9,0.22333378,0.23408227,0.96865267,0.107484855,0.107484855,1.0,0.010748486,0.1,-27.000294,2.1310785,0.7103595,0.16000001,0.0,0.17779012,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,414,0.0,9,0.23408227,0.2458423,0.92959183,0.11760023,0.11760023,1.0,0.011760023,0.1,-26.050907,2.045143,0.6817143,0.17600001,0.0,0.14797547,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,415,0.0,9,0.2458423,0.2567103,0.96384996,0.10868011,0.10868011,1.0,0.010868011,0.1,-26.791702,2.1205122,0.7068374,0.192,0.0,0.15877844,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,416,0.0,9,0.2567103,0.26991293,0.8793396,0.13202628,0.13202628,1.0,0.013202629,0.1,-25.25015,1.9345857,0.64486194,0.24,0.01,0.12459418,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,417,0.0,9,0.26991293,0.28326935,0.8743101,0.13356416,0.13356416,1.0,0.0133564165,0.1,-24.94512,1.9235206,0.64117354,0.24800001,0.0,0.13239364,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,418,0.0,9,0.28326935,0.29501024,0.930299,0.11740888,0.11740888,1.0,0.0117408885,0.1,-25.557549,2.0466986,0.68223286,0.224,0.0,0.14782192,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,419,0.0,9,0.29501024,0.3074107,0.90656245,0.12400453,0.12400453,1.0,0.012400453,0.1,-26.142332,1.9944772,0.66482574,0.17600001,0.0,0.15087666,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,420,0.0,9,0.3074107,0.319858,0.9049239,0.124473244,0.124473244,1.0,0.012447325,0.1,-25.589743,1.9908724,0.66362417,0.23200001,0.0,0.165844,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,421,0.0,9,0.319858,0.33270633,0.8911537,0.12848319,0.12848319,1.0,0.0128483195,0.1,-25.419374,1.9605772,0.65352577,0.208,0.0,0.16427778,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,422,0.0,9,0.33270633,0.3439274,0.9499648,0.11221094,0.11221094,1.0,0.011221094,0.1,-26.678465,2.0899644,0.6966548,0.192,0.008,0.15619119,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,423,0.0,9,0.3439274,0.35605377,0.9162695,0.12126362,0.12126362,1.0,0.012126363,0.1,-25.811794,2.0158331,0.6719444,0.24800001,0.0,0.15220259,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,424,0.0,9,0.35605377,0.36902112,0.88714856,0.12967356,0.12967356,1.0,0.012967356,0.1,-25.345118,1.9517658,0.65058863,0.28800002,0.0,0.15231863,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,425,0.0,9,0.36902112,0.37950322,0.979552,0.10482094,0.10482094,1.0,0.010482094,0.1,-26.992617,2.1550574,0.7183525,0.16800001,0.0,0.14976159,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,426,0.0,9,0.37950322,0.39222515,0.89544684,0.12721933,0.12721933,1.0,0.012721933,0.1,-25.500393,1.9700223,0.65667415,0.136,0.0,0.13255738,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,427,0.0,9,0.39222515,0.40472382,0.90313596,0.12498676,0.12498676,1.0,0.012498676,0.1,-26.052134,1.9869387,0.6623129,0.224,0.0,0.16213353,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,428,0.0,9,0.40472382,0.4154266,0.97050333,0.107027814,0.107027814,1.0,0.010702781,0.1,-26.330778,2.13515,0.71171665,0.128,0.0,0.1465126,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,429,0.0,9,0.4154266,0.42729682,0.9255418,0.11870204,0.11870204,1.0,0.0118702045,0.1,-25.665466,2.0362327,0.67874426,0.14,0.0,0.1667929,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,430,0.0,9,0.42729682,0.4383334,0.9571657,0.110365726,0.110365726,1.0,0.011036573,0.1,-26.339989,2.1058066,0.7019355,0.14400001,0.0,0.14305133,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,431,0.0,9,0.4383334,0.45133996,0.885837,0.13006577,0.13006577,1.0,0.013006577,0.1,-25.465254,1.9488803,0.6496268,0.17600001,0.0,0.13315083,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,432,0.0,9,0.45133996,0.46404466,0.8960356,0.12704697,0.12704697,1.0,0.012704697,0.1,-25.199678,1.9713178,0.6571059,0.16000001,0.0,0.15096942,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,433,0.0,9,0.46404466,0.4749056,0.9641317,0.108609624,0.108609624,1.0,0.010860963,0.1,-26.877981,2.1211321,0.70704406,0.14400001,0.0,0.1499073,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,434,0.0,9,0.4749056,0.48775288,0.8911885,0.12847288,0.12847288,1.0,0.0128472885,0.1,-24.890385,1.9606539,0.65355134,0.256,0.0,0.15043916,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,435,0.0,9,0.48775288,0.49941668,0.9331601,0.11663793,0.11663793,1.0,0.011663794,0.1,-26.163235,2.0529933,0.6843311,0.17600001,0.0,0.14172252,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,436,0.0,9,0.49941668,0.51101476,0.9356144,0.11598065,0.11598065,1.0,0.011598065,0.1,-26.091188,2.0583928,0.68613094,0.2,0.0,0.14500396,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,437,0.0,9,0.51101476,0.5221883,0.95180863,0.11173555,0.11173555,1.0,0.011173556,0.1,-26.06506,2.0940208,0.698007,0.16800001,0.0,0.16525269,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,438,0.0,9,0.5221883,0.5351842,0.8861942,0.12995882,0.12995882,1.0,0.012995883,0.1,-25.733767,1.9496663,0.64988875,0.192,0.0,0.14138618,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,439,0.0,9,0.5351842,0.5473964,0.91320586,0.12212205,0.12212205,1.0,0.012212205,0.1,-25.969042,2.009093,0.6696977,0.18400002,0.0,0.12938327,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,440,0.0,9,0.5473964,0.55832446,0.9614575,0.10928047,0.10928047,1.0,0.010928047,0.1,-26.520506,2.1152487,0.7050829,0.16800001,0.0,0.16222294,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,441,0.0,9,0.55832446,0.56934917,0.95763147,0.110247426,0.110247426,1.0,0.011024742,0.1,-27.155832,2.1068313,0.7022771,0.208,0.0,0.18078639,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,442,0.0,9,0.56934917,0.58114856,0.92813957,0.117994145,0.117994145,1.0,0.011799415,0.1,-26.861816,2.0419478,0.6806493,0.19,0.0,0.15830715,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,443,1.0,10,0.58114856,0.013459144,0.9097221,0.12310562,0.12310562,1.0,0.012310563,0.1,-25.934399,2.0014286,0.66714287,0.208,0.0,0.15292978,0.0,0.0,1420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,444,0.0,10,0.013459144,0.025059514,0.93552816,0.11600369,0.11600369,1.0,0.01160037,0.1,-27.251347,2.058203,0.6860677,0.16800001,0.0,0.17158158,0.0,0.0,1424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,445,0.0,10,0.025059514,0.037376925,0.90948045,0.12317412,0.12317412,1.0,0.0123174125,0.1,-26.116554,2.000897,0.66696566,0.216,0.0,0.1624411,0.0,0.0,1427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,446,0.0,10,0.037376925,0.04941648,0.91938967,0.12039553,0.12039553,1.0,0.012039552,0.1,-25.710863,2.0226977,0.6742326,0.192,0.0,0.15806061,0.0,0.0,1430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,447,0.0,10,0.04941648,0.06281126,0.8730642,0.13394786,0.13394786,1.0,0.013394787,0.1,-25.18921,1.9207796,0.64025986,0.24000001,0.0,0.14311494,0.0,0.0,1433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,448,0.0,10,0.06281126,0.073333964,0.97787267,0.10522702,0.10522702,1.0,0.010522703,0.1,-26.730852,2.151363,0.717121,0.15200001,0.0,0.18514997,0.0,0.0,1436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,449,0.0,10,0.073333964,0.08664198,0.8758865,0.13308021,0.13308021,1.0,0.013308021,0.1,-26.241951,1.9269888,0.64232963,0.24000001,0.0,0.1511508,0.0,0.0,1440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,450,0.0,10,0.08664198,0.098480694,0.92669564,0.118387096,0.118387096,1.0,0.01183871,0.1,-26.497154,2.0387712,0.6795904,0.192,0.0,0.17747928,0.0,0.0,1443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,451,0.0,10,0.098480694,0.110242195,0.9295371,0.11761503,0.11761503,1.0,0.011761503,0.1,-26.393568,2.0450225,0.6816742,0.224,0.0,0.16857944,0.0,0.0,1446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,452,0.0,10,0.110242195,0.12117252,0.9613672,0.10930319,0.10930319,1.0,0.010930319,0.1,-26.292797,2.11505,0.70501673,0.18400002,0.0,0.16128965,0.0,0.0,1449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,453,0.0,10,0.12117252,0.1331352,0.9221713,0.11962687,0.11962687,1.0,0.011962688,0.1,-25.718874,2.0288174,0.6762725,0.192,0.0,0.15322496,0.0,0.0,1452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,454,0.0,10,0.1331352,0.14481348,0.9326211,0.1167828,0.1167828,1.0,0.01167828,0.1,-25.6138,2.0518074,0.6839358,0.2,0.0,0.1560123,0.0,0.0,1456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,455,0.0,10,0.14481348,0.15603483,0.94995475,0.11221353,0.11221353,1.0,0.011221353,0.1,-26.382187,2.0899422,0.6966474,0.22,0.0,0.16918325,0.0,0.0,1459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,456,0.0,10,0.15603483,0.16882443,0.8931428,0.12789606,0.12789606,1.0,0.012789606,0.1,-26.351042,1.9649534,0.6549845,0.18400002,0.0,0.15523799,0.0,0.0,1462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,457,0.0,10,0.16882443,0.18128707,0.90439004,0.12462636,0.12462636,1.0,0.012462636,0.1,-25.519243,1.9896978,0.6632326,0.2,0.0,0.16012742,0.0,0.0,1465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,458,0.0,10,0.18128707,0.1940949,0.8925242,0.12807837,0.12807837,1.0,0.012807838,0.1,-25.665005,1.9635924,0.6545308,0.192,0.0,0.15176016,0.0,0.0,1468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,459,0.0,10,0.1940949,0.2065038,0.9062669,0.124088936,0.124088936,1.0,0.012408894,0.1,-26.400457,1.9938271,0.6646091,0.216,0.008,0.16776653,0.0,0.0,1472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,460,0.0,10,0.2065038,0.21796314,0.94083977,0.11459355,0.11459355,1.0,0.011459355,0.1,-26.240347,2.0698888,0.689963,0.120000005,0.0,0.1661356,0.0,0.0,1475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,461,0.0,10,0.21796314,0.23033051,0.90772253,0.12367373,0.12367373,1.0,0.012367373,0.1,-25.35653,1.9970294,0.6656765,0.192,0.0,0.14832658,0.0,0.0,1478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,462,0.0,10,0.23033051,0.24407034,0.86201864,0.1373983,0.1373983,1.0,0.013739831,0.1,-24.442205,1.8964789,0.63215965,0.312,0.0,0.14580807,0.0,0.0,1481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,463,0.0,10,0.24407034,0.2575978,0.86878306,0.1352748,0.1352748,1.0,0.01352748,0.1,-25.08824,1.9113609,0.6371203,0.32000002,0.0,0.14633882,0.0,0.0,1484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,464,0.0,10,0.2575978,0.26920617,0.9352287,0.1160837,0.1160837,1.0,0.01160837,0.1,-25.705301,2.0575442,0.6858481,0.224,0.0,0.15164122,0.0,0.0,1488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,465,0.0,10,0.26920617,0.28099826,0.9284087,0.117921025,0.117921025,1.0,0.011792103,0.1,-26.393183,2.0425398,0.68084663,0.264,0.0,0.16974899,0.0,0.0,1491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,466,0.0,10,0.28099826,0.29414842,0.88106906,0.13150156,0.13150156,1.0,0.013150156,0.1,-25.354504,1.9383906,0.6461302,0.18400002,0.0,0.14536214,0.0,0.0,1494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,467,0.0,10,0.29414842,0.30687913,0.89514697,0.12730722,0.12730722,1.0,0.012730722,0.1,-26.205095,1.9693626,0.6564542,0.18400002,0.0,0.18755832,0.0,0.0,1497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,468,0.0,10,0.30687913,0.3185735,0.93202335,0.11694365,0.11694365,1.0,0.011694365,0.1,-26.753792,2.0504923,0.6834974,0.16,0.0,0.17737031,0.0,0.0,1500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,469,0.0,10,0.3185735,0.33094513,0.9075732,0.12371626,0.12371626,1.0,0.012371626,0.1,-26.323486,1.996701,0.66556704,0.17600001,0.008,0.16621865,0.0,0.0,1504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,470,0.0,10,0.33094513,0.34394458,0.8860757,0.12999432,0.12999432,1.0,0.012999432,0.1,-25.05631,1.9494054,0.64980185,0.24000001,0.0,0.17456706,0.0,0.0,1507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,471,0.0,10,0.34394458,0.35586232,0.9238058,0.119177476,0.119177476,1.0,0.011917748,0.1,-27.177717,2.0324132,0.6774711,0.18400002,0.0,0.18584496,0.0,0.0,1510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,472,0.0,10,0.35586232,0.36714673,0.9475216,0.11284398,0.11284398,1.0,0.011284399,0.1,-26.015642,2.0845892,0.6948631,0.18400002,0.0,0.15794632,0.0,0.0,1513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,473,0.0,10,0.36714673,0.37925407,0.9169511,0.12107345,0.12107345,1.0,0.012107345,0.1,-26.240084,2.0173328,0.6724443,0.16800001,0.0,0.16170675,0.0,0.0,1516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,474,0.0,10,0.37925407,0.39066222,0.9427845,0.11408158,0.11408158,1.0,0.011408158,0.1,-25.762196,2.0741673,0.6913891,0.17600001,0.0,0.15363261,0.0,0.0,1520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,475,0.0,10,0.39066222,0.40426648,0.86632526,0.13604254,0.13604254,1.0,0.0136042535,0.1,-25.654573,1.9059536,0.6353179,0.2,0.0,0.13918476,0.0,0.0,1523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,476,0.0,10,0.40426648,0.41582185,0.93721545,0.11555388,0.11555388,1.0,0.011555388,0.1,-26.074232,2.0619152,0.6873051,0.192,0.0,0.14957,0.0,0.0,1526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,477,0.0,10,0.41582185,0.42889115,0.8837478,0.13069297,0.13069297,1.0,0.013069297,0.1,-25.19657,1.9442841,0.6480947,0.16000001,0.0,0.1445684,0.0,0.0,1529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,478,0.0,10,0.42889115,0.44176742,0.8902102,0.1287626,0.1287626,1.0,0.01287626,0.1,-25.959038,1.9585016,0.6528339,0.272,0.0,0.16174783,0.0,0.0,1532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,479,0.0,10,0.44176742,0.45522526,0.8710244,0.13457847,0.13457847,1.0,0.013457847,0.1,-25.353699,1.916292,0.638764,0.272,0.0,0.17962919,0.0,0.0,1536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,480,0.0,10,0.45522526,0.467906,0.8968554,0.12680739,0.12680739,1.0,0.012680739,0.1,-24.7041,1.9731213,0.6577071,0.208,0.0,0.1429769,0.0,0.0,1539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,481,0.0,10,0.467906,0.48136878,0.87086535,0.13462776,0.13462776,1.0,0.013462776,0.1,-24.85809,1.9159421,0.6386474,0.26999998,0.0,0.15074508,0.0,0.0,1542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,482,0.0,10,0.48136878,0.4927829,0.9425576,0.11414119,0.11414119,1.0,0.011414119,0.1,-26.572119,2.073668,0.69122267,0.16000001,0.0,0.14736404,0.0,0.0,1545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,483,0.0,10,0.4927829,0.5050986,0.9095418,0.12315674,0.12315674,1.0,0.012315675,0.1,-25.119942,2.0010319,0.66701066,0.192,0.0,0.14182772,0.0,0.0,1548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,484,0.0,10,0.5050986,0.51805186,0.88762116,0.12953252,0.12953252,1.0,0.012953252,0.1,-25.327747,1.9528055,0.6509352,0.24800001,0.0,0.1541865,0.0,0.0,1552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,485,0.0,10,0.51805186,0.53042066,0.9076733,0.12368774,0.12368774,1.0,0.012368774,0.1,-25.61975,1.9969212,0.6656404,0.264,0.0,0.16664818,0.0,0.0,1555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,486,0.0,10,0.53042066,0.54234546,0.92354935,0.119247876,0.119247876,1.0,0.011924787,0.1,-26.141077,2.0318491,0.67728305,0.2,0.0,0.1714281,0.0,0.0,1558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,487,0.0,10,0.54234546,0.55461323,0.91123366,0.122677885,0.122677885,1.0,0.012267789,0.1,-25.472868,2.004754,0.6682514,0.192,0.0,0.15437867,0.0,0.0,1561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,488,0.0,10,0.55461323,0.56487036,0.98897314,0.10257154,0.10257154,1.0,0.010257154,0.1,-27.472038,2.1757843,0.72526145,0.23200001,0.0,0.17093755,0.0,0.0,1564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,489,0.0,10,0.56487036,0.57545835,0.97518694,0.10587978,0.10587978,1.0,0.010587978,0.1,-26.512367,2.1454542,0.7151514,0.18400002,0.0,0.17405546,0.0,0.0,1568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,490,0.0,10,0.57545835,0.58773434,0.9109427,0.122760125,0.122760125,1.0,0.012276012,0.1,-25.40369,2.004114,0.668038,0.2,0.0,0.14727996,0.0,0.0,1571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,491,1.0,11,0.58773434,0.018558785,0.96559507,0.10824428,0.10824428,1.0,0.010824428,0.1,-26.59734,2.1243515,0.7081172,0.224,0.0,0.16532415,0.0,0.0,1574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,492,0.0,11,0.018558785,0.03165007,0.8830177,0.13091286,0.13091286,1.0,0.013091286,0.1,-25.616518,1.9426777,0.6475593,0.23200001,0.0,0.17256683,0.0,0.0,1577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,493,0.0,11,0.03165007,0.0432892,0.93407947,0.116391286,0.116391286,1.0,0.011639128,0.1,-26.080204,2.0550158,0.6850053,0.15200001,0.0,0.1736824,0.0,0.0,1580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,494,0.0,11,0.0432892,0.057140898,0.85849696,0.13851699,0.13851699,1.0,0.013851699,0.1,-25.933456,1.888731,0.62957704,0.28,0.0,0.16168061,0.0,0.0,1584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,495,0.0,11,0.057140898,0.0706283,0.8700717,0.13487402,0.13487402,1.0,0.013487401,0.1,-25.184578,1.914196,0.63806534,0.24800001,0.0,0.16983776,0.0,0.0,1587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,496,0.0,11,0.0706283,0.083982386,0.8743858,0.13354088,0.13354088,1.0,0.013354088,0.1,-25.175425,1.9236871,0.64122903,0.224,0.0,0.17380802,0.0,0.0,1590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,497,0.0,11,0.083982386,0.09534469,0.94453347,0.11362305,0.11362305,1.0,0.011362306,0.1,-26.43154,2.078015,0.6926717,0.23200001,0.0,0.17192774,0.0,0.0,1593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,498,0.0,11,0.09534469,0.10768099,0.9088152,0.12336296,0.12336296,1.0,0.012336296,0.1,-25.521809,1.9994334,0.6664778,0.2,0.0,0.1521062,0.0,0.0,1596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,499,0.0,11,0.10768099,0.11972792,0.91912377,0.120469265,0.120469265,1.0,0.012046927,0.1,-26.41676,2.0221126,0.6740376,0.24000001,0.0,0.18246688,0.0,0.0,1600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,500,0.0,11,0.11972792,0.13344863,0.8626232,0.13720715,0.13720715,1.0,0.013720715,0.1,-25.712017,1.8978089,0.632603,0.224,0.0,0.18481225,0.0,0.0,1603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,501,0.0,11,0.13344863,0.14699227,0.8682648,0.13543634,0.13543634,1.0,0.013543635,0.1,-25.799873,1.9102207,0.63674027,0.208,0.0,0.17518342,0.0,0.0,1606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,502,0.0,11,0.14699227,0.16069417,0.86321926,0.13701898,0.13701898,1.0,0.013701898,0.1,-25.356548,1.8991203,0.63304013,0.216,0.0,0.17028354,0.0,0.0,1609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,503,0.0,11,0.16069417,0.17317349,0.9038093,0.124793135,0.124793135,1.0,0.012479314,0.1,-25.462341,1.9884201,0.66280675,0.296,0.0,0.18515022,0.0,0.0,1612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,504,0.0,11,0.17317349,0.18650515,0.8751157,0.13331662,0.13331662,1.0,0.013331662,0.1,-24.305378,1.925293,0.64176434,0.24800001,0.0,0.1710114,0.0,0.0,1616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,505,0.0,11,0.18650515,0.19931595,0.8924238,0.12810796,0.12810796,1.0,0.0128107965,0.1,-25.45429,1.9633716,0.6544572,0.2,0.0,0.17131086,0.0,0.0,1619200
