mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,95,0.0,3,0.35383186,0.36549306,1.0124379,0.09717669,0.09717669,1.0,0.011661203,0.12,-26.588543,2.227408,0.7424693,0.136,0.0,0.1619403,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,96,0.0,3,0.36549306,0.37711588,1.0138695,0.09685688,0.09685688,1.0,0.011622825,0.12,-27.41311,2.2305574,0.7435192,0.120000005,0.0,0.17187943,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,97,0.0,3,0.37711588,0.3887147,1.014767,0.096656926,0.096656926,1.0,0.011598831,0.12,-26.99001,2.232532,0.74417734,0.096,0.0,0.18769816,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,98,0.0,3,0.3887147,0.40096855,0.9909085,0.10211545,0.10211545,1.0,0.012253854,0.12,-26.362873,2.1800423,0.72668076,0.16800001,0.0,0.16936119,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,99,0.0,3,0.40096855,0.41196167,1.0380601,0.09160938,0.09160938,1.0,0.010993126,0.12,-27.328865,2.2837777,0.76125926,0.136,0.0,0.18342666,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,100,0.0,3,0.41196167,0.42423102,0.9903595,0.10224464,0.10224464,1.0,0.012269356,0.12,-26.534485,2.1788344,0.7262782,0.17600001,0.0,0.20938726,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,101,0.0,3,0.42423102,0.4356952,1.0198382,0.095534846,0.095534846,1.0,0.011464181,0.12,-26.857372,2.2436888,0.7478963,0.208,0.008,0.16613892,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,102,0.0,3,0.4356952,0.44875503,0.96324414,0.10883182,0.10883182,1.0,0.013059818,0.12,-25.997152,2.1191795,0.7063932,0.192,0.0,0.17499417,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,103,0.0,3,0.44875503,0.46074396,1.0004009,0.09990772,0.09990772,1.0,0.011988926,0.12,-26.5813,2.2009258,0.733642,0.14400001,0.0,0.17766225,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,104,0.0,3,0.46074396,0.47246453,1.0102324,0.097671434,0.097671434,1.0,0.011720572,0.12,-26.330343,2.2225556,0.7408519,0.16,0.0,0.19082978,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,105,0.0,3,0.47246453,0.48539898,0.967433,0.107787155,0.107787155,1.0,0.012934458,0.12,-25.73654,2.128395,0.709465,0.18400002,0.0,0.16917862,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,106,0.0,3,0.48539898,0.49635914,1.0393637,0.09133478,0.09133478,1.0,0.010960174,0.12,-27.76147,2.286646,0.7622153,0.15200001,0.0,0.19577958,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,107,0.0,3,0.49635914,0.508226,1.004847,0.09889012,0.09889012,1.0,0.0118668135,0.12,-26.23319,2.2107077,0.7369026,0.18400002,0.0,0.1854814,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,108,0.0,3,0.508226,0.51979077,1.0160428,0.0963734,0.0963734,1.0,0.011564808,0.12,-27.018463,2.235339,0.745113,0.216,0.0,0.18644583,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,109,0.0,3,0.51979077,0.5323816,0.9791273,0.10492347,0.10492347,1.0,0.012590816,0.12,-26.016037,2.154123,0.71804106,0.192,0.0,0.18345103,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,110,0.0,3,0.5323816,0.54279655,1.0615239,0.08679128,0.08679128,1.0,0.010414953,0.12,-28.714224,2.3353992,0.7784664,0.216,0.0,0.20103756,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,111,0.0,3,0.54279655,0.55561924,0.9712022,0.10685573,0.10685573,1.0,0.012822687,0.12,-26.836903,2.1366875,0.7122292,0.18400002,0.0,0.1715379,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,112,0.0,3,0.55561924,0.5662312,1.0533863,0.08843287,0.08843287,1.0,0.010611944,0.12,-29.33014,2.3174963,0.7724988,0.120000005,0.0,0.19673559,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,113,0.0,3,0.5662312,0.5773564,1.0328735,0.09270997,0.09270997,1.0,0.011125197,0.12,-28.063467,2.272367,0.7574557,0.128,0.0,0.17980115,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,114,0.0,3,0.5773564,0.5896131,0.99080884,0.10213889,0.10213889,1.0,0.012256667,0.12,-26.506557,2.179823,0.7266077,0.104,0.0,0.16720232,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,115,1.0,4,0.5896131,0.021356847,1.0093744,0.0978646,0.0978646,1.0,0.011743751,0.12,-27.655298,2.220668,0.7402227,0.17600001,0.0,0.16716687,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,116,0.0,4,0.021356847,0.03393687,0.97949976,0.10483353,0.10483353,1.0,0.012580023,0.12,-26.534655,2.1549425,0.7183142,0.15200001,0.0,0.17436013,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,117,0.0,4,0.03393687,0.04650066,0.9800606,0.10469825,0.10469825,1.0,0.012563789,0.12,-26.923292,2.1561763,0.71872544,0.24,0.0,0.17920877,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,118,0.0,4,0.04650066,0.059477672,0.9660065,0.10814176,0.10814176,1.0,0.012977011,0.12,-25.61283,2.1252568,0.70841897,0.2,0.0,0.16427529,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,119,0.0,4,0.059477672,0.07064236,1.0313345,0.09303909,0.09303909,1.0,0.01116469,0.12,-27.823252,2.2689812,0.7563271,0.136,0.0,0.16162437,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,120,0.0,4,0.07064236,0.0831546,0.9818463,0.10426864,0.10426864,1.0,0.012512237,0.12,-26.085844,2.160105,0.720035,0.14400001,0.0,0.16251981,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,121,0.0,4,0.0831546,0.096208595,0.9634376,0.108783334,0.108783334,1.0,0.013054,0.12,-26.317982,2.119605,0.70653504,0.264,0.0,0.16825467,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,122,0.0,4,0.096208595,0.10976185,0.9471378,0.11294376,0.11294376,1.0,0.013553251,0.12,-26.707197,2.0837448,0.6945816,0.18400002,0.0,0.17670912,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,123,0.0,4,0.10976185,0.12045283,1.0501637,0.08909149,0.08909149,1.0,0.010690978,0.12,-27.346079,2.3104064,0.7701355,0.14400001,0.0,0.18485615,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,124,0.0,4,0.12045283,0.13323267,0.9726558,0.10649866,0.10649866,1.0,0.012779838,0.12,-26.981556,2.1398854,0.71329516,0.2,0.0,0.17998806,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,125,0.0,4,0.13323267,0.14732078,0.93032867,0.11740088,0.11740088,1.0,0.014088105,0.12,-25.894547,2.046764,0.6822547,0.216,0.0,0.15836948,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,126,0.0,4,0.14732078,0.1609358,0.9451629,0.11345853,0.11345853,1.0,0.013615023,0.12,-26.885696,2.0793998,0.6931333,0.15200001,0.0,0.1682772,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,127,0.0,4,0.1609358,0.17256823,1.0135112,0.096936844,0.096936844,1.0,0.011632421,0.12,-27.318275,2.229769,0.74325633,0.120000005,0.0,0.19373131,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,128,0.0,4,0.17256823,0.18527621,0.97510463,0.105899855,0.105899855,1.0,0.012707982,0.12,-26.672197,2.145273,0.715091,0.15200001,0.0,0.15535067,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,129,0.0,4,0.18527621,0.1960094,1.0484525,0.08944322,0.08944322,1.0,0.010733186,0.12,-28.028847,2.3066416,0.76888055,0.15200001,0.0,0.19242243,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,130,0.0,4,0.1960094,0.20867346,0.97660816,0.10553385,0.10553385,1.0,0.012664062,0.12,-25.988947,2.1485808,0.7161936,0.099999994,0.0,0.17958727,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,131,0.0,4,0.20867346,0.22065887,1.0005285,0.099878386,0.099878386,1.0,0.011985406,0.12,-26.601322,2.2012064,0.7337355,0.120000005,0.0,0.1612995,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,132,0.0,4,0.22065887,0.23128915,1.0526365,0.08858567,0.08858567,1.0,0.01063028,0.12,-27.51476,2.3158467,0.77194893,0.14400001,0.0,0.2014903,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,133,0.0,4,0.23128915,0.24423893,0.9669191,0.107914776,0.107914776,1.0,0.012949773,0.12,-27.163498,2.1272645,0.7090882,0.208,0.0,0.20300116,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,134,0.0,4,0.24423893,0.25683597,0.97891307,0.104975246,0.104975246,1.0,0.012597029,0.12,-26.27955,2.1536517,0.71788394,0.17600001,0.0,0.17110536,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,135,0.0,4,0.25683597,0.26936203,0.98136646,0.10438391,0.10438391,1.0,0.012526069,0.12,-26.57507,2.1590493,0.7196831,0.104,0.0,0.17092319,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,136,0.0,4,0.26936203,0.28203323,0.97636324,0.1055934,0.1055934,1.0,0.012671207,0.12,-27.057617,2.148042,0.716014,0.104,0.0,0.19386557,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,137,0.0,4,0.28203323,0.29529607,0.9565452,0.11052354,0.11052354,1.0,0.013262824,0.12,-26.97059,2.1044414,0.7014805,0.24000001,0.008,0.18578942,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,138,0.0,4,0.29529607,0.3078179,0.98151314,0.104348645,0.104348645,1.0,0.012521837,0.12,-26.37876,2.159372,0.7197907,0.15200001,0.0,0.19141722,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,139,0.0,4,0.3078179,0.32056847,0.9736518,0.10625471,0.10625471,1.0,0.012750565,0.12,-26.659996,2.1420767,0.7140256,0.18400002,0.0,0.16722612,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,140,0.0,4,0.32056847,0.33208826,1.0177362,0.09599835,0.09599835,1.0,0.011519802,0.12,-27.2565,2.2390645,0.7463548,0.18400002,0.0,0.1798448,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,141,0.0,4,0.33208826,0.3443323,0.99125594,0.102033794,0.102033794,1.0,0.012244055,0.12,-26.467329,2.1808066,0.72693557,0.120000005,0.0,0.18896638,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,142,0.0,4,0.3443323,0.35660204,0.9903462,0.10224775,0.10224775,1.0,0.01226973,0.12,-27.040707,2.178805,0.7262684,0.192,0.0,0.1939124,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,143,0.0,4,0.35660204,0.3697261,0.96111363,0.10936703,0.10936703,1.0,0.013124043,0.12,-26.84331,2.1144922,0.70483077,0.19999999,0.0,0.16079096,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,144,0.0,4,0.3697261,0.382527,0.97194076,0.106674165,0.106674165,1.0,0.012800899,0.12,-27.144777,2.1383123,0.7127708,0.15200001,0.0,0.16707614,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,145,0.0,4,0.382527,0.39546263,0.96739364,0.10779693,0.10779693,1.0,0.012935631,0.12,-26.034107,2.1283085,0.7094362,0.15200001,0.0,0.15572849,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,146,0.0,4,0.39546263,0.40983632,0.9216128,0.11978079,0.11978079,1.0,0.014373694,0.12,-26.46518,2.0275886,0.6758629,0.23200001,0.0,0.1868136,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,147,0.0,4,0.40983632,0.4237302,0.93635803,0.115782246,0.115782246,1.0,0.013893869,0.12,-26.058521,2.0600288,0.68667626,0.2,0.008,0.16414395,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,148,0.0,4,0.4237302,0.43606114,0.98818433,0.10275801,0.10275801,1.0,0.012330961,0.12,-26.663502,2.174049,0.724683,0.2,0.0,0.18144543,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,149,0.0,4,0.43606114,0.44741184,1.024159,0.094589084,0.094589084,1.0,0.011350689,0.12,-27.787054,2.2531946,0.7510649,0.16800001,0.0,0.17542723,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,150,0.0,4,0.44741184,0.45945978,0.99826837,0.100399524,0.100399524,1.0,0.012047943,0.12,-26.773647,2.1962342,0.7320781,0.18400002,0.0,0.17057082,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,151,0.0,4,0.45945978,0.4708655,1.0220587,0.09504764,0.09504764,1.0,0.011405717,0.12,-27.195229,2.248574,0.7495247,0.104,0.0,0.1863572,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,152,0.0,4,0.4708655,0.48312145,0.99083406,0.10213295,0.10213295,1.0,0.012255955,0.12,-26.865982,2.1798785,0.72662616,0.208,0.0,0.18481751,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,153,0.0,4,0.48312145,0.49532306,0.99276465,0.10167995,0.10167995,1.0,0.012201594,0.12,-26.214546,2.184126,0.728042,0.14400001,0.0,0.19133931,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,154,0.0,4,0.49532306,0.50801784,0.9755565,0.10578973,0.10578973,1.0,0.012694767,0.12,-26.775951,2.1462672,0.7154224,0.14400001,0.0,0.17787312,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,155,0.0,4,0.50801784,0.52068186,0.97660923,0.1055336,0.1055336,1.0,0.012664031,0.12,-26.335955,2.1485832,0.7161944,0.14400001,0.0,0.15891707,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,156,0.0,4,0.52068186,0.53416616,0.94935364,0.11236896,0.11236896,1.0,0.013484275,0.12,-25.9665,2.0886197,0.69620657,0.22,0.0,0.14608745,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,157,0.0,4,0.53416616,0.54578143,1.0141506,0.09679421,0.09679421,1.0,0.011615305,0.12,-26.949574,2.231176,0.7437253,0.18400002,0.0,0.17620338,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,158,0.0,4,0.54578143,0.55803674,0.9908579,0.10212736,0.10212736,1.0,0.012255283,0.12,-27.307468,2.179931,0.7266437,0.17600001,0.0,0.17059872,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,159,0.0,4,0.55803674,0.56939197,1.0239847,0.094627045,0.094627045,1.0,0.0113552455,0.12,-27.59252,2.2528112,0.7509371,0.18400002,0.0,0.17324455,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,160,0.0,4,0.56939197,0.5827782,0.95252186,0.11155221,0.11155221,1.0,0.013386264,0.12,-26.77917,2.0955899,0.69852996,0.23200001,0.0,0.17933477,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,161,1.0,5,0.5827782,0.014743946,1.0012426,0.09971428,0.09971428,1.0,0.011965713,0.12,-27.459654,2.2027779,0.7342593,0.16800001,0.0,0.17095412,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,162,0.0,5,0.014743946,0.028298203,0.9471055,0.112952136,0.112952136,1.0,0.013554256,0.12,-26.08724,2.0836737,0.6945579,0.216,0.0,0.1364813,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,163,0.0,5,0.028298203,0.040777124,0.9830042,0.103991,0.103991,1.0,0.01247892,0.12,-26.748758,2.1626525,0.7208842,0.128,0.0,0.18400319,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,164,0.0,5,0.040777124,0.053615835,0.9706598,0.10698926,0.10698926,1.0,0.01283871,0.12,-27.358301,2.1354942,0.71183145,0.17600001,0.0,0.19788943,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,165,0.0,5,0.053615835,0.06709212,0.949611,0.112302385,0.112302385,1.0,0.013476286,0.12,-26.515533,2.089186,0.69639534,0.208,0.0,0.16729783,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,166,0.0,5,0.06709212,0.08040869,0.9547888,0.110971436,0.110971436,1.0,0.013316572,0.12,-26.48695,2.1005774,0.70019245,0.192,0.008,0.18265158,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,167,0.0,5,0.08040869,0.09467341,0.92491806,0.118872635,0.118872635,1.0,0.014264716,0.12,-26.098694,2.0348604,0.6782868,0.192,0.0,0.18092154,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,168,0.0,5,0.09467341,0.10852392,0.9377155,0.11542092,0.11542092,1.0,0.01385051,0.12,-26.607916,2.0630152,0.6876718,0.128,0.0,0.1602085,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,169,0.0,5,0.10852392,0.121117115,0.9790453,0.10494328,0.10494328,1.0,0.012593194,0.12,-26.253622,2.1539426,0.71798086,0.21,0.01,0.14449343,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,170,0.0,5,0.121117115,0.13549444,0.9215031,0.11981105,0.11981105,1.0,0.014377326,0.12,-25.886786,2.0273473,0.67578244,0.23200001,0.0,0.18076383,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,171,0.0,5,0.13549444,0.14683436,1.0245712,0.09449935,0.09449935,1.0,0.0113399215,0.12,-27.75306,2.2541015,0.7513672,0.128,0.0,0.17826276,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,172,0.0,5,0.14683436,0.1609218,0.9303491,0.117395334,0.117395334,1.0,0.0140874395,0.12,-25.99652,2.046809,0.6822697,0.17600001,0.0,0.18678086,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,173,0.0,5,0.1609218,0.17340139,0.9829807,0.10399663,0.10399663,1.0,0.012479595,0.12,-27.109653,2.1626008,0.7208669,0.23200001,0.0,0.19667514,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,174,0.0,5,0.17340139,0.1867167,0.95482945,0.110961035,0.110961035,1.0,0.013315324,0.12,-26.61069,2.1006668,0.70022225,0.17600001,0.0,0.15527482,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,175,0.0,5,0.1867167,0.19975628,0.9639178,0.108663134,0.108663134,1.0,0.013039576,0.12,-26.63681,2.1206615,0.7068872,0.2,0.0,0.17385338,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,176,0.0,5,0.19975628,0.21394782,0.9271517,0.118262835,0.118262835,1.0,0.01419154,0.12,-26.422226,2.0397744,0.67992485,0.256,0.0,0.17748004,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,177,0.0,5,0.21394782,0.2265965,0.9771359,0.10540571,0.10540571,1.0,0.012648685,0.12,-26.960474,2.149742,0.7165806,0.120000005,0.0,0.15964606,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,178,0.0,5,0.2265965,0.23930067,0.975235,0.10586807,0.10586807,1.0,0.012704168,0.12,-27.510122,2.1455598,0.7151866,0.192,0.0,0.19070897,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,179,0.0,5,0.23930067,0.25345108,0.9284119,0.11792016,0.11792016,1.0,0.014150419,0.12,-25.848911,2.042547,0.680849,0.16800001,0.0,0.16110831,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,180,0.0,5,0.25345108,0.26603004,0.9795365,0.10482466,0.10482466,1.0,0.01257896,0.12,-26.58285,2.1550233,0.7183411,0.16800001,0.0,0.16902496,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,181,0.0,5,0.26603004,0.27958807,0.946985,0.11298349,0.11298349,1.0,0.013558018,0.12,-25.92658,2.0834086,0.6944696,0.18400002,0.0,0.16783799,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,182,0.0,5,0.27958807,0.29255247,0.9664284,0.10803677,0.10803677,1.0,0.012964413,0.12,-25.346987,2.126185,0.7087283,0.22999999,0.0,0.15483412,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,183,0.0,5,0.29255247,0.30535522,0.9718779,0.106689595,0.106689595,1.0,0.012802751,0.12,-26.889393,2.138174,0.7127247,0.16800001,0.0,0.15445851,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,184,0.0,5,0.30535522,0.31795773,0.9787238,0.10502101,0.10502101,1.0,0.01260252,0.12,-27.038784,2.1532354,0.7177452,0.15200001,0.0,0.18948205,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,185,0.0,5,0.31795773,0.3318166,0.93745244,0.11549083,0.11549083,1.0,0.0138588995,0.12,-25.574814,2.0624366,0.6874789,0.192,0.0,0.1596323,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,186,0.0,5,0.3318166,0.34481153,0.9654081,0.108290896,0.108290896,1.0,0.012994907,0.12,-26.850632,2.1239402,0.7079801,0.192,0.0,0.16780914,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,187,0.0,5,0.34481153,0.35820705,0.95222163,0.11162934,0.11162934,1.0,0.01339552,0.12,-26.675617,2.0949295,0.69830984,0.128,0.0,0.1825847,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,188,0.0,5,0.35820705,0.3725804,0.92162305,0.119777955,0.119777955,1.0,0.014373355,0.12,-25.878538,2.0276113,0.6758704,0.272,0.0,0.16330786,0.0,0.0,604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,189,0.0,5,0.3725804,0.38552383,0.9671319,0.107861914,0.107861914,1.0,0.012943429,0.12,-26.507412,2.1277328,0.70924425,0.208,0.008,0.19374916,0.0,0.0,608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,190,0.0,5,0.38552383,0.39792728,0.9856381,0.10336225,0.10336225,1.0,0.0124034695,0.12,-26.973278,2.168447,0.7228157,0.16000001,0.0,0.17764339,0.0,0.0,611200
