mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,94,0.0,2,0.061563395,0.063852265,0.94140816,0.11444369,0.11444369,1.0,0.0022888738,0.02,-26.290365,2.0711393,0.6903798,0.136,0.0,0.15155287,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,95,0.0,2,0.063852265,0.06584663,1.0012249,0.09971834,0.09971834,1.0,0.0019943668,0.02,-26.565403,2.2027388,0.73424625,0.136,0.0,0.16128859,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,96,0.0,2,0.06584663,0.067750044,1.0214974,0.095170565,0.095170565,1.0,0.0019034112,0.02,-27.490942,2.247339,0.749113,0.128,0.0,0.17810518,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,97,0.0,2,0.067750044,0.06973992,1.0022036,0.09949388,0.09949388,1.0,0.0019898775,0.02,-26.9324,2.204892,0.734964,0.104,0.0,0.19245824,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,98,0.0,2,0.06973992,0.07181131,0.9847687,0.103569366,0.103569366,1.0,0.0020713874,0.02,-26.24783,2.1665344,0.72217816,0.16000001,0.0,0.17221497,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,99,0.0,2,0.07181131,0.07360674,1.0468621,0.08977138,0.08977138,1.0,0.0017954276,0.02,-27.439661,2.3031428,0.76771426,0.128,0.0,0.1856028,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,100,0.0,2,0.07360674,0.07581075,0.95781595,0.11020062,0.11020062,1.0,0.0022040124,0.02,-26.215967,2.107237,0.70241237,0.224,0.0,0.20250535,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,101,0.0,2,0.07581075,0.07780049,1.0022346,0.09948678,0.09948678,1.0,0.0019897355,0.02,-26.584719,2.20496,0.7349867,0.192,0.0,0.16414303,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,102,0.0,2,0.07780049,0.080001056,0.9584953,0.11002838,0.11002838,1.0,0.0022005676,0.02,-25.971426,2.1087317,0.7029106,0.16800001,0.0,0.17680736,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,103,0.0,2,0.080001056,0.08202463,0.9949116,0.10117852,0.10117852,1.0,0.0020235702,0.02,-26.63625,2.1888492,0.7296164,0.136,0.0,0.17926697,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,104,0.0,2,0.08202463,0.08392249,1.0227655,0.094893076,0.094893076,1.0,0.0018978615,0.02,-26.354092,2.250129,0.75004303,0.13,0.0,0.18930894,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,105,0.0,2,0.08392249,0.086111404,0.96080095,0.10944577,0.10944577,1.0,0.0021889154,0.02,-25.500305,2.1138043,0.70460147,0.16000001,0.0,0.16868488,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,106,0.0,2,0.086111404,0.08803674,1.0165236,0.096266754,0.096266754,1.0,0.001925335,0.02,-27.32267,2.2363966,0.7454655,0.18400002,0.0,0.19450335,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,107,0.0,2,0.08803674,0.09013309,0.97956556,0.10481766,0.10481766,1.0,0.002096353,0.02,-25.937317,2.1550872,0.71836245,0.2,0.0,0.18491653,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,108,0.0,2,0.09013309,0.09207139,1.0136096,0.096914865,0.096914865,1.0,0.0019382973,0.02,-27.167784,2.2299857,0.7433286,0.192,0.0,0.18016496,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,109,0.0,2,0.09207139,0.09424366,0.9641171,0.108613275,0.108613275,1.0,0.0021722654,0.02,-25.819996,2.1211,0.70703334,0.23200001,0.0,0.18279548,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,110,0.0,2,0.09424366,0.09604669,1.0450256,0.09015179,0.09015179,1.0,0.0018030357,0.02,-28.563528,2.2991023,0.76636744,0.192,0.0,0.19784822,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,111,0.0,2,0.09604669,0.09835383,0.93795574,0.11535707,0.11535707,1.0,0.0023071414,0.02,-26.476892,2.0635438,0.687848,0.16000001,0.0,0.16771635,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,112,0.0,2,0.09835383,0.10019051,1.0369959,0.09183412,0.09183412,1.0,0.0018366823,0.02,-29.246756,2.2814364,0.76047885,0.112,0.0,0.19390462,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,113,0.0,2,0.10019051,0.10207464,1.0259202,0.09420628,0.09420628,1.0,0.0018841255,0.02,-27.90939,2.2570693,0.75235647,0.16800001,0.0,0.17167576,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,114,0.0,2,0.10207464,0.10419108,0.9754243,0.10582194,0.10582194,1.0,0.0021164387,0.02,-26.366686,2.1459763,0.7153255,0.104,0.0,0.16646971,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,115,0.0,2,0.10419108,0.10611001,1.0179715,0.095946364,0.095946364,1.0,0.0019189272,0.02,-27.665678,2.239582,0.7465274,0.14400001,0.0,0.1659524,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,116,0.0,2,0.10611001,0.10815824,0.9896513,0.102411486,0.102411486,1.0,0.0020482296,0.02,-26.771196,2.1772764,0.7257588,0.136,0.0,0.17832085,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,117,0.0,2,0.10815824,0.11023227,0.98421496,0.1037015,0.1037015,1.0,0.00207403,0.02,-27.079279,2.165316,0.7217721,0.21,0.0,0.1797165,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,118,0.0,2,0.11023227,0.112474315,0.95038617,0.11210212,0.11210212,1.0,0.0022420425,0.02,-25.542137,2.0908914,0.6969638,0.18400002,0.0,0.1604422,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,119,0.0,2,0.112474315,0.11435694,1.026265,0.09413149,0.09413149,1.0,0.0018826298,0.02,-27.948774,2.2578282,0.75260943,0.16000001,0.0,0.17008875,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,120,0.0,2,0.11435694,0.116388224,0.9932604,0.101563945,0.101563945,1.0,0.0020312788,0.02,-26.51533,2.1852164,0.7284055,0.120000005,0.0,0.16913097,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,121,0.0,2,0.116388224,0.118448325,0.98714095,0.10300516,0.10300516,1.0,0.0020601032,0.02,-26.393326,2.1717534,0.72391784,0.208,0.0,0.17073525,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,122,0.0,2,0.118448325,0.120622635,0.9637082,0.10871559,0.10871559,1.0,0.0021743118,0.02,-26.94911,2.1202004,0.70673347,0.16000001,0.0,0.17347734,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,123,0.0,2,0.120622635,0.12239955,1.0513631,0.08884579,0.08884579,1.0,0.0017769157,0.02,-27.245516,2.313045,0.77101505,0.128,0.0,0.17799029,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,124,0.0,2,0.12239955,0.124584265,0.96163553,0.10923566,0.10923566,1.0,0.002184713,0.02,-26.863483,2.1156404,0.7052135,0.2,0.0,0.17725345,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,125,0.0,2,0.124584265,0.1268611,0.94370043,0.11384123,0.11384123,1.0,0.0022768246,0.02,-26.020973,2.0761824,0.6920608,0.15200001,0.0,0.16102661,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,126,0.0,2,0.1268611,0.12908696,0.95353055,0.11129341,0.11129341,1.0,0.0022258682,0.02,-26.948267,2.097809,0.6992697,0.18400002,0.0,0.1708566,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,127,0.0,2,0.12908696,0.13107671,1.00223,0.09948783,0.09948783,1.0,0.0019897567,0.02,-27.20877,2.20495,0.7349834,0.15200001,0.0,0.19122998,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,128,0.0,2,0.13107671,0.1331602,0.98223895,0.10417441,0.10417441,1.0,0.0020834883,0.02,-26.725138,2.1609688,0.72032297,0.15200001,0.0,0.15536286,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,129,0.0,2,0.1331602,0.13483168,1.0779284,0.083574064,0.083574064,1.0,0.0016714813,0.02,-28.178068,2.37149,0.7904967,0.15200001,0.0,0.1949763,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,130,0.0,2,0.13483168,0.13690749,0.983844,0.10379013,0.10379013,1.0,0.0020758025,0.02,-26.10101,2.1645,0.72150004,0.13,0.0,0.18434049,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,131,0.0,2,0.13690749,0.13880469,1.0229158,0.09486023,0.09486023,1.0,0.0018972047,0.02,-26.947687,2.2504597,0.75015324,0.120000005,0.0,0.1668511,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,132,0.0,2,0.13880469,0.1406827,1.0273311,0.09390071,0.09390071,1.0,0.0018780142,0.02,-27.278185,2.2601736,0.7533912,0.112,0.0,0.19286926,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,133,0.0,2,0.1406827,0.14272837,0.9901936,0.102283694,0.102283694,1.0,0.0020456738,0.02,-27.411827,2.1784694,0.7261565,0.24000001,0.0,0.19873315,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,134,0.0,2,0.14272837,0.14475673,0.99388576,0.10141782,0.10141782,1.0,0.0020283563,0.02,-26.575687,2.1865923,0.72886413,0.17600001,0.0,0.17889158,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,135,0.0,2,0.14475673,0.1468887,0.9722494,0.10659837,0.10659837,1.0,0.0021319673,0.02,-26.491407,2.1389914,0.71299714,0.120000005,0.0,0.17062159,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,136,0.0,2,0.1468887,0.1489066,0.99613154,0.100894734,0.100894734,1.0,0.0020178945,0.02,-27.429935,2.191533,0.73051107,0.112,0.0,0.20140672,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,137,0.0,2,0.1489066,0.15106031,0.96784294,0.10768547,0.10768547,1.0,0.0021537093,0.02,-27.141367,2.129297,0.7097657,0.224,0.008,0.19479837,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,138,0.0,2,0.15106031,0.15309604,0.99231017,0.101786405,0.101786405,1.0,0.002035728,0.02,-26.468563,2.183126,0.7277087,0.128,0.0,0.19084251,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,139,0.0,2,0.15309604,0.15528455,0.96088076,0.109425694,0.109425694,1.0,0.0021885138,0.02,-26.54316,2.1139798,0.70465994,0.192,0.0,0.16921796,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,140,0.0,2,0.15528455,0.15713707,1.0332693,0.092625536,0.092625536,1.0,0.0018525107,0.02,-27.409101,2.2732377,0.7577459,0.136,0.0,0.1910532,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,141,0.0,2,0.15713707,0.15923193,0.9798744,0.104743145,0.104743145,1.0,0.0020948627,0.02,-26.432083,2.1557667,0.71858895,0.16800001,0.0,0.18927486,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,142,0.0,2,0.15923193,0.16116531,1.0147135,0.09666884,0.09666884,1.0,0.0019333768,0.02,-27.408348,2.2324142,0.7441381,0.16000001,0.0,0.19881542,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,143,0.0,2,0.16116531,0.16325021,0.98194706,0.10424445,0.10424445,1.0,0.002084889,0.02,-27.086147,2.1603267,0.7201089,0.14999999,0.0,0.15613484,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,144,0.0,2,0.16325021,0.16539395,0.96985734,0.10718714,0.10718714,1.0,0.0021437427,0.02,-27.25416,2.1337287,0.7112429,0.2,0.0,0.16747114,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,145,0.0,2,0.16539395,0.16770232,0.9377237,0.11541872,0.11541872,1.0,0.0023083743,0.02,-25.98147,2.0630333,0.6876778,0.104,0.0,0.15480441,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,146,0.0,2,0.16770232,0.16992477,0.9541994,0.11112215,0.11112215,1.0,0.002222443,0.02,-26.920055,2.0992806,0.6997602,0.18400002,0.0,0.19029158,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,147,0.0,2,0.16992477,0.17223999,0.93643713,0.11576117,0.11576117,1.0,0.0023152232,0.02,-26.073046,2.0602028,0.6867343,0.2,0.0,0.16562112,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,148,0.0,2,0.17223999,0.17428422,0.99049896,0.1022118,0.1022118,1.0,0.002044236,0.02,-26.879526,2.1791413,0.72638047,0.216,0.0,0.1897117,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,149,0.0,2,0.17428422,0.17616913,1.0257388,0.09424561,0.09424561,1.0,0.0018849123,0.02,-27.845263,2.2566705,0.7522235,0.18400002,0.0,0.18538566,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,150,0.0,2,0.17616913,0.17807284,1.0214294,0.095185444,0.095185444,1.0,0.0019037088,0.02,-27.04421,2.2471895,0.7490632,0.136,0.0,0.18254727,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,151,0.0,2,0.17807284,0.17998658,1.0191478,0.095686845,0.095686845,1.0,0.0019137369,0.02,-27.327942,2.2421699,0.74739,0.096,0.0,0.18053177,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,152,0.0,2,0.17998658,0.18199214,0.99879426,0.10027802,0.10027802,1.0,0.0020055603,0.02,-27.04554,2.1973913,0.7324638,0.192,0.0,0.1801718,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,153,0.0,2,0.18199214,0.18399654,0.999046,0.1002199,0.1002199,1.0,0.0020043978,0.02,-26.43931,2.197945,0.7326484,0.15200001,0.0,0.19217001,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,154,0.0,2,0.18399654,0.18606813,0.9847255,0.10357966,0.10357966,1.0,0.0020715932,0.02,-26.881496,2.1664393,0.72214645,0.17600001,0.0,0.1787869,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,155,0.0,2,0.18606813,0.1882506,0.9620818,0.10912347,0.10912347,1.0,0.0021824692,0.02,-26.160212,2.1166222,0.7055408,0.18400002,0.0,0.15156676,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,156,0.0,2,0.1882506,0.19043985,0.9607348,0.109462455,0.109462455,1.0,0.002189249,0.02,-26.39369,2.1136587,0.7045529,0.19,0.0,0.14136381,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,157,0.0,2,0.19043985,0.1922947,1.0327225,0.09274223,0.09274223,1.0,0.0018548445,0.02,-27.173306,2.272035,0.75734496,0.136,0.0,0.1761359,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,158,0.0,2,0.1922947,0.19432785,0.9928621,0.101657145,0.101657145,1.0,0.0020331428,0.02,-27.412336,2.1843402,0.7281134,0.192,0.0,0.173325,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,159,0.0,2,0.19432785,0.19629255,1.0077347,0.0982348,0.0982348,1.0,0.001964696,0.02,-27.32805,2.2170606,0.7390202,0.17600001,0.0,0.16791376,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,160,0.0,2,0.19629255,0.19848728,0.9596493,0.10973638,0.10973638,1.0,0.0021947275,0.02,-26.702042,2.1112707,0.7037569,0.14400001,0.0,0.17693001,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,161,0.0,2,0.19848728,0.2001956,1.068461,0.08541597,0.08541597,1.0,0.0017083193,0.02,-28.19442,2.350661,0.7835537,0.14400001,0.0,0.18885471,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,162,0.0,2,0.2001956,0.2023134,0.9751469,0.105889544,0.105889544,1.0,0.0021177907,0.02,-26.585686,2.145366,0.715122,0.18400002,0.0,0.1507778,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,163,0.0,2,0.2023134,0.2043523,0.9916307,0.101945795,0.101945795,1.0,0.0020389159,0.02,-27.03935,2.181631,0.7272104,0.120000005,0.0,0.18635134,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,164,0.0,2,0.2043523,0.20646158,0.97689825,0.1054634,0.1054634,1.0,0.002109268,0.02,-27.555244,2.149219,0.71640635,0.208,0.0,0.20921902,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,165,0.0,2,0.20646158,0.2085107,0.98946446,0.10245557,0.10245557,1.0,0.0020491113,0.02,-27.139826,2.1768653,0.7256218,0.216,0.0,0.17154118,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,166,0.0,2,0.2085107,0.2106269,0.97547156,0.10581041,0.10581041,1.0,0.0021162082,0.02,-26.70279,2.1460803,0.7153601,0.192,0.008,0.18308531,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,167,0.0,2,0.2106269,0.21268317,0.98795086,0.10281325,0.10281325,1.0,0.002056265,0.02,-26.837423,2.1735353,0.7245118,0.16800001,0.0,0.18923472,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,168,0.0,2,0.21268317,0.21476021,0.9835837,0.10385233,0.10385233,1.0,0.0020770465,0.02,-27.026714,2.1639273,0.7213091,0.120000005,0.0,0.17132524,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,169,0.0,2,0.21476021,0.21666005,1.0223131,0.09499197,0.09499197,1.0,0.0018998393,0.02,-26.81688,2.2491338,0.7497113,0.17999999,0.0,0.16047846,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,170,0.0,2,0.21666005,0.21876214,0.97837716,0.10510487,0.10510487,1.0,0.0021020973,0.02,-26.729712,2.1524727,0.7174909,0.2,0.0,0.1879418,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,171,0.0,2,0.21876214,0.22044118,1.0759703,0.08395175,0.08395175,1.0,0.0016790349,0.02,-28.51121,2.367182,0.7890607,0.120000005,0.0,0.18620239,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,172,0.0,2,0.22044118,0.22261114,0.9645778,0.10849813,0.10849813,1.0,0.0021699627,0.02,-26.45909,2.1221135,0.7073712,0.17600001,0.0,0.18105926,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,173,0.0,2,0.22261114,0.22449672,1.0255859,0.09427881,0.09427881,1.0,0.0018855762,0.02,-27.713205,2.256334,0.7521114,0.16800001,0.0,0.19111104,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,174,0.0,2,0.22449672,0.22654457,0.98973185,0.102392495,0.102392495,1.0,0.0020478498,0.02,-27.147146,2.1774535,0.72581786,0.15200001,0.0,0.1579334,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,175,0.0,2,0.22654457,0.22853565,1.0019413,0.09955398,0.09955398,1.0,0.0019910797,0.02,-27.11325,2.204315,0.73477167,0.16800001,0.0,0.17593244,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,176,0.0,2,0.22853565,0.23073362,0.95900834,0.10989847,0.10989847,1.0,0.0021979695,0.02,-26.820692,2.1098604,0.7032868,0.224,0.0,0.18067537,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,177,0.0,2,0.23073362,0.23267911,1.0119994,0.097274855,0.097274855,1.0,0.001945497,0.02,-27.3005,2.226443,0.7421477,0.16800001,0.008,0.16650748,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,178,0.0,2,0.23267911,0.23457737,1.022674,0.09491308,0.09491308,1.0,0.0018982616,0.02,-28.557356,2.2499278,0.7499759,0.18400002,0.0,0.2074535,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,179,0.0,2,0.23457737,0.23661974,0.9908967,0.10211822,0.10211822,1.0,0.0020423643,0.02,-26.485596,2.1800163,0.7266721,0.112,0.0,0.17397979,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,180,0.0,2,0.23661974,0.23867862,0.98740023,0.10294368,0.10294368,1.0,0.0020588737,0.02,-26.498169,2.172324,0.724108,0.15200001,0.0,0.16453047,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,181,0.0,2,0.23867862,0.24075131,0.9844966,0.10363427,0.10363427,1.0,0.0020726854,0.02,-26.305243,2.1659358,0.7219786,0.15200001,0.0,0.16463201,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,182,0.0,2,0.24075131,0.24279347,0.99093974,0.10210812,0.10210812,1.0,0.0020421625,0.02,-25.54773,2.180111,0.72670364,0.12,0.0,0.16056302,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,183,0.0,2,0.24279347,0.24466074,1.0298244,0.09336317,0.09336317,1.0,0.0018672635,0.02,-27.465294,2.2656589,0.75521964,0.16000001,0.0,0.16678716,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,184,0.0,2,0.24466074,0.24659267,1.0150381,0.09659661,0.09659661,1.0,0.0019319322,0.02,-27.39793,2.2331285,0.7443762,0.096,0.0,0.19108132,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,185,0.0,2,0.24659267,0.24871661,0.9738896,0.10619656,0.10619656,1.0,0.0021239312,0.02,-26.094622,2.1425998,0.71419996,0.16000001,0.0,0.15672661,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,186,0.0,2,0.24871661,0.25065252,1.0141464,0.09679513,0.09679513,1.0,0.0019359025,0.02,-27.535519,2.2311668,0.7437223,0.16000001,0.0,0.18041058,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,187,0.0,2,0.25065252,0.25274494,0.98038137,0.10462095,0.10462095,1.0,0.002092419,0.02,-26.98629,2.156882,0.7189607,0.192,0.0,0.17878349,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,188,0.0,2,0.25274494,0.25500706,0.94651544,0.113105714,0.113105714,1.0,0.0022621143,0.02,-26.356085,2.0823755,0.6941252,0.264,0.0,0.1634785,0.0,0.0,604800
