mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,916,0.0,6,0.55462736,0.5578971,0.9626087,0.108991176,0.108991176,1.0,0.0032697353,0.03,-26.984955,2.1177814,0.70592713,0.14400001,0.0,0.16663189,0.0,0.0,2934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,917,0.0,6,0.5578971,0.56120557,0.9574946,0.11028219,0.11028219,1.0,0.0033084657,0.03,-25.906166,2.1065302,0.70217675,0.192,0.0,0.17160185,0.0,0.0,2937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,918,1.0,7,0.56120557,0.0048887106,0.91090214,0.122771576,0.122771576,1.0,0.0036831473,0.03,-24.926048,2.0040247,0.66800827,0.16800001,0.0,0.15260834,0.0,0.0,2940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,919,0.0,7,0.0048887106,0.008582135,0.909692,0.12311414,0.12311414,1.0,0.0036934242,0.03,-25.526428,2.0013623,0.6671208,0.16800001,0.008,0.16620566,0.0,0.0,2944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,920,0.0,7,0.008582135,0.012111924,0.9293725,0.11765963,0.11765963,1.0,0.0035297887,0.03,-25.70181,2.0446603,0.6815535,0.14400001,0.0,0.18715233,0.0,0.0,2947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,921,0.0,7,0.012111924,0.016204448,0.8651299,0.1364175,0.1364175,1.0,0.0040925248,0.03,-24.61164,1.9033238,0.63444126,0.224,0.0,0.14940988,0.0,0.0,2950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,922,0.0,7,0.016204448,0.01954563,0.95322126,0.1113727,0.1113727,1.0,0.003341181,0.03,-26.497744,2.0971286,0.6990429,0.18400002,0.0,0.19685276,0.0,0.0,2953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,923,0.0,7,0.01954563,0.023199765,0.9143366,0.12180451,0.12180451,1.0,0.0036541354,0.03,-26.021051,2.0115807,0.6705269,0.24,0.0,0.16132042,0.0,0.0,2956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,924,0.0,7,0.023199765,0.026823334,0.91798466,0.120785646,0.120785646,1.0,0.0036235694,0.03,-26.050177,2.0196066,0.6732022,0.23200001,0.0,0.17106524,0.0,0.0,2960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,925,0.0,7,0.026823334,0.029844038,0.9970131,0.10069013,0.10069013,1.0,0.0030207038,0.03,-27.817705,2.1934726,0.73115754,0.136,0.0,0.17248929,0.0,0.0,2963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,926,0.0,7,0.029844038,0.033065073,0.96912575,0.10736786,0.10736786,1.0,0.0032210357,0.03,-27.210213,2.1321192,0.7107064,0.192,0.0,0.20446144,0.0,0.0,2966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,927,0.0,7,0.033065073,0.036370263,0.95792496,0.110172965,0.110172965,1.0,0.0033051888,0.03,-26.839832,2.107477,0.70249236,0.18400002,0.0,0.16663522,0.0,0.0,2969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,928,0.0,7,0.036370263,0.039621174,0.9651159,0.10836377,0.10836377,1.0,0.003250913,0.03,-27.017017,2.1232975,0.7077658,0.136,0.0,0.16750504,0.0,0.0,2972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,929,0.0,7,0.039621174,0.043128684,0.9321222,0.116917044,0.116917044,1.0,0.0035075112,0.03,-26.269003,2.0507097,0.6835699,0.24800001,0.0,0.19533283,0.0,0.0,2976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,930,0.0,7,0.043128684,0.046483196,0.95149165,0.11181713,0.11181713,1.0,0.0033545138,0.03,-26.935537,2.0933235,0.6977745,0.192,0.0,0.18145898,0.0,0.0,2979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,931,0.0,7,0.046483196,0.04994753,0.93750155,0.115477785,0.115477785,1.0,0.0034643335,0.03,-26.53405,2.0625446,0.6875149,0.24000001,0.0,0.1717576,0.0,0.0,2982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,932,0.0,7,0.04994753,0.053510763,0.9252772,0.1187744,0.1187744,1.0,0.0035632318,0.03,-25.472218,2.0356505,0.6785502,0.208,0.0,0.17225827,0.0,0.0,2985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,933,0.0,7,0.053510763,0.05713216,0.9182454,0.12071316,0.12071316,1.0,0.0036213947,0.03,-26.137154,2.0201802,0.6733934,0.16800001,0.0,0.16148493,0.0,0.0,2988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,934,0.0,7,0.05713216,0.0604022,0.9625679,0.10900139,0.10900139,1.0,0.0032700417,0.03,-26.82401,2.1176918,0.7058973,0.2,0.0,0.19085501,0.0,0.0,2992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,935,0.0,7,0.0604022,0.06392898,0.92974335,0.11755921,0.11755921,1.0,0.003526776,0.03,-25.924856,2.0454762,0.6818254,0.2,0.0,0.1649141,0.0,0.0,2995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,936,0.0,7,0.06392898,0.06710421,0.97534484,0.105841294,0.105841294,1.0,0.0031752388,0.03,-26.48747,2.1458015,0.7152672,0.12,0.0,0.17269428,0.0,0.0,2998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,937,0.0,7,0.06710421,0.07065763,0.9264746,0.11844738,0.11844738,1.0,0.0035534212,0.03,-24.807491,2.0382848,0.6794283,0.14400001,0.0,0.15499434,0.0,0.0,3001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,938,0.0,7,0.07065763,0.07402524,0.94979936,0.112253696,0.112253696,1.0,0.0033676107,0.03,-26.230286,2.0896003,0.69653344,0.208,0.0,0.16693747,0.0,0.0,3004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,939,0.0,7,0.07402524,0.077423416,0.9458754,0.11327252,0.11327252,1.0,0.0033981754,0.03,-25.573668,2.0809674,0.69365585,0.23200001,0.0,0.15700412,0.0,0.0,3008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,940,0.0,7,0.077423416,0.08124579,0.8947886,0.12741229,0.12741229,1.0,0.0038223686,0.03,-24.979206,1.9685743,0.65619147,0.24800001,0.0,0.16350915,0.0,0.0,3011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,941,0.0,7,0.08124579,0.08467928,0.9413847,0.11444988,0.11444988,1.0,0.0034334965,0.03,-26.002932,2.0710876,0.6903626,0.216,0.0,0.18259417,0.0,0.0,3014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,942,0.0,7,0.08467928,0.08813494,0.93859065,0.11518856,0.11518856,1.0,0.0034556568,0.03,-25.615448,2.0649407,0.6883136,0.17600001,0.0,0.1569962,0.0,0.0,3017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,943,0.0,7,0.08813494,0.09161133,0.9359918,0.1158799,0.1158799,1.0,0.003476397,0.03,-26.450335,2.0592232,0.68640774,0.17600001,0.0,0.17498943,0.0,0.0,3020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,944,0.0,7,0.09161133,0.09494001,0.9548496,0.1109559,0.1109559,1.0,0.003328677,0.03,-26.376919,2.100711,0.70023704,0.208,0.0,0.1564916,0.0,0.0,3024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,945,0.0,7,0.09494001,0.09818395,0.96604747,0.10813157,0.10813157,1.0,0.0032439472,0.03,-25.813406,2.125347,0.708449,0.14400001,0.0,0.16836166,0.0,0.0,3027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,946,0.0,7,0.09818395,0.10160497,0.942966,0.11403391,0.11403391,1.0,0.0034210172,0.03,-25.720118,2.0745666,0.69152224,0.18400002,0.0,0.18107656,0.0,0.0,3030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,947,0.0,7,0.10160497,0.10512545,0.93051904,0.117349416,0.117349416,1.0,0.0035204825,0.03,-26.373632,2.0471828,0.68239427,0.14400001,0.0,0.17136851,0.0,0.0,3033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,948,0.0,7,0.10512545,0.10882522,0.90894663,0.12332563,0.12332563,1.0,0.0036997688,0.03,-25.692558,1.9997225,0.6665742,0.192,0.0,0.1858239,0.0,0.0,3036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,949,0.0,7,0.10882522,0.112640746,0.8955668,0.12718421,0.12718421,1.0,0.0038155264,0.03,-25.324686,1.9702864,0.6567621,0.19999999,0.0,0.16294245,0.0,0.0,3040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,950,0.0,7,0.112640746,0.11600719,0.94995075,0.11221457,0.11221457,1.0,0.003366437,0.03,-27.05112,2.0899334,0.6966445,0.192,0.0,0.18257721,0.0,0.0,3043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,951,0.0,7,0.11600719,0.119261205,0.96470153,0.1084672,0.1084672,1.0,0.003254016,0.03,-26.293627,2.1223857,0.70746195,0.192,0.0,0.1822277,0.0,0.0,3046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,952,0.0,7,0.119261205,0.122904256,0.91565603,0.12143502,0.12143502,1.0,0.0036430503,0.03,-25.931236,2.0144835,0.6714945,0.192,0.0,0.16802298,0.0,0.0,3049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,953,0.0,7,0.122904256,0.12640251,0.9332697,0.11660852,0.11660852,1.0,0.0034982555,0.03,-25.637619,2.0532343,0.68441147,0.216,0.0,0.16613317,0.0,0.0,3052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,954,0.0,7,0.12640251,0.12975888,0.9512508,0.11187915,0.11187915,1.0,0.0033563743,0.03,-26.531897,2.0927935,0.69759786,0.15200001,0.0,0.18436748,0.0,0.0,3056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,955,0.0,7,0.12975888,0.13308465,0.9552279,0.11085928,0.11085928,1.0,0.0033257783,0.03,-26.436317,2.1015434,0.7005145,0.2,0.0,0.17134288,0.0,0.0,3059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,956,0.0,7,0.13308465,0.13651642,0.9416039,0.1143921,0.1143921,1.0,0.003431763,0.03,-26.502775,2.07157,0.6905233,0.2,0.0,0.19328609,0.0,0.0,3062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,957,0.0,7,0.13651642,0.13963458,0.9832226,0.10393873,0.10393873,1.0,0.0031181618,0.03,-27.460258,2.163133,0.7210443,0.14400001,0.0,0.1691491,0.0,0.0,3065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,958,0.0,7,0.13963458,0.14319213,0.92596966,0.118585154,0.118585154,1.0,0.0035575544,0.03,-26.599607,2.037174,0.679058,0.208,0.0,0.17259093,0.0,0.0,3068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,959,0.0,7,0.14319213,0.14705867,0.8897982,0.1288848,0.1288848,1.0,0.0038665442,0.03,-25.09336,1.9575952,0.65253174,0.18400002,0.0,0.14834923,0.0,0.0,3072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,960,0.0,7,0.14705867,0.15036792,0.9573913,0.11030842,0.11030842,1.0,0.0033092527,0.03,-26.126978,2.106303,0.702101,0.18400002,0.0,0.1674165,0.0,0.0,3075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,961,0.0,7,0.15036792,0.15368131,0.9568488,0.1104463,0.1104463,1.0,0.003313389,0.03,-26.665447,2.1051095,0.7017032,0.14400001,0.0,0.16462663,0.0,0.0,3078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,962,0.0,7,0.15368131,0.157145,0.9375824,0.11545628,0.11545628,1.0,0.0034636883,0.03,-26.825083,2.0627224,0.68757415,0.19999999,0.0,0.16338502,0.0,0.0,3081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,963,0.0,7,0.157145,0.16062757,0.93521994,0.11608604,0.11608604,1.0,0.003482581,0.03,-25.73222,2.057525,0.6858417,0.192,0.0,0.17113192,0.0,0.0,3084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,964,0.0,7,0.16062757,0.163907,0.96132267,0.1093144,0.1093144,1.0,0.0032794317,0.03,-27.089186,2.114952,0.70498407,0.208,0.008,0.16316131,0.0,0.0,3088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,965,0.0,7,0.163907,0.16759035,0.9108784,0.122778274,0.122778274,1.0,0.0036833482,0.03,-25.4355,2.0039725,0.66799086,0.16000001,0.0,0.1804305,0.0,0.0,3091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,966,0.0,7,0.16759035,0.17086062,0.962538,0.1090089,0.1090089,1.0,0.003270267,0.03,-26.457727,2.117626,0.70587534,0.16000001,0.0,0.17560633,0.0,0.0,3094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,967,0.0,7,0.17086062,0.17417261,0.9570325,0.1103996,0.1103996,1.0,0.0033119877,0.03,-26.65595,2.1055136,0.7018379,0.208,0.0,0.17278688,0.0,0.0,3097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,968,0.0,7,0.17417261,0.17764598,0.9363693,0.11577924,0.11577924,1.0,0.0034733773,0.03,-26.417067,2.0600536,0.68668455,0.208,0.0,0.15804917,0.0,0.0,3100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,969,0.0,7,0.17764598,0.18132524,0.9113612,0.122641854,0.122641854,1.0,0.0036792555,0.03,-26.459108,2.0050347,0.6683449,0.2,0.0,0.16631243,0.0,0.0,3104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,970,0.0,7,0.18132524,0.18482484,0.9331037,0.11665309,0.11665309,1.0,0.0034995927,0.03,-26.627747,2.052869,0.6842897,0.216,0.0,0.16711853,0.0,0.0,3107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,971,0.0,7,0.18482484,0.187877,0.99251306,0.10173888,0.10173888,1.0,0.0030521662,0.03,-27.113422,2.1835723,0.7278575,0.17600001,0.0,0.16717277,0.0,0.0,3110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,972,0.0,7,0.187877,0.19083709,1.0058177,0.09866937,0.09866937,1.0,0.0029600812,0.03,-28.058912,2.212843,0.73761433,0.15200001,0.0,0.22373918,0.0,0.0,3113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,973,0.0,7,0.19083709,0.19429569,0.9382208,0.11528671,0.11528671,1.0,0.0034586012,0.03,-26.07534,2.064127,0.68804234,0.15200001,0.0,0.18669653,0.0,0.0,3116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,974,0.0,7,0.19429569,0.19795537,0.91367817,0.12198932,0.12198932,1.0,0.0036596793,0.03,-25.348757,2.010132,0.67004406,0.208,0.0,0.14951184,0.0,0.0,3120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,975,0.0,7,0.19795537,0.20116062,0.9712582,0.106841944,0.106841944,1.0,0.0032052582,0.03,-26.3218,2.1368108,0.71227026,0.14999999,0.0,0.15939982,0.0,0.0,3123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,976,0.0,7,0.20116062,0.20485969,0.90902895,0.12330226,0.12330226,1.0,0.0036990677,0.03,-25.564169,1.9999037,0.66663456,0.18400002,0.0,0.15095583,0.0,0.0,3126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,977,0.0,7,0.20485969,0.20832641,0.9372009,0.11555774,0.11555774,1.0,0.003466732,0.03,-26.061314,2.0618832,0.6872944,0.128,0.0,0.16472217,0.0,0.0,3129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,978,0.0,7,0.20832641,0.21193771,0.9194588,0.120376356,0.120376356,1.0,0.0036112906,0.03,-26.010141,2.0228498,0.67428327,0.136,0.0,0.16736257,0.0,0.0,3132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,979,0.0,7,0.21193771,0.21576828,0.89385736,0.1276858,0.1276858,1.0,0.003830574,0.03,-25.172855,1.9665254,0.6555085,0.192,0.0,0.16681665,0.0,0.0,3136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,980,0.0,7,0.21576828,0.21901608,0.96553296,0.10825976,0.10825976,1.0,0.0032477928,0.03,-26.37856,2.124215,0.70807165,0.18400002,0.0,0.16007406,0.0,0.0,3139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,981,0.0,7,0.21901608,0.22235695,0.9532618,0.11136231,0.11136231,1.0,0.0033408692,0.03,-25.70936,2.0972178,0.6990726,0.18400002,0.0,0.18674152,0.0,0.0,3142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,982,0.0,7,0.22235695,0.22550857,0.9785872,0.105054036,0.105054036,1.0,0.003151621,0.03,-26.704805,2.1529348,0.71764493,0.15200001,0.0,0.18228365,0.0,0.0,3145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,983,0.0,7,0.22550857,0.2289649,0.9385058,0.115211055,0.115211055,1.0,0.0034563316,0.03,-26.205122,2.064754,0.6882514,0.2,0.0,0.17867091,0.0,0.0,3148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,984,0.0,7,0.2289649,0.23226164,0.95903486,0.109891765,0.109891765,1.0,0.003296753,0.03,-26.142284,2.1099188,0.7033063,0.16800001,0.0,0.17197794,0.0,0.0,3152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,985,0.0,7,0.23226164,0.23558007,0.9561886,0.11061432,0.11061432,1.0,0.0033184297,0.03,-27.241634,2.103657,0.701219,0.2,0.0,0.1897172,0.0,0.0,3155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,986,0.0,7,0.23558007,0.23915167,0.92425764,0.119053535,0.119053535,1.0,0.003571606,0.03,-25.452642,2.0334074,0.6778025,0.16000001,0.0,0.1584709,0.0,0.0,3158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,987,0.0,7,0.23915167,0.24213287,1.0027293,0.09937352,0.09937352,1.0,0.0029812055,0.03,-27.336403,2.2060485,0.73534954,0.17600001,0.0,0.2039413,0.0,0.0,3161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,988,0.0,7,0.24213287,0.24567206,0.9282165,0.117973216,0.117973216,1.0,0.0035391964,0.03,-26.141953,2.042117,0.6807057,0.19999999,0.0,0.17359215,0.0,0.0,3164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,989,0.0,7,0.24567206,0.24850418,1.0250096,0.09440398,0.09440398,1.0,0.0028321194,0.03,-27.19803,2.2550662,0.7516887,0.2,0.0,0.17583494,0.0,0.0,3168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,990,0.0,7,0.24850418,0.25201052,0.93226683,0.11687809,0.11687809,1.0,0.0035063426,0.03,-26.278725,2.051028,0.683676,0.15200001,0.0,0.15723516,0.0,0.0,3171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,991,0.0,7,0.25201052,0.25520036,0.9733527,0.10632791,0.10632791,1.0,0.0031898373,0.03,-26.750994,2.1414187,0.7138063,0.15200001,0.0,0.17478374,0.0,0.0,3174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,992,0.0,7,0.25520036,0.258961,0.9018599,0.12535456,0.12535456,1.0,0.0037606366,0.03,-26.387972,1.9841313,0.66137713,0.17600001,0.0,0.19365007,0.0,0.0,3177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,993,0.0,7,0.258961,0.26235098,0.94692445,0.112999246,0.112999246,1.0,0.0033899774,0.03,-26.37719,2.0832753,0.6944251,0.2,0.0,0.15920883,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,994,0.0,7,0.26235098,0.26621807,0.88973546,0.12890343,0.12890343,1.0,0.003867103,0.03,-24.738504,1.9574571,0.6524857,0.16800001,0.0,0.17406955,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,995,0.0,7,0.26621807,0.26959506,0.9485905,0.11256659,0.11256659,1.0,0.0033769975,0.03,-25.982111,2.0869408,0.69564694,0.192,0.0,0.1684138,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,996,0.0,7,0.26959506,0.27296662,0.9492912,0.112385094,0.112385094,1.0,0.0033715528,0.03,-26.116802,2.0884824,0.6961608,0.15200001,0.0,0.17342012,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,997,0.0,7,0.27296662,0.27626804,0.95841974,0.110047504,0.110047504,1.0,0.0033014251,0.03,-27.141521,2.1085656,0.7028552,0.208,0.0,0.19681753,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,998,0.0,7,0.27626804,0.2796758,0.9446511,0.11359228,0.11359228,1.0,0.0034077684,0.03,-25.945435,2.078274,0.692758,0.17600001,0.0,0.18322156,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,999,0.0,7,0.2796758,0.28310892,0.9414346,0.1144367,0.1144367,1.0,0.0034331009,0.03,-26.72026,2.0711975,0.69039917,0.224,0.0,0.20271638,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1000,0.0,7,0.28310892,0.28678104,0.9122025,0.12240454,0.12240454,1.0,0.003672136,0.03,-25.704468,2.0068855,0.6689619,0.2,0.0,0.17524354,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1001,0.0,7,0.28678104,0.2905899,0.8963258,0.1269621,0.1269621,1.0,0.0038088628,0.03,-25.281088,1.9719563,0.6573188,0.14,0.0,0.15219292,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1002,0.0,7,0.2905899,0.2942149,0.91781193,0.12083369,0.12083369,1.0,0.0036250106,0.03,-25.822388,2.0192266,0.67307556,0.18400002,0.0,0.18666822,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1003,0.0,7,0.2942149,0.2978562,0.9158655,0.12137645,0.12137645,1.0,0.0036412934,0.03,-25.237833,2.0149443,0.67164814,0.16800001,0.0,0.15825945,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1004,0.0,7,0.2978562,0.30163145,0.9001763,0.12584145,0.12584145,1.0,0.0037752434,0.03,-26.227415,1.9804274,0.6601425,0.24000001,0.0,0.16396183,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1005,0.0,7,0.30163145,0.30497125,0.9534021,0.11132632,0.11132632,1.0,0.0033397896,0.03,-25.926544,2.0975266,0.69917554,0.16000001,0.0,0.18026255,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1006,0.0,7,0.30497125,0.30849406,0.93023145,0.11742717,0.11742717,1.0,0.003522815,0.03,-25.373795,2.04655,0.6821834,0.17600001,0.0,0.1854302,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1007,0.0,7,0.30849406,0.31200683,0.9314714,0.11709235,0.11709235,1.0,0.0035127704,0.03,-25.333363,2.049278,0.6830927,0.192,0.0,0.15248245,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1008,0.0,7,0.31200683,0.3157911,0.89913917,0.12614232,0.12614232,1.0,0.0037842696,0.03,-25.728827,1.9781457,0.6593819,0.224,0.0,0.15098383,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1009,0.0,7,0.3157911,0.31944063,0.9148857,0.12165061,0.12165061,1.0,0.0036495181,0.03,-26.065844,2.0127888,0.6709296,0.2,0.0,0.18288374,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1010,0.0,7,0.31944063,0.32270408,0.9634465,0.10878111,0.10878111,1.0,0.0032634332,0.03,-26.720486,2.1196246,0.70654154,0.208,0.0,0.16093004,0.0,0.0,3235200
