mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1049,0.0,14,0.43848863,0.44952124,0.8604122,0.13790748,0.13790748,1.0,0.011032598,0.08,-24.75401,1.8929446,0.63098156,0.2,0.0,0.2620694,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1050,0.0,14,0.44952124,0.46168768,0.8179266,0.15208046,0.15208046,1.0,0.012166437,0.08,-24.359426,1.7994745,0.59982485,0.208,0.0,0.25223494,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1051,0.0,14,0.46168768,0.47336802,0.8356349,0.14600411,0.14600411,1.0,0.011680328,0.08,-25.096968,1.8384335,0.6128112,0.30400002,0.0,0.2660575,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1052,0.0,14,0.47336802,0.48444816,0.85854435,0.13850187,0.13850187,1.0,0.01108015,0.08,-25.215055,1.8888353,0.6296118,0.17600001,0.0,0.25552204,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1053,0.0,14,0.48444816,0.49446422,0.90239334,0.12520067,0.12520067,1.0,0.010016054,0.08,-25.689114,1.985305,0.6617683,0.19,0.0,0.22275203,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1054,0.0,14,0.49446422,0.5051695,0.8734922,0.13381593,0.13381593,1.0,0.0107052745,0.08,-25.689236,1.9217212,0.64057374,0.28,0.0,0.24233717,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1055,0.0,14,0.5051695,0.51631045,0.85616887,0.13926151,0.13926151,1.0,0.011140921,0.08,-24.615381,1.883609,0.6278697,0.24000001,0.0,0.25339565,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1056,0.0,14,0.51631045,0.5286852,0.81055343,0.15468441,0.15468441,1.0,0.012374752,0.08,-24.304497,1.7832532,0.59441775,0.28,0.008,0.272969,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1057,0.0,14,0.5286852,0.54099536,0.81282693,0.15387677,0.15387677,1.0,0.012310141,0.08,-24.348848,1.788255,0.596085,0.296,0.0,0.25789845,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1058,1.0,15,0.54099536,0.013045236,0.8221066,0.15062372,0.15062372,1.0,0.012049898,0.08,-24.398954,1.8086706,0.60289025,0.24000001,0.0,0.24405219,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1059,0.0,15,0.013045236,0.025123939,0.8210696,0.15098381,0.15098381,1.0,0.012078704,0.08,-24.847652,1.8063892,0.60212976,0.264,0.0,0.29525173,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1060,0.0,15,0.025123939,0.03664998,0.84140986,0.1440755,0.1440755,1.0,0.01152604,0.08,-24.403461,1.8511387,0.61704624,0.23200001,0.0,0.30140987,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1061,0.0,15,0.03664998,0.04722536,0.878794,0.13219224,0.13219224,1.0,0.010575379,0.08,-25.301538,1.9333854,0.6444618,0.224,0.0,0.2899501,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1062,0.0,15,0.04722536,0.059248112,0.8230862,0.15028438,0.15028438,1.0,0.01202275,0.08,-25.420715,1.8108258,0.6036086,0.24000001,0.0,0.32584178,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1063,0.0,15,0.059248112,0.07099386,0.8332091,0.14682192,0.14682192,1.0,0.011745753,0.08,-25.30621,1.8330966,0.61103225,0.16800001,0.0,0.29015946,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1064,0.0,15,0.07099386,0.082580626,0.8391279,0.14483453,0.14483453,1.0,0.011586762,0.08,-23.837297,1.8461182,0.6153728,0.23200001,0.0,0.29344773,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1065,0.0,15,0.082580626,0.09378848,0.8535674,0.1400982,0.1400982,1.0,0.011207855,0.08,-25.295992,1.8778858,0.62596196,0.224,0.0,0.29138848,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1066,0.0,15,0.09378848,0.105693914,0.82734483,0.1488179,0.1488179,1.0,0.011905432,0.08,-24.546679,1.820195,0.60673165,0.19999999,0.0,0.27587888,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1067,0.0,15,0.105693914,0.11919023,0.7728746,0.168704,0.168704,1.0,0.01349632,0.08,-23.55699,1.700358,0.56678605,0.28,0.0,0.28849125,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1068,0.0,15,0.11919023,0.1310403,0.8293686,0.14812602,0.14812602,1.0,0.011850081,0.08,-24.487474,1.8246473,0.6082158,0.264,0.0,0.29981297,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1069,0.0,15,0.1310403,0.14291732,0.82838273,0.14846268,0.14846268,1.0,0.011877014,0.08,-24.786716,1.8224784,0.6074928,0.216,0.0,0.3129409,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1070,0.0,15,0.14291732,0.15365857,0.8720352,0.13426562,0.13426562,1.0,0.010741249,0.08,-25.929876,1.9185158,0.63950527,0.17600001,0.0,0.29669428,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1071,0.0,15,0.15365857,0.16566151,0.8238023,0.15003677,0.15003677,1.0,0.012002941,0.08,-24.318233,1.8124012,0.6041337,0.216,0.0,0.28010875,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1072,0.0,15,0.16566151,0.17768472,0.8230694,0.15029018,0.15029018,1.0,0.012023214,0.08,-24.997463,1.8107889,0.6035963,0.23200001,0.0,0.309917,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1073,0.0,15,0.17768472,0.1900099,0.8122964,0.15406486,0.15406486,1.0,0.012325189,0.08,-24.045557,1.7870878,0.595696,0.23200001,0.0,0.29688585,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1074,0.0,15,0.1900099,0.20130605,0.8501602,0.14120166,0.14120166,1.0,0.011296133,0.08,-25.261051,1.8703897,0.6234633,0.16800001,0.0,0.31571072,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1075,0.0,15,0.20130605,0.21200441,0.87377274,0.1337295,0.1337295,1.0,0.01069836,0.08,-24.92707,1.9223384,0.6407795,0.192,0.0,0.27264944,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1076,0.0,15,0.21200441,0.22351785,0.84188473,0.14391804,0.14391804,1.0,0.011513443,0.08,-24.788391,1.8521833,0.61739445,0.216,0.0,0.29745716,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1077,0.0,15,0.22351785,0.23638186,0.7937138,0.16080005,0.16080005,1.0,0.012864004,0.08,-23.65808,1.7462052,0.58206844,0.264,0.0,0.31172115,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1078,0.0,15,0.23638186,0.24830987,0.826522,0.14910012,0.14910012,1.0,0.01192801,0.08,-25.107016,1.8183846,0.6061282,0.28,0.0,0.30787247,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1079,0.0,15,0.24830987,0.26088718,0.8035025,0.15721627,0.15721627,1.0,0.012577301,0.08,-24.718807,1.7677408,0.589247,0.29,0.0,0.2944194,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1080,0.0,15,0.26088718,0.27193362,0.859868,0.13808039,0.13808039,1.0,0.011046431,0.08,-25.573881,1.8917474,0.63058245,0.24800001,0.0,0.29239276,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1081,0.0,15,0.27193362,0.28312883,0.854058,0.13994002,0.13994002,1.0,0.011195201,0.08,-25.492908,1.8789651,0.62632173,0.208,0.0,0.3264184,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1082,0.0,15,0.28312883,0.29518878,0.82174456,0.15074934,0.15074934,1.0,0.012059947,0.08,-24.42711,1.8078741,0.6026247,0.18400002,0.0,0.28642008,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1083,0.0,15,0.29518878,0.30787838,0.7996428,0.15861973,0.15861973,1.0,0.012689578,0.08,-23.789532,1.7592493,0.5864165,0.24800001,0.0,0.30548722,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1084,0.0,15,0.30787838,0.31968686,0.8308953,0.14760624,0.14760624,1.0,0.011808499,0.08,-25.017845,1.8280061,0.6093354,0.208,0.0,0.2958304,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1085,0.0,15,0.31968686,0.33190396,0.8161217,0.1527138,0.1527138,1.0,0.012217104,0.08,-25.130165,1.7955036,0.5985012,0.24800001,0.0,0.30124637,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1086,0.0,15,0.33190396,0.34432772,0.8088367,0.15529709,0.15529709,1.0,0.012423767,0.08,-24.683784,1.7794763,0.5931588,0.264,0.0,0.32710117,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1087,0.0,15,0.34432772,0.35544145,0.8572299,0.13892171,0.13892171,1.0,0.011113737,0.08,-25.449276,1.8859434,0.6286478,0.16800001,0.008,0.3019087,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1088,0.0,15,0.35544145,0.36724472,0.8310879,0.1475408,0.1475408,1.0,0.011803263,0.08,-23.828613,1.8284298,0.6094766,0.264,0.0,0.30812246,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1089,0.0,15,0.36724472,0.37874806,0.842266,0.14379175,0.14379175,1.0,0.01150334,0.08,-25.309807,1.8530222,0.6176741,0.208,0.0,0.30633736,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1090,0.0,15,0.37874806,0.39093655,0.8171397,0.15235625,0.15235625,1.0,0.0121885,0.08,-23.756931,1.7977432,0.59924775,0.256,0.0,0.293755,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1091,0.0,15,0.39093655,0.40298447,0.8221778,0.15059902,0.15059902,1.0,0.012047921,0.08,-24.16937,1.8088273,0.60294247,0.264,0.0,0.30088714,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1092,0.0,15,0.40298447,0.41541332,0.8086594,0.1553605,0.1553605,1.0,0.01242884,0.08,-23.933256,1.7790861,0.5930287,0.26999998,0.0,0.25867182,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1093,0.0,15,0.41541332,0.4271819,0.8323659,0.14710726,0.14710726,1.0,0.01176858,0.08,-24.68114,1.8312415,0.61041385,0.264,0.0,0.30682996,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1094,0.0,15,0.4271819,0.4383579,0.85480344,0.13970004,0.13970004,1.0,0.011176003,0.08,-25.350283,1.8806051,0.62686837,0.28,0.008,0.30189753,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1095,0.0,15,0.4383579,0.44937658,0.8609594,0.1377338,0.1377338,1.0,0.011018704,0.08,-25.215809,1.8941485,0.6313828,0.208,0.0,0.3352654,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1096,0.0,15,0.44937658,0.4608156,0.84470046,0.14298798,0.14298798,1.0,0.011439038,0.08,-24.941708,1.858378,0.6194594,0.128,0.0,0.2876186,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1097,0.0,15,0.4608156,0.47315332,0.81185514,0.15422148,0.15422148,1.0,0.012337718,0.08,-23.912996,1.786117,0.5953723,0.24800001,0.0,0.28748614,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1098,0.0,15,0.47315332,0.485635,0.80681705,0.15602095,0.15602095,1.0,0.012481676,0.08,-24.251947,1.775033,0.59167767,0.192,0.0,0.2891524,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1099,0.0,15,0.485635,0.49901357,0.7766808,0.16723192,0.16723192,1.0,0.013378553,0.08,-23.519527,1.7087319,0.56957734,0.24800001,0.0,0.29841095,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1100,0.0,15,0.49901357,0.5105748,0.84008527,0.14451559,0.14451559,1.0,0.011561247,0.08,-25.03627,1.8482245,0.61607486,0.192,0.0,0.29316655,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1101,0.0,15,0.5105748,0.5235333,0.79053605,0.16198096,0.16198096,1.0,0.012958476,0.08,-23.976046,1.7392141,0.579738,0.24800001,0.0,0.3011032,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1102,0.0,15,0.5235333,0.5347157,0.8545542,0.13978024,0.13978024,1.0,0.011182419,0.08,-24.882408,1.8800567,0.6266856,0.24000001,0.0,0.29931712,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1103,0.0,15,0.5347157,0.5474007,0.7997991,0.15856268,0.15856268,1.0,0.012685014,0.08,-24.040997,1.7595931,0.58653104,0.312,0.0,0.28795183,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1104,1.0,16,0.5474007,0.019913927,0.8057204,0.15641543,0.15641543,1.0,0.012513234,0.08,-24.520067,1.7726202,0.5908734,0.312,0.0,0.3005967,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1105,0.0,16,0.019913927,0.03062842,0.8731182,0.13393119,0.13393119,1.0,0.010714495,0.08,-25.400387,1.9208984,0.6402995,0.22,0.0,0.34314984,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1106,0.0,16,0.03062842,0.043746807,0.7852096,0.16397981,0.16397981,1.0,0.013118384,0.08,-23.009935,1.7274957,0.5758319,0.33600003,0.0,0.36094552,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1107,0.0,16,0.043746807,0.054518417,0.8708093,0.13464513,0.13464513,1.0,0.010771611,0.08,-25.915548,1.9158187,0.63860625,0.24000001,0.0,0.37707293,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1108,0.0,16,0.054518417,0.06602061,0.84230953,0.14377736,0.14377736,1.0,0.011502189,0.08,-24.61613,1.853118,0.617706,0.24800001,0.0,0.35868844,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1109,0.0,16,0.06602061,0.0780949,0.8212284,0.15092862,0.15092862,1.0,0.012074289,0.08,-24.94026,1.8067385,0.60224617,0.264,0.0,0.33245465,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1110,0.0,16,0.0780949,0.09077456,0.79998237,0.15849575,0.15849575,1.0,0.01267966,0.08,-23.544847,1.7599964,0.5866655,0.28,0.008,0.3636077,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1111,0.0,16,0.09077456,0.102743536,0.825033,0.14961219,0.14961219,1.0,0.011968975,0.08,-24.466967,1.8151089,0.6050363,0.256,0.0,0.34310648,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1112,0.0,16,0.102743536,0.1155163,0.7968051,0.15965955,0.15965955,1.0,0.012772764,0.08,-23.78513,1.7530062,0.58433545,0.28,0.0,0.36680132,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1113,0.0,16,0.1155163,0.1273618,0.8295362,0.14806888,0.14806888,1.0,0.0118455095,0.08,-24.79932,1.8250161,0.6083387,0.256,0.0,0.3780437,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1114,0.0,16,0.1273618,0.13976747,0.80947024,0.15507072,0.15507072,1.0,0.012405657,0.08,-24.388165,1.7808701,0.5936234,0.28,0.008,0.34781644,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1115,0.0,16,0.13976747,0.15211399,0.81154555,0.15433145,0.15433145,1.0,0.012346515,0.08,-24.727388,1.7854359,0.59514534,0.296,0.0,0.37049443,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1116,0.0,16,0.15211399,0.16522853,0.7853368,0.1639318,0.1639318,1.0,0.013114544,0.08,-23.651821,1.7277755,0.5759252,0.32000002,0.0,0.35440263,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1117,0.0,16,0.16522853,0.17821762,0.78951114,0.16236366,0.16236366,1.0,0.012989093,0.08,-22.841143,1.7369592,0.5789864,0.23200001,0.0,0.3383825,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1118,0.0,16,0.17821762,0.19050975,0.81346256,0.15365173,0.15365173,1.0,0.012292138,0.08,-24.508642,1.7896534,0.5965512,0.24,0.0,0.2866056,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1119,0.0,16,0.19050975,0.20205474,0.8406964,0.14431238,0.14431238,1.0,0.01154499,0.08,-24.323368,1.849569,0.616523,0.28,0.0,0.31924763,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1120,0.0,16,0.20205474,0.21405293,0.8239742,0.14997739,0.14997739,1.0,0.011998191,0.08,-24.539684,1.8127794,0.60425985,0.272,0.0,0.34095606,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1121,0.0,16,0.21405293,0.22506146,0.86136067,0.13760662,0.13760662,1.0,0.011008529,0.08,-24.815067,1.8950313,0.63167715,0.256,0.0,0.3759825,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1122,0.0,16,0.22506146,0.236781,0.8341792,0.14649433,0.14649433,1.0,0.011719546,0.08,-25.118021,1.835231,0.6117437,0.264,0.0,0.3614453,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1123,0.0,16,0.236781,0.25025955,0.77344704,0.16848178,0.16848178,1.0,0.013478543,0.08,-22.918734,1.7016175,0.56720585,0.24800001,0.0,0.32561973,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1124,0.0,16,0.25025955,0.2617516,0.8426928,0.14365053,0.14365053,1.0,0.011492042,0.08,-25.312855,1.8539611,0.61798704,0.17600001,0.008,0.35069302,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1125,0.0,16,0.2617516,0.2754087,0.7677314,0.17071378,0.17071378,1.0,0.013657102,0.08,-24.10806,1.6890429,0.5630143,0.312,0.0,0.37730855,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1126,0.0,16,0.2754087,0.2864789,0.858934,0.13837765,0.13837765,1.0,0.011070211,0.08,-25.379198,1.8896925,0.62989753,0.28,0.0,0.35737434,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1127,0.0,16,0.2864789,0.29720476,0.872658,0.1340732,0.1340732,1.0,0.010725856,0.08,-25.451462,1.919886,0.639962,0.24000001,0.0,0.33317882,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1128,0.0,16,0.29720476,0.3088666,0.83632326,0.14577287,0.14577287,1.0,0.011661829,0.08,-24.745213,1.8399479,0.613316,0.272,0.0,0.3582139,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1129,0.0,16,0.3088666,0.3206153,0.8331,0.1468588,0.1468588,1.0,0.011748703,0.08,-24.634909,1.8328567,0.61095226,0.28800002,0.0,0.355698,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1130,0.0,16,0.3206153,0.33297184,0.8111925,0.15445696,0.15445696,1.0,0.012356556,0.08,-24.692371,1.7846591,0.5948864,0.23200001,0.008,0.33432347,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1131,0.0,16,0.33297184,0.34541273,0.8082388,0.155511,0.155511,1.0,0.01244088,0.08,-23.348091,1.7781608,0.59272027,0.28,0.0,0.2762002,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1132,0.0,16,0.34541273,0.35720024,0.83166856,0.14734365,0.14734365,1.0,0.011787492,0.08,-25.072273,1.8297074,0.6099025,0.296,0.0,0.38766825,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1133,0.0,16,0.35720024,0.3696922,0.8064588,0.15614973,0.15614973,1.0,0.012491978,0.08,-24.187756,1.7742447,0.5914149,0.216,0.0,0.3231073,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1134,0.0,16,0.3696922,0.3820254,0.81201464,0.15416484,0.15416484,1.0,0.012333186,0.08,-23.652819,1.7864679,0.5954893,0.32000002,0.0,0.34713358,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1135,0.0,16,0.3820254,0.39319542,0.85503596,0.13962527,0.13962527,1.0,0.011170021,0.08,-25.064539,1.8811166,0.6270389,0.224,0.0,0.34960398,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1136,0.0,16,0.39319542,0.40663654,0.77465475,0.16801393,0.16801393,1.0,0.013441114,0.08,-24.12294,1.7042745,0.5680915,0.28800002,0.0,0.35526124,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1137,0.0,16,0.40663654,0.41939092,0.7974303,0.15942988,0.15942988,1.0,0.01275439,0.08,-23.326284,1.7543817,0.5847939,0.28,0.0,0.34057906,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1138,0.0,16,0.41939092,0.43272802,0.7780285,0.16671377,0.16671377,1.0,0.013337102,0.08,-23.534134,1.7116969,0.57056564,0.30400002,0.008,0.34525,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1139,0.0,16,0.43272802,0.44449434,0.83244944,0.14707896,0.14707896,1.0,0.011766316,0.08,-23.530651,1.8314253,0.6104751,0.24000001,0.0,0.33926022,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1140,0.0,16,0.44449434,0.45706734,0.80365056,0.1571627,0.1571627,1.0,0.012573015,0.08,-24.35174,1.7680665,0.5893555,0.30400002,0.0,0.35854146,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1141,0.0,16,0.45706734,0.46883962,0.83222985,0.14715335,0.14715335,1.0,0.0117722675,0.08,-24.729488,1.8309423,0.61031413,0.208,0.0,0.3408391,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1142,0.0,16,0.46883962,0.48103902,0.8167515,0.15249251,0.15249251,1.0,0.0121994,0.08,-23.589548,1.7968892,0.5989631,0.18400002,0.0,0.35452685,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1143,0.0,16,0.48103902,0.4934992,0.80756557,0.15575227,0.15575227,1.0,0.0124601815,0.08,-23.788477,1.7766798,0.5922266,0.256,0.008,0.33334833,0.0,0.0,3660800
